true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.06_06:36:00_TAI,189.0,1.901681e+22,1.541008e+23,4.052,559.165955
2014.10.06_06:48:00_TAI,189.2,1.883411e+22,1.518729e+23,4.083,553.183838
2014.10.06_07:00:00_TAI,189.4,1.854649e+22,1.541109e+23,4.056,549.656677
2014.10.06_07:12:00_TAI,189.6,1.839838e+22,1.542175e+23,4.070,555.854736
2014.10.06_07:24:00_TAI,189.8,1.818587e+22,1.514868e+23,4.109,560.782959
2014.10.06_07:36:00_TAI,190.0,1.782587e+22,1.498979e+23,4.177,565.877930
2014.10.06_07:48:00_TAI,190.2,1.779141e+22,1.509811e+23,4.106,562.742126
2014.10.06_08:00:00_TAI,190.4,1.758995e+22,1.516693e+23,4.151,566.374939
2014.10.06_08:12:00_TAI,190.6,1.764538e+22,1.501363e+23,4.159,571.861694
2014.10.06_08:24:00_TAI,190.8,1.780167e+22,1.520786e+23,4.150,570.888611
2014.10.06_08:36:00_TAI,191.0,1.782230e+22,1.534727e+23,4.146,575.726440
2014.10.06_08:48:00_TAI,191.2,1.812545e+22,1.514307e+23,4.139,576.213318
2014.10.06_09:00:00_TAI,191.4,1.840612e+22,1.543886e+23,4.189,581.541748
2014.10.06_09:12:00_TAI,191.6,1.834659e+22,1.561551e+23,4.179,575.572388
2014.10.06_09:24:00_TAI,191.8,1.865571e+22,1.556900e+23,4.163,574.291687
2014.10.06_09:36:00_TAI,192.0,1.865482e+22,1.551902e+23,4.170,574.547241
2014.10.06_09:48:00_TAI,192.2,1.883426e+22,1.556577e+23,4.117,578.575012
2014.10.06_10:00:00_TAI,192.4,1.878474e+22,1.543206e+23,4.131,580.511841
2014.10.06_10:12:00_TAI,192.6,1.907524e+22,1.566071e+23,4.077,576.976562
2014.10.06_10:24:00_TAI,192.8,1.928643e+22,1.570410e+23,4.115,576.592041
2014.10.06_10:36:00_TAI,193.0,1.941260e+22,1.577272e+23,4.110,570.527832
2014.10.06_10:48:00_TAI,193.2,1.935122e+22,1.587484e+23,4.105,559.928589
2014.10.06_11:00:00_TAI,193.4,1.914144e+22,1.582623e+23,4.075,559.586975
2014.10.06_11:12:00_TAI,193.6,1.913927e+22,1.568766e+23,4.055,546.731018
2014.10.06_11:24:00_TAI,193.8,1.943389e+22,1.581151e+23,4.129,546.851990
2014.10.06_11:36:00_TAI,194.0,1.966277e+22,1.585688e+23,4.109,549.633728
2014.10.06_11:48:00_TAI,194.2,1.959304e+22,1.608397e+23,4.095,544.605225
2014.10.06_12:00:00_TAI,194.4,1.958105e+22,1.641993e+23,4.129,544.442993
2014.10.06_12:12:00_TAI,194.6,1.964130e+22,1.631385e+23,4.146,543.960999
2014.10.06_12:24:00_TAI,194.8,1.963297e+22,1.601367e+23,4.172,535.255676
2014.10.06_12:36:00_TAI,195.0,1.959695e+22,1.623195e+23,4.082,537.119690
2014.10.06_12:48:00_TAI,195.2,1.959616e+22,1.625702e+23,4.074,531.547302
2014.10.06_13:00:00_TAI,195.4,1.946894e+22,1.645544e+23,4.065,528.732788
2014.10.06_13:12:00_TAI,195.6,1.943857e+22,1.627002e+23,4.032,526.229919
2014.10.06_13:24:00_TAI,195.8,1.947370e+22,1.614363e+23,3.956,523.655640
2014.10.06_13:36:00_TAI,196.0,1.955597e+22,1.622307e+23,3.992,524.844055
2014.10.06_13:48:00_TAI,196.2,1.975749e+22,1.630452e+23,4.044,532.666687
2014.10.06_14:00:00_TAI,196.4,1.979763e+22,1.638166e+23,4.089,533.011047
2014.10.06_14:12:00_TAI,196.6,1.962239e+22,1.622142e+23,4.093,529.731079
2014.10.06_14:24:00_TAI,196.8,1.954834e+22,1.622235e+23,4.094,531.857117
2014.10.06_14:36:00_TAI,197.0,1.949199e+22,1.632499e+23,4.157,544.061829
2014.10.06_14:48:00_TAI,197.2,1.946486e+22,1.630083e+23,4.202,544.055725
2014.10.06_15:00:00_TAI,197.4,1.937770e+22,1.617055e+23,4.175,541.556885
2014.10.06_15:12:00_TAI,197.6,1.928000e+22,1.624288e+23,4.143,538.049744
2014.10.06_15:24:00_TAI,197.8,1.934669e+22,1.633910e+23,4.093,532.725098
2014.10.06_15:36:00_TAI,198.0,1.920638e+22,1.636210e+23,4.095,528.406738
2014.10.06_15:48:00_TAI,198.2,1.885041e+22,1.607863e+23,4.106,525.314087
2014.10.06_16:00:00_TAI,198.4,1.884864e+22,1.607454e+23,4.104,521.002197
2014.10.06_16:12:00_TAI,198.6,1.890383e+22,1.601864e+23,4.048,516.652344
2014.10.06_16:24:00_TAI,198.8,1.885514e+22,1.619068e+23,4.113,511.099548
2014.10.06_16:36:00_TAI,199.0,1.893430e+22,1.600728e+23,4.039,499.185059
2014.10.06_16:48:00_TAI,199.2,1.918869e+22,1.621800e+23,4.007,503.901794
2014.10.06_17:00:00_TAI,199.4,1.936378e+22,1.649914e+23,4.076,493.138123
2014.10.06_17:12:00_TAI,199.6,1.974970e+22,1.644671e+23,4.023,497.782928
2014.10.06_17:24:00_TAI,199.8,1.982931e+22,1.664659e+23,4.052,487.338501
2014.10.06_17:36:00_TAI,200.0,2.031887e+22,1.680501e+23,4.024,496.156464
2014.10.06_17:48:00_TAI,200.2,2.052793e+22,1.682469e+23,3.999,488.886414
2014.10.06_18:24:00_TAI,200.8,2.042804e+22,1.635457e+23,3.933,497.121063
2014.10.06_18:36:00_TAI,201.0,2.040625e+22,1.627488e+23,3.908,489.094116
2014.10.06_19:12:00_TAI,201.6,2.000966e+22,1.595474e+23,3.912,486.341980
2014.10.06_19:24:00_TAI,201.8,1.976690e+22,1.575759e+23,3.958,489.390839
2014.10.06_19:36:00_TAI,202.0,1.965399e+22,1.590262e+23,3.921,484.621765
2014.10.06_19:48:00_TAI,202.2,1.932488e+22,1.580462e+23,3.840,476.740753
2014.10.06_20:00:00_TAI,202.4,1.905564e+22,1.578551e+23,3.784,470.601959
2014.10.06_20:12:00_TAI,202.6,1.898306e+22,1.582197e+23,3.870,469.680115
2014.10.06_20:24:00_TAI,202.8,1.882474e+22,1.582239e+23,3.864,468.058472
2014.10.06_20:36:00_TAI,203.0,1.897540e+22,1.583127e+23,3.818,464.540924
2014.10.06_20:48:00_TAI,203.2,1.896008e+22,1.601737e+23,3.825,463.177765
2014.10.06_21:00:00_TAI,203.4,1.911416e+22,1.606006e+23,3.778,457.825714
2014.10.06_21:12:00_TAI,203.6,1.925185e+22,1.610269e+23,3.784,453.533936
2014.10.06_21:24:00_TAI,203.8,1.941899e+22,1.601680e+23,3.789,449.691315
2014.10.06_21:36:00_TAI,204.0,1.971041e+22,1.617756e+23,3.700,449.268890
2014.10.06_21:48:00_TAI,204.2,1.974757e+22,1.621483e+23,3.573,445.565460
2014.10.06_22:00:00_TAI,204.4,1.981931e+22,1.620567e+23,3.552,438.494598
2014.10.06_22:12:00_TAI,204.6,1.995362e+22,1.597259e+23,3.517,439.916840
2014.10.06_22:24:00_TAI,204.8,2.012895e+22,1.590146e+23,3.549,425.152344
2014.10.06_22:36:00_TAI,205.0,1.993970e+22,1.602562e+23,3.515,430.899567
2014.10.06_22:48:00_TAI,205.2,2.000719e+22,1.594949e+23,3.461,430.863617
2014.10.06_23:00:00_TAI,205.4,2.007640e+22,1.585163e+23,3.538,430.037903
2014.10.06_23:12:00_TAI,205.6,2.003741e+22,1.576723e+23,3.480,427.565430
2014.10.06_23:24:00_TAI,205.8,1.998101e+22,1.562751e+23,3.489,439.894897
2014.10.06_23:36:00_TAI,206.0,1.992923e+22,1.549052e+23,3.453,431.903595
2014.10.06_23:48:00_TAI,206.2,1.982117e+22,1.555604e+23,3.414,427.671875
2014.10.07_00:00:00_TAI,206.4,1.980619e+22,1.542820e+23,3.392,423.789154
2014.10.07_00:12:00_TAI,206.6,1.987053e+22,1.545347e+23,3.360,414.369141
2014.10.07_00:24:00_TAI,206.8,1.979992e+22,1.555605e+23,3.413,410.690338
2014.10.07_00:36:00_TAI,207.0,1.971257e+22,1.541564e+23,3.318,412.172455
2014.10.07_00:48:00_TAI,207.2,1.961247e+22,1.533964e+23,3.392,407.935760
2014.10.07_01:00:00_TAI,207.4,1.966682e+22,1.527547e+23,3.344,400.958527
2014.10.07_01:12:00_TAI,207.6,1.967208e+22,1.525156e+23,3.257,408.623779
2014.10.07_01:24:00_TAI,207.8,1.974819e+22,1.529713e+23,3.298,399.738983
2014.10.07_01:36:00_TAI,208.0,1.952562e+22,1.531733e+23,3.303,399.761322
2014.10.07_01:48:00_TAI,208.2,1.956125e+22,1.542786e+23,3.307,396.623596
2014.10.07_02:00:00_TAI,208.4,1.942567e+22,1.522220e+23,3.356,392.872589
2014.10.07_02:12:00_TAI,208.6,1.944643e+22,1.520202e+23,3.355,398.341949
2014.10.07_02:24:00_TAI,208.8,1.942395e+22,1.543091e+23,3.376,394.319580
2014.10.07_02:36:00_TAI,209.0,1.932525e+22,1.570547e+23,3.423,396.054504
2014.10.07_02:48:00_TAI,209.2,1.923117e+22,1.564176e+23,3.449,391.002747
2014.10.07_03:00:00_TAI,209.4,1.903391e+22,1.548643e+23,3.459,392.962646
2014.10.07_03:12:00_TAI,209.6,1.882470e+22,1.539708e+23,3.547,392.101532
2014.10.07_03:24:00_TAI,209.8,1.857656e+22,1.535101e+23,3.539,392.598480
2014.10.07_03:36:00_TAI,210.0,1.854558e+22,1.527623e+23,3.551,395.936188
2014.10.07_03:48:00_TAI,210.2,1.831669e+22,1.502474e+23,3.560,404.323700
2014.10.07_04:00:00_TAI,210.4,1.818151e+22,1.488432e+23,3.530,395.417297
2014.10.07_04:12:00_TAI,210.6,1.798534e+22,1.462716e+23,3.555,391.528595
2014.10.07_04:24:00_TAI,210.8,1.791563e+22,1.456039e+23,3.577,390.780640
2014.10.07_04:36:00_TAI,211.0,1.777766e+22,1.451978e+23,3.538,385.361115
2014.10.07_04:48:00_TAI,211.2,1.768268e+22,1.462672e+23,3.574,378.493591
2014.10.07_05:00:00_TAI,211.4,1.784166e+22,1.471016e+23,3.551,386.747925
2014.10.07_05:12:00_TAI,211.6,1.802898e+22,1.466440e+23,3.583,388.788666
2014.10.07_05:24:00_TAI,211.8,1.799830e+22,1.463378e+23,3.603,392.490448
2014.10.07_05:36:00_TAI,212.0,1.808901e+22,1.465098e+23,3.651,383.314362
2014.10.07_05:48:00_TAI,212.2,1.813192e+22,1.490955e+23,3.627,383.385834
2014.10.07_06:24:00_TAI,212.8,1.800745e+22,1.493590e+23,3.577,377.445526
2014.10.07_06:36:00_TAI,213.0,1.790114e+22,1.481220e+23,3.683,368.876099
2014.10.07_06:48:00_TAI,213.2,1.793397e+22,1.473828e+23,3.548,366.709229
2014.10.07_07:00:00_TAI,213.4,1.770530e+22,1.481815e+23,3.514,372.024170
2014.10.07_07:12:00_TAI,213.6,1.740298e+22,1.467959e+23,3.482,371.668518
2014.10.07_07:24:00_TAI,213.8,1.719990e+22,1.468460e+23,3.521,368.743805
2014.10.07_07:36:00_TAI,214.0,1.672236e+22,1.457191e+23,3.534,366.528015
2014.10.07_07:48:00_TAI,214.2,1.642410e+22,1.445714e+23,3.580,364.081604
2014.10.07_08:00:00_TAI,214.4,1.616105e+22,1.433723e+23,3.573,360.437500
2014.10.07_08:12:00_TAI,214.6,1.592385e+22,1.411840e+23,3.606,355.534729
2014.10.07_08:24:00_TAI,214.8,1.562827e+22,1.416977e+23,3.574,356.276093
2014.10.07_08:36:00_TAI,215.0,1.540479e+22,1.400217e+23,3.469,360.317322
2014.10.07_08:48:00_TAI,215.2,1.535761e+22,1.405679e+23,3.547,357.358307
2014.10.07_09:00:00_TAI,215.4,1.523090e+22,1.388235e+23,3.473,355.640778
2014.10.07_09:12:00_TAI,215.6,1.499293e+22,1.376876e+23,3.521,356.842773
2014.10.07_09:24:00_TAI,215.8,1.516223e+22,1.371273e+23,3.519,352.243805
2014.10.07_09:36:00_TAI,216.0,1.512653e+22,1.368177e+23,3.548,355.946777
2014.10.07_09:48:00_TAI,216.2,1.520141e+22,1.387234e+23,3.598,354.564789
2014.10.07_10:00:00_TAI,216.4,1.513932e+22,1.387948e+23,3.597,346.147400
2014.10.07_10:12:00_TAI,216.6,1.509023e+22,1.379792e+23,3.612,343.816132
2014.10.07_10:24:00_TAI,216.8,1.514323e+22,1.388001e+23,3.575,332.542603
2014.10.07_10:36:00_TAI,217.0,1.523133e+22,1.400175e+23,3.564,342.537811
2014.10.07_10:48:00_TAI,217.2,1.524304e+22,1.414670e+23,3.610,335.535492
2014.10.07_11:00:00_TAI,217.4,1.509026e+22,1.427624e+23,3.616,333.293579
2014.10.07_11:12:00_TAI,217.6,1.495699e+22,1.429246e+23,3.614,332.761383
2014.10.07_11:24:00_TAI,217.8,1.484501e+22,1.413330e+23,3.571,324.744202
2014.10.07_11:36:00_TAI,218.0,1.492495e+22,1.401272e+23,3.572,322.872528
2014.10.07_11:48:00_TAI,218.2,1.502093e+22,1.397873e+23,3.642,327.603790
2014.10.07_12:00:00_TAI,218.4,1.504183e+22,1.394040e+23,3.635,323.367981
2014.10.07_12:12:00_TAI,218.6,1.506745e+22,1.395062e+23,3.649,325.306702
2014.10.07_12:24:00_TAI,218.8,1.500392e+22,1.400305e+23,3.645,325.270782
2014.10.07_12:36:00_TAI,219.0,1.493429e+22,1.405066e+23,3.648,321.401581
2014.10.07_12:48:00_TAI,219.2,1.476463e+22,1.408651e+23,3.574,319.718506
2014.10.07_13:00:00_TAI,219.4,1.466871e+22,1.416092e+23,3.611,320.695496
2014.10.07_13:12:00_TAI,219.6,1.448029e+22,1.408623e+23,3.677,320.536194
2014.10.07_13:24:00_TAI,219.8,1.437348e+22,1.402626e+23,3.651,316.332428
2014.10.07_13:36:00_TAI,220.0,1.446612e+22,1.397756e+23,3.672,314.579468
2014.10.07_13:48:00_TAI,220.2,1.457767e+22,1.378746e+23,3.768,318.584198
2014.10.07_14:00:00_TAI,220.4,1.440038e+22,1.377054e+23,3.818,319.383179
2014.10.07_14:12:00_TAI,220.6,1.407753e+22,1.376781e+23,3.806,309.519196
2014.10.07_14:24:00_TAI,220.8,1.401498e+22,1.382704e+23,3.882,308.012299
2014.10.07_14:36:00_TAI,221.0,1.391116e+22,1.382386e+23,3.866,305.931122
2014.10.07_14:48:00_TAI,221.2,1.385012e+22,1.395439e+23,3.873,307.852112
2014.10.07_15:00:00_TAI,221.4,1.385513e+22,1.396558e+23,3.876,308.304596
2014.10.07_15:12:00_TAI,221.6,1.367695e+22,1.386978e+23,3.880,309.951935
2014.10.07_15:24:00_TAI,221.8,1.375365e+22,1.379108e+23,3.874,306.558136
2014.10.07_15:36:00_TAI,222.0,1.362517e+22,1.368106e+23,3.895,309.668823
2014.10.07_15:48:00_TAI,222.2,1.349909e+22,1.387443e+23,3.900,307.691132
2014.10.07_16:00:00_TAI,222.4,1.362407e+22,1.405106e+23,3.890,312.098572
2014.10.07_16:12:00_TAI,222.6,1.362451e+22,1.429019e+23,3.900,314.610840
2014.10.07_16:24:00_TAI,222.8,1.368788e+22,1.419457e+23,3.906,309.483673
2014.10.07_16:36:00_TAI,223.0,1.379883e+22,1.422976e+23,3.906,307.825775
2014.10.07_16:48:00_TAI,223.2,1.396943e+22,1.448415e+23,3.883,305.880798
2014.10.07_17:00:00_TAI,223.4,1.430269e+22,1.440656e+23,3.861,308.938232
2014.10.07_17:12:00_TAI,223.6,1.434756e+22,1.448712e+23,3.851,301.923309
2014.10.07_17:24:00_TAI,223.8,1.437752e+22,1.450769e+23,3.867,300.606445
2014.10.07_17:36:00_TAI,224.0,1.446388e+22,1.464235e+23,3.873,308.692780
2014.10.07_17:48:00_TAI,224.2,1.435017e+22,1.448535e+23,3.886,306.019409
2014.10.07_18:24:00_TAI,224.8,1.409699e+22,1.447317e+23,3.795,305.936920
2014.10.07_18:36:00_TAI,225.0,1.405111e+22,1.458240e+23,3.764,303.445312
2014.10.07_19:24:00_TAI,225.8,1.380081e+22,1.436293e+23,3.732,302.891388
2014.10.07_19:36:00_TAI,226.0,1.386914e+22,1.411679e+23,3.698,310.552246
2014.10.07_19:48:00_TAI,226.2,1.375263e+22,1.430324e+23,3.696,309.432770
2014.10.07_20:00:00_TAI,226.4,1.390349e+22,1.417157e+23,3.694,306.698181
2014.10.07_20:12:00_TAI,226.6,1.382680e+22,1.418354e+23,3.720,308.041687
2014.10.07_20:24:00_TAI,226.8,1.394121e+22,1.420374e+23,3.704,304.952911
2014.10.07_20:36:00_TAI,227.0,1.415525e+22,1.426760e+23,3.728,302.838226
2014.10.07_20:48:00_TAI,227.2,1.439062e+22,1.449997e+23,3.730,307.418335
2014.10.07_21:00:00_TAI,227.4,1.444185e+22,1.424996e+23,3.720,300.922241
2014.10.07_21:12:00_TAI,227.6,1.472950e+22,1.450746e+23,3.730,310.154419
2014.10.07_21:24:00_TAI,227.8,1.462703e+22,1.456803e+23,3.734,300.252045
2014.10.07_21:36:00_TAI,228.0,1.470464e+22,1.455681e+23,3.659,302.096588
2014.10.07_21:48:00_TAI,228.2,1.484614e+22,1.463486e+23,3.655,293.368103
