true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.04.01_18:48:00_TAI,186.4,2.352841e+22,3.339107e+23,4.465,761.061279
2017.04.01_19:00:00_TAI,186.6,2.317350e+22,3.383363e+23,4.423,768.956177
2017.04.01_19:12:00_TAI,186.8,2.333970e+22,3.426655e+23,4.486,773.357666
2017.04.01_19:24:00_TAI,187.0,2.353278e+22,3.357835e+23,4.375,775.026794
2017.04.01_19:36:00_TAI,187.2,2.387836e+22,3.359001e+23,4.452,776.056458
2017.04.01_19:48:00_TAI,187.4,2.405568e+22,3.359111e+23,4.471,788.584961
2017.04.01_20:00:00_TAI,187.6,2.413863e+22,3.416045e+23,4.410,797.078003
2017.04.01_20:12:00_TAI,187.8,2.433522e+22,3.424734e+23,4.473,800.570496
2017.04.01_20:24:00_TAI,188.0,2.458695e+22,3.458400e+23,4.441,796.751282
2017.04.01_20:36:00_TAI,188.2,2.467425e+22,3.421573e+23,4.523,798.758362
2017.04.01_20:48:00_TAI,188.4,2.519186e+22,3.401032e+23,4.498,793.136536
2017.04.01_21:00:00_TAI,188.6,2.567462e+22,3.390802e+23,4.465,794.766846
2017.04.01_21:12:00_TAI,188.8,2.563803e+22,3.448300e+23,4.518,790.259705
2017.04.01_21:24:00_TAI,189.0,2.605831e+22,3.456909e+23,4.498,783.643860
2017.04.01_21:36:00_TAI,189.2,2.635246e+22,3.459652e+23,4.509,801.629211
2017.04.01_21:48:00_TAI,189.4,2.650940e+22,3.421272e+23,4.525,804.539185
2017.04.01_22:00:00_TAI,189.6,2.646396e+22,3.486864e+23,4.490,804.661865
2017.04.01_22:12:00_TAI,189.8,2.636758e+22,3.580597e+23,4.525,814.772156
2017.04.01_22:24:00_TAI,190.0,2.645041e+22,3.664814e+23,4.478,816.542603
2017.04.01_22:36:00_TAI,190.2,2.648467e+22,3.703133e+23,4.458,813.707458
2017.04.01_22:48:00_TAI,190.4,2.660180e+22,3.829803e+23,4.483,809.756592
2017.04.01_23:00:00_TAI,190.6,2.681333e+22,3.865488e+23,4.435,822.550842
2017.04.01_23:12:00_TAI,190.8,2.703857e+22,3.894155e+23,4.425,835.296387
2017.04.01_23:24:00_TAI,191.0,2.731223e+22,3.947342e+23,4.470,832.790222
2017.04.01_23:36:00_TAI,191.2,2.721951e+22,3.945291e+23,4.514,833.012329
2017.04.01_23:48:00_TAI,191.4,2.741501e+22,3.979881e+23,4.489,846.670105
2017.04.02_00:00:00_TAI,191.6,2.789843e+22,3.927069e+23,4.516,853.027588
2017.04.02_00:12:00_TAI,191.8,2.764228e+22,4.021882e+23,4.493,849.940430
2017.04.02_00:24:00_TAI,192.0,2.765063e+22,4.074990e+23,4.489,863.987732
2017.04.02_00:36:00_TAI,192.2,2.785017e+22,3.993333e+23,4.491,857.705566
2017.04.02_00:48:00_TAI,192.4,2.848627e+22,3.864022e+23,4.521,863.232483
2017.04.02_01:00:00_TAI,192.6,2.896197e+22,3.823780e+23,4.549,872.685913
2017.04.02_01:12:00_TAI,192.8,2.905323e+22,3.950888e+23,4.587,865.978394
2017.04.02_01:24:00_TAI,193.0,2.891356e+22,3.998944e+23,4.470,888.201660
2017.04.02_01:36:00_TAI,193.2,2.870990e+22,4.092976e+23,4.512,900.165833
2017.04.02_01:48:00_TAI,193.4,2.920780e+22,4.069627e+23,4.525,896.635864
2017.04.02_02:00:00_TAI,193.6,2.924617e+22,4.134765e+23,4.523,911.843689
2017.04.02_02:12:00_TAI,193.8,2.967024e+22,4.097728e+23,4.514,919.012878
2017.04.02_02:24:00_TAI,194.0,2.952685e+22,4.151688e+23,4.555,930.730347
2017.04.02_02:36:00_TAI,194.2,2.984953e+22,4.024209e+23,4.596,923.792236
2017.04.02_02:48:00_TAI,194.4,3.023283e+22,4.023192e+23,4.608,922.629578
2017.04.02_03:00:00_TAI,194.6,3.086505e+22,4.025143e+23,4.570,946.267639
2017.04.02_03:12:00_TAI,194.8,3.064449e+22,4.118399e+23,4.606,975.193481
2017.04.02_03:24:00_TAI,195.0,3.095736e+22,4.102343e+23,4.662,991.042419
2017.04.02_03:36:00_TAI,195.2,3.112997e+22,4.085065e+23,4.645,972.296082
2017.04.02_03:48:00_TAI,195.4,3.071776e+22,4.255362e+23,4.632,979.133423
2017.04.02_04:00:00_TAI,195.6,3.063448e+22,4.312066e+23,4.643,1001.578979
2017.04.02_04:12:00_TAI,195.8,3.060309e+22,4.573972e+23,4.641,1021.069214
2017.04.02_04:24:00_TAI,196.0,3.120520e+22,4.395858e+23,4.661,1023.519653
2017.04.02_04:36:00_TAI,196.2,3.120698e+22,4.398259e+23,4.679,1019.950928
2017.04.02_04:48:00_TAI,196.4,3.081599e+22,4.677716e+23,4.679,1037.419678
2017.04.02_05:00:00_TAI,196.6,3.100576e+22,4.758565e+23,4.654,1052.020874
2017.04.02_05:12:00_TAI,196.8,3.116949e+22,4.752428e+23,4.640,1070.822632
2017.04.02_05:24:00_TAI,197.0,3.157964e+22,4.710032e+23,4.691,1089.691406
2017.04.02_05:36:00_TAI,197.2,3.234265e+22,4.666259e+23,4.670,1095.775513
2017.04.02_05:48:00_TAI,197.4,3.262815e+22,4.710316e+23,4.731,1117.523315
2017.04.02_06:12:00_TAI,197.8,3.330026e+22,4.933847e+23,4.724,1125.797974
2017.04.02_06:24:00_TAI,198.0,3.337597e+22,5.051954e+23,4.726,1119.615356
2017.04.02_06:36:00_TAI,198.2,3.359647e+22,5.080841e+23,4.733,1117.062012
2017.04.02_06:48:00_TAI,198.4,3.387741e+22,5.091082e+23,4.769,1116.983398
2017.04.02_07:00:00_TAI,198.6,3.413222e+22,5.211853e+23,4.778,1135.442139
2017.04.02_07:12:00_TAI,198.8,3.465189e+22,5.299757e+23,4.794,1152.635986
2017.04.02_07:24:00_TAI,199.0,3.507530e+22,5.408113e+23,4.780,1170.555420
2017.04.02_07:36:00_TAI,199.2,3.518768e+22,5.393617e+23,4.805,1172.335083
2017.04.02_07:48:00_TAI,199.4,3.535910e+22,5.541251e+23,4.771,1173.000244
2017.04.02_08:00:00_TAI,199.6,3.527678e+22,5.674840e+23,4.810,1161.354858
2017.04.02_08:12:00_TAI,199.8,3.542783e+22,5.670425e+23,4.822,1165.773682
2017.04.02_08:24:00_TAI,200.0,3.514265e+22,5.796582e+23,4.813,1183.720215
2017.04.02_08:36:00_TAI,200.2,3.539346e+22,5.834609e+23,4.839,1192.912231
2017.04.02_08:48:00_TAI,200.4,3.554249e+22,5.843702e+23,4.851,1203.326294
2017.04.02_09:00:00_TAI,200.6,3.549848e+22,5.870605e+23,4.870,1195.900146
2017.04.02_09:12:00_TAI,200.8,3.547381e+22,5.982450e+23,4.876,1210.267456
2017.04.02_09:24:00_TAI,201.0,3.533495e+22,6.047331e+23,4.842,1211.911133
2017.04.02_09:36:00_TAI,201.2,3.556935e+22,6.077800e+23,4.844,1218.232788
2017.04.02_09:48:00_TAI,201.4,3.548040e+22,6.214563e+23,4.859,1224.151855
2017.04.02_10:00:00_TAI,201.6,3.562035e+22,6.109472e+23,4.872,1235.298096
2017.04.02_10:12:00_TAI,201.8,3.559423e+22,6.196160e+23,4.879,1234.898315
2017.04.02_10:24:00_TAI,202.0,3.542066e+22,6.258528e+23,4.828,1242.390381
2017.04.02_10:36:00_TAI,202.2,3.610203e+22,6.245694e+23,4.851,1257.540283
2017.04.02_10:48:00_TAI,202.4,3.596971e+22,6.357928e+23,4.864,1255.341187
2017.04.02_11:00:00_TAI,202.6,3.642000e+22,6.490779e+23,4.862,1259.461914
2017.04.02_11:12:00_TAI,202.8,3.673291e+22,6.641908e+23,4.867,1270.318848
2017.04.02_11:24:00_TAI,203.0,3.682213e+22,6.684898e+23,4.871,1280.159668
2017.04.02_11:36:00_TAI,203.2,3.701996e+22,6.718693e+23,4.868,1281.365845
2017.04.02_11:48:00_TAI,203.4,3.739044e+22,6.671795e+23,4.840,1268.812256
2017.04.02_12:00:00_TAI,203.6,3.732956e+22,6.788675e+23,4.845,1265.402710
2017.04.02_12:12:00_TAI,203.8,3.738800e+22,6.820033e+23,4.858,1278.982910
2017.04.02_12:24:00_TAI,204.0,3.758998e+22,6.916510e+23,4.854,1288.179688
2017.04.02_12:36:00_TAI,204.2,3.785193e+22,7.049113e+23,4.880,1298.893433
2017.04.02_12:48:00_TAI,204.4,3.751318e+22,7.130805e+23,4.885,1308.003784
2017.04.02_13:00:00_TAI,204.6,3.749404e+22,7.314747e+23,4.865,1335.303223
2017.04.02_13:12:00_TAI,204.8,3.805276e+22,7.183326e+23,4.852,1333.605469
2017.04.02_13:24:00_TAI,205.0,3.787482e+22,7.320626e+23,4.901,1339.881226
2017.04.02_13:36:00_TAI,205.2,3.792028e+22,7.553571e+23,4.897,1353.911621
2017.04.02_13:48:00_TAI,205.4,3.784214e+22,7.647955e+23,4.900,1348.465088
2017.04.02_14:00:00_TAI,205.6,3.788165e+22,7.799912e+23,4.872,1342.696899
2017.04.02_14:12:00_TAI,205.8,3.876462e+22,7.740578e+23,4.866,1358.643677
2017.04.02_14:24:00_TAI,206.0,3.914156e+22,7.779750e+23,4.877,1364.106934
2017.04.02_14:36:00_TAI,206.2,3.933232e+22,7.754639e+23,4.869,1359.265015
2017.04.02_14:48:00_TAI,206.4,3.929236e+22,7.942695e+23,4.858,1376.971680
2017.04.02_15:00:00_TAI,206.6,4.001100e+22,7.879313e+23,4.916,1386.931763
2017.04.02_15:12:00_TAI,206.8,4.037214e+22,7.861233e+23,4.879,1389.228394
2017.04.02_15:24:00_TAI,207.0,4.059788e+22,8.125634e+23,4.889,1390.118286
2017.04.02_15:36:00_TAI,207.2,4.095406e+22,8.252269e+23,4.882,1406.294678
2017.04.02_15:48:00_TAI,207.4,4.137994e+22,8.431176e+23,4.916,1410.204468
2017.04.02_16:00:00_TAI,207.6,4.172303e+22,8.366140e+23,4.916,1424.362305
2017.04.02_16:12:00_TAI,207.8,4.174911e+22,8.486949e+23,4.893,1424.189331
2017.04.02_16:24:00_TAI,208.0,4.166415e+22,8.605344e+23,4.927,1426.866089
2017.04.02_16:36:00_TAI,208.2,4.235320e+22,8.538507e+23,4.926,1432.388550
2017.04.02_16:48:00_TAI,208.4,4.270674e+22,8.658614e+23,4.956,1439.772339
2017.04.02_17:00:00_TAI,208.6,4.274834e+22,8.814986e+23,4.931,1448.496094
2017.04.02_17:12:00_TAI,208.8,4.282788e+22,8.832323e+23,4.889,1444.492432
2017.04.02_17:24:00_TAI,209.0,4.251496e+22,8.952964e+23,4.922,1445.988403
2017.04.02_17:36:00_TAI,209.2,4.293838e+22,8.926506e+23,4.926,1438.063721
2017.04.02_17:48:00_TAI,209.4,4.297109e+22,8.972854e+23,4.923,1434.969482
2017.04.02_18:12:00_TAI,209.8,4.351067e+22,9.048101e+23,4.920,1454.835571
2017.04.02_18:24:00_TAI,210.0,4.342113e+22,9.024278e+23,4.915,1453.505249
2017.04.02_18:36:00_TAI,210.2,4.386818e+22,8.810011e+23,4.911,1453.722778
2017.04.02_18:48:00_TAI,210.4,4.361275e+22,8.951225e+23,4.904,1463.955688
2017.04.02_19:00:00_TAI,210.6,4.253744e+22,9.276992e+23,4.906,1460.727173
2017.04.02_19:12:00_TAI,210.8,4.329663e+22,9.509421e+23,4.890,1449.645508
2017.04.02_19:24:00_TAI,211.0,4.265865e+22,9.326757e+23,4.865,1457.486816
2017.04.02_19:36:00_TAI,211.2,4.437293e+22,9.173132e+23,4.854,1444.307251
2017.04.02_19:48:00_TAI,211.4,4.421249e+22,9.422231e+23,4.847,1450.122192
2017.04.02_20:00:00_TAI,211.6,4.385347e+22,9.909726e+23,4.830,1453.169556
2017.04.02_20:12:00_TAI,211.8,4.440330e+22,9.845684e+23,4.839,1451.820312
2017.04.02_20:24:00_TAI,212.0,4.485628e+22,9.480909e+23,4.843,1442.944824
2017.04.02_20:36:00_TAI,212.2,4.463074e+22,9.392514e+23,4.854,1440.498047
2017.04.02_20:48:00_TAI,212.4,4.504232e+22,9.354099e+23,4.861,1451.967529
2017.04.02_21:00:00_TAI,212.6,4.443951e+22,1.001669e+24,4.843,1459.445679
2017.04.02_21:12:00_TAI,212.8,4.476509e+22,9.818970e+23,4.818,1457.940674
2017.04.02_21:24:00_TAI,213.0,4.510283e+22,9.511826e+23,4.816,1477.461426
2017.04.02_21:36:00_TAI,213.2,4.528543e+22,9.558113e+23,4.847,1475.306030
2017.04.02_21:48:00_TAI,213.4,4.484131e+22,9.812828e+23,4.799,1454.680664
2017.04.02_22:00:00_TAI,213.6,4.530903e+22,9.893953e+23,4.780,1457.996704
2017.04.02_22:12:00_TAI,213.8,4.525807e+22,9.688265e+23,4.775,1459.007812
2017.04.02_22:24:00_TAI,214.0,4.521351e+22,9.889060e+23,4.762,1459.450073
2017.04.02_22:36:00_TAI,214.2,4.548297e+22,9.801020e+23,4.779,1462.628296
2017.04.02_22:48:00_TAI,214.4,4.583040e+22,9.578460e+23,4.785,1467.022461
2017.04.02_23:00:00_TAI,214.6,4.547526e+22,9.707937e+23,4.780,1451.192871
2017.04.02_23:12:00_TAI,214.8,4.547234e+22,9.554081e+23,4.746,1453.120117
2017.04.02_23:24:00_TAI,215.0,4.580355e+22,9.599849e+23,4.738,1443.768921
2017.04.02_23:36:00_TAI,215.2,4.558775e+22,9.681959e+23,4.737,1437.684082
2017.04.02_23:48:00_TAI,215.4,4.599168e+22,9.614652e+23,4.695,1434.984985
2017.04.03_00:00:00_TAI,215.6,4.610755e+22,9.637615e+23,4.701,1428.543091
2017.04.03_00:12:00_TAI,215.8,4.611199e+22,9.782916e+23,4.671,1429.141724
2017.04.03_00:24:00_TAI,216.0,4.614811e+22,9.848450e+23,4.686,1442.332520
2017.04.03_00:36:00_TAI,216.2,4.657332e+22,9.650117e+23,4.685,1449.154175
2017.04.03_00:48:00_TAI,216.4,4.646640e+22,9.674174e+23,4.677,1462.589722
2017.04.03_01:00:00_TAI,216.6,4.631219e+22,9.914453e+23,4.717,1474.807617
2017.04.03_01:12:00_TAI,216.8,4.670726e+22,1.011568e+24,4.706,1453.664185
2017.04.03_01:24:00_TAI,217.0,4.713071e+22,1.007114e+24,4.750,1456.822876
2017.04.03_01:36:00_TAI,217.2,4.670164e+22,1.041217e+24,4.735,1466.069092
2017.04.03_01:48:00_TAI,217.4,4.709933e+22,1.019143e+24,4.708,1463.700195
2017.04.03_02:00:00_TAI,217.6,4.696197e+22,1.057013e+24,4.682,1476.213623
2017.04.03_02:12:00_TAI,217.8,4.742802e+22,1.033635e+24,4.682,1486.697632
2017.04.03_02:24:00_TAI,218.0,4.712937e+22,1.031459e+24,4.687,1478.124268
2017.04.03_02:36:00_TAI,218.2,4.730340e+22,1.036153e+24,4.694,1486.682861
2017.04.03_02:48:00_TAI,218.4,4.775718e+22,1.020980e+24,4.675,1466.213623
2017.04.03_03:00:00_TAI,218.6,4.777192e+22,1.033016e+24,4.679,1493.552490
2017.04.03_03:12:00_TAI,218.8,4.830420e+22,1.029910e+24,4.659,1515.586792
2017.04.03_03:24:00_TAI,219.0,4.770029e+22,1.061008e+24,4.670,1525.556641
2017.04.03_03:36:00_TAI,219.2,4.773078e+22,1.054081e+24,4.714,1539.003540
