true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.02.09_03:36:00_TAI,221.2,2.472073e+21,8.308724e+21,2.294,117.053688
2016.02.09_03:48:00_TAI,221.4,2.474167e+21,8.333603e+21,2.127,115.594772
2016.02.09_04:00:00_TAI,221.6,2.507415e+21,8.749950e+21,0.000,118.538033
2016.02.09_04:12:00_TAI,221.8,2.479394e+21,8.618852e+21,0.000,115.679733
2016.02.09_04:24:00_TAI,222.0,2.465192e+21,8.708455e+21,0.000,117.373230
2016.02.09_04:36:00_TAI,222.2,2.446247e+21,8.553405e+21,0.000,119.107201
2016.02.09_04:48:00_TAI,222.4,2.379311e+21,8.177256e+21,0.000,121.551308
2016.02.09_05:00:00_TAI,222.6,2.318983e+21,8.249719e+21,0.000,117.653389
2016.02.09_05:12:00_TAI,222.8,2.286659e+21,8.362742e+21,0.000,115.683388
2016.02.09_05:24:00_TAI,223.0,2.251692e+21,8.150346e+21,0.000,115.345161
2016.02.09_05:36:00_TAI,223.2,2.283747e+21,8.423596e+21,0.000,118.289284
2016.02.09_05:48:00_TAI,223.4,2.307198e+21,8.565815e+21,0.000,121.347176
2016.02.09_06:24:00_TAI,224.0,2.498732e+21,8.929594e+21,0.000,125.696350
2016.02.09_06:36:00_TAI,224.2,2.615872e+21,9.595579e+21,0.000,121.803413
2016.02.09_06:48:00_TAI,224.4,2.608032e+21,9.243459e+21,0.000,119.663071
2016.02.09_07:00:00_TAI,224.6,2.593903e+21,8.778320e+21,0.000,120.434341
2016.02.09_07:12:00_TAI,224.8,2.662854e+21,8.880961e+21,0.000,119.530838
2016.02.09_07:24:00_TAI,225.0,2.745874e+21,8.909044e+21,0.000,118.841866
2016.02.09_07:36:00_TAI,225.2,2.716346e+21,8.689021e+21,0.000,121.056854
2016.02.09_07:48:00_TAI,225.4,2.812566e+21,8.939133e+21,0.000,120.749535
2016.02.09_08:00:00_TAI,225.6,2.851462e+21,9.078473e+21,0.000,117.992577
2016.02.09_08:12:00_TAI,225.8,2.868442e+21,9.286880e+21,0.000,114.784561
2016.02.09_08:24:00_TAI,226.0,2.874984e+21,9.268130e+21,0.000,113.534767
2016.02.09_08:36:00_TAI,226.2,2.914087e+21,9.539068e+21,0.000,116.398407
2016.02.09_08:48:00_TAI,226.4,2.840709e+21,9.563050e+21,0.000,117.395744
2016.02.09_09:00:00_TAI,226.6,2.819811e+21,9.680061e+21,0.000,115.111557
2016.02.09_09:12:00_TAI,226.8,2.726782e+21,9.387139e+21,0.000,117.424126
2016.02.09_09:24:00_TAI,227.0,2.619394e+21,9.054697e+21,0.000,119.369492
2016.02.09_09:36:00_TAI,227.2,2.532259e+21,8.805451e+21,0.000,117.423676
2016.02.09_09:48:00_TAI,227.4,2.488126e+21,8.490591e+21,0.000,115.475075
2016.02.09_10:00:00_TAI,227.6,2.435421e+21,8.243358e+21,0.000,116.763222
2016.02.09_10:12:00_TAI,227.8,2.382898e+21,8.340842e+21,0.000,116.222672
2016.02.09_10:24:00_TAI,228.0,2.414296e+21,8.417742e+21,0.000,117.363152
2016.02.09_10:36:00_TAI,228.2,2.417656e+21,8.182954e+21,0.000,119.441154
2016.02.09_10:48:00_TAI,228.4,2.468137e+21,8.244203e+21,0.000,120.273010
2016.02.09_11:00:00_TAI,228.6,2.556693e+21,8.624489e+21,0.000,120.299675
2016.02.09_11:12:00_TAI,228.8,2.483305e+21,8.138638e+21,0.000,119.718575
2016.02.09_11:24:00_TAI,229.0,2.516047e+21,8.256046e+21,0.000,120.373825
2016.02.09_11:36:00_TAI,229.2,2.570642e+21,8.330637e+21,0.000,118.986679
2016.02.09_11:48:00_TAI,229.4,2.570779e+21,8.046995e+21,0.000,118.527077
2016.02.09_12:00:00_TAI,229.6,2.648296e+21,8.242528e+21,0.000,116.368240
2016.02.09_12:12:00_TAI,229.8,2.642807e+21,8.254572e+21,0.000,119.188232
2016.02.09_12:24:00_TAI,230.0,2.699028e+21,8.375634e+21,0.000,117.231232
2016.02.09_12:36:00_TAI,230.2,2.738577e+21,8.461279e+21,0.000,112.114059
2016.02.09_12:48:00_TAI,230.4,2.777325e+21,8.603036e+21,0.000,110.217514
2016.02.09_13:00:00_TAI,230.6,2.753460e+21,8.280445e+21,0.000,112.197617
2016.02.09_13:12:00_TAI,230.8,2.740177e+21,8.196905e+21,0.000,111.495186
2016.02.09_13:24:00_TAI,231.0,2.847801e+21,8.560221e+21,0.000,108.007973
2016.02.09_13:36:00_TAI,231.2,2.822990e+21,8.599415e+21,0.000,110.150291
2016.02.09_13:48:00_TAI,231.4,2.894098e+21,8.764881e+21,0.000,108.217644
2016.02.09_14:00:00_TAI,231.6,2.906647e+21,8.801446e+21,0.000,110.837059
2016.02.09_14:12:00_TAI,231.8,2.951624e+21,9.090557e+21,0.000,108.414513
2016.02.09_14:24:00_TAI,232.0,2.945410e+21,9.124783e+21,0.000,107.822388
2016.02.09_14:36:00_TAI,232.2,2.905684e+21,8.984806e+21,0.000,109.211723
2016.02.09_14:48:00_TAI,232.4,2.831930e+21,8.704480e+21,0.000,106.726204
2016.02.09_15:00:00_TAI,232.6,2.870062e+21,8.627318e+21,0.000,108.443527
2016.02.09_15:12:00_TAI,232.8,2.800575e+21,8.579878e+21,0.000,108.783424
2016.02.09_15:24:00_TAI,233.0,2.814378e+21,8.653873e+21,0.000,109.014648
2016.02.09_15:36:00_TAI,233.2,2.785931e+21,8.701652e+21,0.000,109.049843
2016.02.09_15:48:00_TAI,233.4,2.746536e+21,8.531089e+21,0.000,108.963455
2016.02.09_16:00:00_TAI,233.6,2.754260e+21,8.590497e+21,0.000,108.968590
2016.02.09_16:12:00_TAI,233.8,2.776992e+21,8.860644e+21,0.000,108.755676
2016.02.09_16:24:00_TAI,234.0,2.761720e+21,8.708594e+21,0.000,106.090378
2016.02.09_16:36:00_TAI,234.2,2.683432e+21,8.545624e+21,0.000,106.969749
2016.02.09_16:48:00_TAI,234.4,2.751199e+21,8.790572e+21,0.000,105.122696
2016.02.09_17:00:00_TAI,234.6,2.748371e+21,8.812577e+21,0.000,106.713211
2016.02.09_17:12:00_TAI,234.8,2.852177e+21,9.109543e+21,0.000,103.682083
2016.02.09_17:24:00_TAI,235.0,2.938143e+21,9.265713e+21,0.000,106.748306
2016.02.09_17:36:00_TAI,235.2,3.088518e+21,9.797464e+21,2.105,101.721260
2016.02.09_17:48:00_TAI,235.4,3.166619e+21,9.827211e+21,2.102,102.788101
2016.02.09_18:24:00_TAI,236.0,3.395339e+21,1.014675e+22,0.000,96.797066
2016.02.09_18:36:00_TAI,236.2,3.428776e+21,9.829720e+21,0.000,95.887550
2016.02.09_18:48:00_TAI,236.4,3.439968e+21,9.725397e+21,0.000,97.969467
2016.02.09_19:00:00_TAI,236.6,3.432664e+21,9.733652e+21,0.000,97.462204
2016.02.09_19:24:00_TAI,237.0,3.367664e+21,9.775777e+21,0.000,89.946190
2016.02.09_19:36:00_TAI,237.2,3.301628e+21,9.381723e+21,0.000,89.090004
2016.02.09_19:48:00_TAI,237.4,3.266147e+21,9.521223e+21,0.000,87.543785
2016.02.09_20:00:00_TAI,237.6,3.283962e+21,9.807806e+21,0.000,86.849800
2016.02.09_20:12:00_TAI,237.8,3.150346e+21,9.746572e+21,0.000,88.355736
2016.02.09_20:24:00_TAI,238.0,3.125852e+21,9.814636e+21,0.000,91.931282
2016.02.09_20:36:00_TAI,238.2,3.138227e+21,1.012181e+22,0.000,90.295319
2016.02.09_20:48:00_TAI,238.4,3.092199e+21,1.010249e+22,0.000,90.304672
2016.02.09_21:00:00_TAI,238.6,3.036123e+21,1.008098e+22,0.000,90.389832
2016.02.09_21:12:00_TAI,238.8,3.002508e+21,1.007933e+22,0.000,86.462769
2016.02.09_21:24:00_TAI,239.0,2.993396e+21,9.671343e+21,0.000,92.808495
2016.02.09_21:36:00_TAI,239.2,3.103282e+21,9.859245e+21,0.000,90.691498
2016.02.09_21:48:00_TAI,239.4,3.120044e+21,9.569718e+21,0.000,92.800606
2016.02.09_22:00:00_TAI,239.6,3.159983e+21,9.517173e+21,0.000,90.465866
2016.02.09_22:12:00_TAI,239.8,3.218819e+21,9.301615e+21,0.000,94.069977
2016.02.09_22:24:00_TAI,240.0,3.196477e+21,8.861874e+21,0.000,89.490677
2016.02.09_22:36:00_TAI,240.2,3.282188e+21,8.939781e+21,0.000,85.390495
2016.02.09_22:48:00_TAI,240.4,3.296275e+21,8.676359e+21,0.000,85.501442
2016.02.09_23:00:00_TAI,240.6,3.237408e+21,8.230122e+21,0.000,84.026672
2016.02.09_23:12:00_TAI,240.8,3.275912e+21,8.323752e+21,0.000,83.579605
2016.02.09_23:24:00_TAI,241.0,3.259587e+21,8.130160e+21,0.000,79.706543
2016.02.09_23:36:00_TAI,241.2,3.272007e+21,8.056367e+21,0.000,77.698502
2016.02.09_23:48:00_TAI,241.4,3.276900e+21,7.972427e+21,0.000,77.377022
2016.02.10_00:00:00_TAI,241.6,3.247447e+21,7.747473e+21,0.000,78.782516
2016.02.10_00:12:00_TAI,241.8,3.199043e+21,7.454303e+21,0.000,78.386749
2016.02.10_00:24:00_TAI,242.0,3.155133e+21,7.293004e+21,0.000,75.618645
2016.02.10_00:36:00_TAI,242.2,3.147017e+21,7.337011e+21,0.000,74.612022
2016.02.10_00:48:00_TAI,242.4,3.187880e+21,7.456389e+21,0.000,76.792366
2016.02.10_01:00:00_TAI,242.6,3.158962e+21,7.504463e+21,0.000,77.322510
2016.02.10_01:12:00_TAI,242.8,3.115692e+21,7.465048e+21,0.000,73.070618
2016.02.10_01:24:00_TAI,243.0,3.051642e+21,7.214621e+21,0.000,72.737755
2016.02.10_01:36:00_TAI,243.2,3.059482e+21,7.156021e+21,0.000,71.803123
2016.02.10_01:48:00_TAI,243.4,3.061157e+21,7.241355e+21,0.000,68.884117
2016.02.10_02:00:00_TAI,243.6,3.012321e+21,6.996626e+21,0.000,68.844864
2016.02.10_02:12:00_TAI,243.8,3.004182e+21,6.989114e+21,0.000,65.809792
2016.02.10_02:24:00_TAI,244.0,3.009143e+21,6.943255e+21,0.000,66.278992
2016.02.10_02:36:00_TAI,244.2,3.049183e+21,6.884146e+21,0.000,65.909027
2016.02.10_02:48:00_TAI,244.4,3.014878e+21,6.786349e+21,0.000,65.285652
2016.02.10_03:00:00_TAI,244.6,2.966569e+21,6.580927e+21,0.000,68.093803
2016.02.10_03:12:00_TAI,244.8,2.976857e+21,6.562233e+21,0.000,69.941452
2016.02.10_03:24:00_TAI,245.0,3.051230e+21,6.851145e+21,0.000,69.867279
2016.02.10_03:36:00_TAI,245.2,3.076798e+21,6.873428e+21,0.000,67.766380
2016.02.10_03:48:00_TAI,245.4,3.031935e+21,6.835783e+21,0.000,70.612366
2016.02.10_04:00:00_TAI,245.6,3.078310e+21,6.982322e+21,0.000,72.352478
2016.02.10_04:12:00_TAI,245.8,3.134424e+21,7.047538e+21,0.000,72.747192
2016.02.10_04:24:00_TAI,246.0,3.103924e+21,7.030218e+21,0.000,75.044441
2016.02.10_04:36:00_TAI,246.2,3.059802e+21,7.327295e+21,0.000,75.133110
2016.02.10_04:48:00_TAI,246.4,3.132475e+21,7.461560e+21,0.000,71.795670
2016.02.10_05:00:00_TAI,246.6,3.048818e+21,7.417715e+21,0.000,72.231331
2016.02.10_05:12:00_TAI,246.8,3.108299e+21,7.952978e+21,0.000,75.113930
2016.02.10_05:24:00_TAI,247.0,3.099345e+21,8.187661e+21,0.000,75.331177
2016.02.10_05:36:00_TAI,247.2,3.067869e+21,8.292036e+21,0.000,73.454987
2016.02.10_05:48:00_TAI,247.4,3.052348e+21,8.445179e+21,0.000,73.693542
2016.02.10_06:24:00_TAI,248.0,3.077012e+21,8.669985e+21,0.000,73.172363
2016.02.10_06:36:00_TAI,248.2,3.127803e+21,8.473981e+21,0.000,72.180573
2016.02.10_06:48:00_TAI,248.4,3.174719e+21,8.281606e+21,0.000,73.863327
2016.02.10_07:00:00_TAI,248.6,3.194422e+21,8.137004e+21,0.000,70.962280
2016.02.10_07:12:00_TAI,248.8,3.154153e+21,7.833946e+21,0.000,69.019829
2016.02.10_07:24:00_TAI,249.0,3.103164e+21,7.387700e+21,0.000,68.928764
2016.02.10_07:36:00_TAI,249.2,3.214833e+21,7.444427e+21,0.000,69.715805
2016.02.10_07:48:00_TAI,249.4,3.203999e+21,7.165970e+21,0.000,69.360710
2016.02.10_08:00:00_TAI,249.6,3.279518e+21,7.345896e+21,0.000,69.291466
2016.02.10_08:12:00_TAI,249.8,3.333373e+21,7.461503e+21,0.000,68.066010
2016.02.10_08:24:00_TAI,250.0,3.305434e+21,7.316381e+21,0.000,71.335114
2016.02.10_08:36:00_TAI,250.2,3.350789e+21,7.394314e+21,0.000,70.714531
2016.02.10_08:48:00_TAI,250.4,3.300963e+21,7.314382e+21,0.000,68.374367
2016.02.10_09:00:00_TAI,250.6,3.317896e+21,7.315163e+21,0.000,70.487350
2016.02.10_09:12:00_TAI,250.8,3.265893e+21,7.351701e+21,0.000,68.327751
2016.02.10_09:24:00_TAI,251.0,3.290783e+21,7.476329e+21,0.000,66.714943
2016.02.10_09:36:00_TAI,251.2,3.272840e+21,7.423329e+21,0.000,68.725586
2016.02.10_09:48:00_TAI,251.4,3.212000e+21,7.548533e+21,0.000,65.871185
2016.02.10_10:00:00_TAI,251.6,3.149854e+21,7.479140e+21,0.000,64.899597
2016.02.10_10:12:00_TAI,251.8,3.119413e+21,7.619814e+21,0.000,66.494408
2016.02.10_10:24:00_TAI,252.0,3.088140e+21,7.570842e+21,0.000,65.717033
2016.02.10_10:36:00_TAI,252.2,2.977553e+21,7.246092e+21,0.000,63.898277
2016.02.10_10:48:00_TAI,252.4,2.920662e+21,7.266783e+21,0.000,62.898598
2016.02.10_11:00:00_TAI,252.6,2.917472e+21,7.111238e+21,0.000,64.639183
2016.02.10_11:12:00_TAI,252.8,2.854198e+21,6.727607e+21,0.000,62.860062
2016.02.10_11:24:00_TAI,253.0,2.827230e+21,6.675191e+21,0.000,63.630932
2016.02.10_11:36:00_TAI,253.2,2.765857e+21,6.326415e+21,0.000,61.436283
2016.02.10_11:48:00_TAI,253.4,2.795718e+21,6.325302e+21,0.000,58.193249
2016.02.10_12:00:00_TAI,253.6,2.753114e+21,6.234041e+21,0.000,53.758072
2016.02.10_12:12:00_TAI,253.8,2.801411e+21,6.330422e+21,0.000,53.024048
2016.02.10_12:24:00_TAI,254.0,2.795541e+21,6.132555e+21,0.000,53.244854
2016.02.10_12:36:00_TAI,254.2,2.785360e+21,6.064305e+21,0.000,50.801788
2016.02.10_12:48:00_TAI,254.4,2.819916e+21,6.029057e+21,0.000,47.950378
2016.02.10_13:00:00_TAI,254.6,2.799984e+21,5.986681e+21,0.000,47.271053
2016.02.10_13:12:00_TAI,254.8,2.755286e+21,5.788573e+21,0.000,45.564526
2016.02.10_13:24:00_TAI,255.0,2.689495e+21,5.518893e+21,0.000,45.355541
2016.02.10_13:36:00_TAI,255.2,2.647449e+21,5.370854e+21,0.000,48.306030
2016.02.10_13:48:00_TAI,255.4,2.666834e+21,5.634666e+21,0.000,48.172260
2016.02.10_14:00:00_TAI,255.6,2.612211e+21,5.441277e+21,0.000,46.017570
2016.02.10_14:12:00_TAI,255.8,2.586123e+21,5.388205e+21,0.000,46.412251
2016.02.10_14:24:00_TAI,256.0,2.644861e+21,5.573192e+21,0.000,43.918854
2016.02.10_14:36:00_TAI,256.2,2.601901e+21,5.482956e+21,0.000,42.977890
2016.02.10_14:48:00_TAI,256.4,2.490651e+21,5.294357e+21,0.000,42.350872
2016.02.10_15:00:00_TAI,256.6,2.423598e+21,5.175329e+21,0.000,40.630341
2016.02.10_15:12:00_TAI,256.8,2.426384e+21,5.166349e+21,0.000,42.185196
2016.02.10_15:24:00_TAI,257.0,2.380239e+21,5.113181e+21,0.000,42.736507
2016.02.10_15:36:00_TAI,257.2,2.361123e+21,5.045519e+21,0.000,42.813744
2016.02.10_15:48:00_TAI,257.4,2.336914e+21,4.979261e+21,0.000,42.291916
2016.02.10_16:00:00_TAI,257.6,2.370680e+21,5.227929e+21,0.000,38.570946
2016.02.10_16:12:00_TAI,257.8,2.346358e+21,5.102780e+21,0.000,38.838322
2016.02.10_16:24:00_TAI,258.0,2.376124e+21,5.157362e+21,0.000,37.925053
2016.02.10_16:36:00_TAI,258.2,2.423729e+21,5.140826e+21,0.000,37.718388
2016.02.10_16:48:00_TAI,258.4,2.433195e+21,5.213741e+21,0.000,40.283100
2016.02.10_17:00:00_TAI,258.6,2.464058e+21,5.123116e+21,0.000,36.388668
2016.02.10_17:12:00_TAI,258.8,2.405391e+21,4.869316e+21,0.000,36.408882
2016.02.10_17:24:00_TAI,259.0,2.393179e+21,4.799430e+21,0.000,35.733597
2016.02.10_17:36:00_TAI,259.2,2.315041e+21,4.601666e+21,0.000,35.086292
2016.02.10_17:48:00_TAI,259.4,2.346159e+21,4.445204e+21,0.000,34.558678
2016.02.10_18:24:00_TAI,260.0,2.358840e+21,4.262396e+21,0.000,33.934662
2016.02.10_18:36:00_TAI,260.2,2.323555e+21,4.198103e+21,0.000,32.281815
2016.02.10_18:48:00_TAI,260.4,2.316289e+21,4.104889e+21,0.000,29.241291
2016.02.10_19:36:00_TAI,261.2,2.224135e+21,4.179715e+21,0.000,31.713131
2016.02.10_19:48:00_TAI,261.4,2.195808e+21,4.208312e+21,0.000,28.651731
2016.02.10_20:00:00_TAI,261.6,2.207047e+21,4.457503e+21,0.000,27.657995
2016.02.10_20:12:00_TAI,261.8,2.191505e+21,4.549107e+21,0.000,27.934784
2016.02.10_20:24:00_TAI,262.0,2.211657e+21,4.645629e+21,0.000,28.897652
2016.02.10_20:36:00_TAI,262.2,2.259963e+21,4.861404e+21,0.000,29.305183
2016.02.10_20:48:00_TAI,262.4,2.248891e+21,4.889233e+21,0.000,28.075888
2016.02.10_21:00:00_TAI,262.6,2.318791e+21,4.997898e+21,0.000,28.915354
2016.02.10_21:12:00_TAI,262.8,2.271864e+21,4.763645e+21,0.000,29.451784
2016.02.10_21:24:00_TAI,263.0,2.315495e+21,4.791562e+21,0.000,27.453928
2016.02.10_21:36:00_TAI,263.2,2.358582e+21,4.569913e+21,0.000,27.003578
2016.02.10_21:48:00_TAI,263.4,2.307214e+21,4.191609e+21,0.000,26.787382
2016.02.10_22:00:00_TAI,263.6,2.338700e+21,4.119992e+21,0.000,28.096069
2016.02.10_22:12:00_TAI,263.8,2.359073e+21,4.114307e+21,0.000,25.481844
2016.02.10_22:24:00_TAI,264.0,2.295230e+21,3.920608e+21,0.000,26.470840
2016.02.10_22:36:00_TAI,264.2,2.306251e+21,3.896786e+21,0.000,23.423262
2016.02.10_22:48:00_TAI,264.4,2.238393e+21,3.791012e+21,0.000,21.777699
2016.02.10_23:00:00_TAI,264.6,2.220507e+21,3.563155e+21,0.000,22.941811
2016.02.10_23:12:00_TAI,264.8,2.227335e+21,3.477744e+21,0.000,22.681684
2016.02.10_23:24:00_TAI,265.0,2.244276e+21,3.590656e+21,0.000,19.625399
2016.02.10_23:36:00_TAI,265.2,2.179581e+21,3.436904e+21,0.000,18.860973
2016.02.10_23:48:00_TAI,265.4,2.202391e+21,3.430257e+21,0.000,18.237886
2016.02.11_00:00:00_TAI,265.6,2.184570e+21,3.323462e+21,0.000,20.231415
2016.02.11_00:12:00_TAI,265.8,2.166235e+21,3.232286e+21,0.000,18.791090
2016.02.11_00:24:00_TAI,266.0,2.150095e+21,3.221413e+21,0.000,18.445366
2016.02.11_00:36:00_TAI,266.2,2.194574e+21,3.209638e+21,0.000,19.100443
2016.02.11_00:48:00_TAI,266.4,2.154443e+21,3.170699e+21,0.000,19.140753
