true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.19_21:00:00_TAI,205.6,3.792726e+20,1.324792e+21,0.000,18.913403
2014.12.19_21:12:00_TAI,205.8,3.753557e+20,1.309545e+21,0.000,19.052441
2014.12.19_21:24:00_TAI,206.0,3.752730e+20,1.315749e+21,0.000,19.740526
2014.12.19_21:36:00_TAI,206.2,3.856699e+20,1.305438e+21,0.000,20.109695
2014.12.19_21:48:00_TAI,206.4,3.679396e+20,1.273163e+21,0.000,20.472105
2014.12.19_22:00:00_TAI,206.6,3.757033e+20,1.290283e+21,0.000,20.454565
2014.12.19_22:12:00_TAI,206.8,3.443949e+20,1.152533e+21,0.000,20.770058
2014.12.19_22:24:00_TAI,207.0,3.581101e+20,1.236188e+21,0.000,20.744909
2014.12.19_22:36:00_TAI,207.2,3.769444e+20,1.351908e+21,0.000,21.668501
2014.12.19_22:48:00_TAI,207.4,3.591193e+20,1.351378e+21,0.000,20.704945
2014.12.19_23:00:00_TAI,207.6,3.569704e+20,1.246343e+21,0.000,21.195639
2014.12.19_23:12:00_TAI,207.8,3.410818e+20,1.159238e+21,0.000,21.170933
2014.12.19_23:24:00_TAI,208.0,3.513367e+20,1.199391e+21,0.000,21.101694
2014.12.19_23:36:00_TAI,208.2,3.552276e+20,1.204348e+21,0.000,22.431911
2014.12.19_23:48:00_TAI,208.4,3.537265e+20,1.210081e+21,0.000,21.235119
2014.12.20_00:00:00_TAI,208.6,3.841882e+20,1.391486e+21,0.000,21.323311
2014.12.20_00:12:00_TAI,208.8,3.644230e+20,1.322535e+21,0.000,21.475716
2014.12.20_00:24:00_TAI,209.0,3.677147e+20,1.366582e+21,0.000,21.284397
2014.12.20_00:36:00_TAI,209.2,3.875055e+20,1.412573e+21,0.000,20.019968
2014.12.20_00:48:00_TAI,209.4,3.743995e+20,1.327614e+21,0.000,19.378428
2014.12.20_01:00:00_TAI,209.6,3.851800e+20,1.401187e+21,0.000,19.402773
2014.12.20_01:12:00_TAI,209.8,3.733030e+20,1.339594e+21,0.000,19.726778
2014.12.20_01:24:00_TAI,210.0,3.465541e+20,1.223793e+21,0.000,19.997204
2014.12.20_01:36:00_TAI,210.2,3.432379e+20,1.287923e+21,0.000,18.097059
2014.12.20_01:48:00_TAI,210.4,3.601698e+20,1.308163e+21,0.000,18.877115
2014.12.20_02:00:00_TAI,210.6,3.537515e+20,1.278089e+21,0.000,18.221132
2014.12.20_02:12:00_TAI,210.8,3.724435e+20,1.349568e+21,0.000,18.085546
2014.12.20_02:24:00_TAI,211.0,3.502789e+20,1.290647e+21,0.000,17.432783
2014.12.20_03:00:00_TAI,211.6,3.320412e+20,1.269498e+21,0.000,16.724049
