true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.21_01:36:00_TAI,247.2,1.208779e+22,1.333260e+23,3.937,388.182709
2011.10.21_01:48:00_TAI,247.4,1.210271e+22,1.324295e+23,4.040,392.944977
2011.10.21_02:00:00_TAI,247.6,1.218399e+22,1.338796e+23,4.039,391.491119
2011.10.21_02:12:00_TAI,247.8,1.227635e+22,1.327102e+23,3.981,388.757385
2011.10.21_02:24:00_TAI,248.0,1.215872e+22,1.325531e+23,3.949,389.405426
2011.10.21_02:36:00_TAI,248.2,1.226535e+22,1.320228e+23,3.948,393.520020
2011.10.21_02:48:00_TAI,248.4,1.233133e+22,1.314927e+23,3.986,396.386261
2011.10.21_03:00:00_TAI,248.6,1.230336e+22,1.307526e+23,3.969,391.223785
2011.10.21_03:12:00_TAI,248.8,1.246578e+22,1.310423e+23,4.017,390.791473
2011.10.21_03:24:00_TAI,249.0,1.258249e+22,1.313253e+23,3.987,385.308197
2011.10.21_03:36:00_TAI,249.2,1.271550e+22,1.320007e+23,3.896,390.265228
2011.10.21_03:48:00_TAI,249.4,1.271658e+22,1.320217e+23,3.952,392.214966
2011.10.21_04:00:00_TAI,249.6,1.288189e+22,1.320482e+23,3.955,392.680237
2011.10.21_04:12:00_TAI,249.8,1.301036e+22,1.304228e+23,3.995,395.893829
2011.10.21_04:24:00_TAI,250.0,1.308196e+22,1.322866e+23,3.937,398.008240
2011.10.21_04:36:00_TAI,250.2,1.335549e+22,1.340258e+23,4.036,398.329742
2011.10.21_04:48:00_TAI,250.4,1.322844e+22,1.353322e+23,4.063,396.913422
2011.10.21_05:00:00_TAI,250.6,1.342595e+22,1.353244e+23,4.028,385.082672
2011.10.21_05:12:00_TAI,250.8,1.355039e+22,1.368134e+23,4.072,387.358337
2011.10.21_05:24:00_TAI,251.0,1.348230e+22,1.385788e+23,4.038,387.595642
2011.10.21_05:36:00_TAI,251.2,1.347836e+22,1.390706e+23,4.028,383.280609
2011.10.21_05:48:00_TAI,251.4,1.339508e+22,1.374408e+23,3.960,387.181641
2011.10.21_06:24:00_TAI,252.0,1.291014e+22,1.378678e+23,3.917,379.701630
2011.10.21_06:36:00_TAI,252.2,1.279181e+22,1.369677e+23,3.876,386.178528
2011.10.21_06:48:00_TAI,252.4,1.275324e+22,1.375291e+23,3.928,386.558838
2011.10.21_07:00:00_TAI,252.6,1.238055e+22,1.354125e+23,3.933,389.375061
2011.10.21_07:12:00_TAI,252.8,1.244817e+22,1.347284e+23,3.905,388.104279
2011.10.21_07:24:00_TAI,253.0,1.236428e+22,1.326699e+23,3.944,389.384003
2011.10.21_07:36:00_TAI,253.2,1.228258e+22,1.307423e+23,3.897,394.075867
2011.10.21_07:48:00_TAI,253.4,1.225652e+22,1.308150e+23,3.851,390.984833
2011.10.21_08:00:00_TAI,253.6,1.225815e+22,1.309593e+23,3.897,386.218262
2011.10.21_08:12:00_TAI,253.8,1.232569e+22,1.319348e+23,4.031,386.487701
2011.10.21_08:24:00_TAI,254.0,1.235368e+22,1.315528e+23,3.953,380.147003
2011.10.21_08:36:00_TAI,254.2,1.236444e+22,1.297060e+23,4.051,376.498230
2011.10.21_08:48:00_TAI,254.4,1.242780e+22,1.302579e+23,4.067,370.126709
2011.10.21_09:00:00_TAI,254.6,1.250937e+22,1.287642e+23,3.995,372.241943
2011.10.21_09:12:00_TAI,254.8,1.269432e+22,1.281240e+23,3.937,376.690125
2011.10.21_09:24:00_TAI,255.0,1.273344e+22,1.289471e+23,3.953,372.184692
2011.10.21_09:36:00_TAI,255.2,1.268740e+22,1.298365e+23,3.888,369.101501
2011.10.21_09:48:00_TAI,255.4,1.265202e+22,1.286325e+23,3.916,362.812103
2011.10.21_10:00:00_TAI,255.6,1.254760e+22,1.290882e+23,3.930,364.283600
2011.10.21_10:12:00_TAI,255.8,1.261375e+22,1.302055e+23,3.953,363.781830
2011.10.21_10:24:00_TAI,256.0,1.251633e+22,1.292552e+23,3.952,360.122894
2011.10.21_10:36:00_TAI,256.2,1.252845e+22,1.282982e+23,3.984,363.932617
2011.10.21_10:48:00_TAI,256.4,1.260929e+22,1.298366e+23,3.977,361.761017
2011.10.21_11:00:00_TAI,256.6,1.257504e+22,1.295273e+23,3.942,361.345825
2011.10.21_11:12:00_TAI,256.8,1.259099e+22,1.297326e+23,3.924,363.975952
2011.10.21_11:24:00_TAI,257.0,1.252211e+22,1.285637e+23,3.975,363.375061
2011.10.21_11:36:00_TAI,257.2,1.257903e+22,1.274321e+23,3.924,370.895935
2011.10.21_11:48:00_TAI,257.4,1.250852e+22,1.265182e+23,3.918,361.713837
2011.10.21_12:00:00_TAI,257.6,1.261891e+22,1.269591e+23,4.011,362.191071
2011.10.21_12:12:00_TAI,257.8,1.265281e+22,1.278619e+23,3.921,360.761841
2011.10.21_12:24:00_TAI,258.0,1.268826e+22,1.274582e+23,3.973,362.912292
2011.10.21_12:36:00_TAI,258.2,1.267150e+22,1.290913e+23,3.983,355.934875
2011.10.21_12:48:00_TAI,258.4,1.266197e+22,1.272554e+23,3.983,350.931610
2011.10.21_13:00:00_TAI,258.6,1.269279e+22,1.268047e+23,3.979,347.872467
2011.10.21_13:12:00_TAI,258.8,1.257458e+22,1.273775e+23,3.993,351.884827
2011.10.21_13:24:00_TAI,259.0,1.253581e+22,1.265155e+23,3.984,349.649689
2011.10.21_13:36:00_TAI,259.2,1.248925e+22,1.264653e+23,4.007,345.285583
2011.10.21_13:48:00_TAI,259.4,1.246646e+22,1.241788e+23,4.012,346.067749
2011.10.21_14:00:00_TAI,259.6,1.241330e+22,1.232207e+23,4.024,348.792175
2011.10.21_14:12:00_TAI,259.8,1.232492e+22,1.230069e+23,4.003,346.945099
2011.10.21_14:24:00_TAI,260.0,1.227362e+22,1.244898e+23,4.020,342.448639
2011.10.21_14:36:00_TAI,260.2,1.215324e+22,1.248997e+23,3.991,344.491058
2011.10.21_14:48:00_TAI,260.4,1.203708e+22,1.223926e+23,4.004,344.870667
2011.10.21_15:00:00_TAI,260.6,1.199181e+22,1.220251e+23,4.005,341.086578
2011.10.21_15:12:00_TAI,260.8,1.177921e+22,1.203818e+23,3.987,340.549652
2011.10.21_15:24:00_TAI,261.0,1.164710e+22,1.196068e+23,3.989,340.388550
2011.10.21_15:36:00_TAI,261.2,1.170271e+22,1.203558e+23,3.977,343.944550
2011.10.21_15:48:00_TAI,261.4,1.160836e+22,1.198712e+23,4.003,340.322571
2011.10.21_16:00:00_TAI,261.6,1.148548e+22,1.193839e+23,4.002,338.542969
2011.10.21_16:12:00_TAI,261.8,1.150018e+22,1.206972e+23,3.972,343.342804
2011.10.21_16:24:00_TAI,262.0,1.145568e+22,1.210532e+23,3.985,343.460480
2011.10.21_16:36:00_TAI,262.2,1.157025e+22,1.219159e+23,3.922,347.718414
2011.10.21_16:48:00_TAI,262.4,1.147942e+22,1.202354e+23,3.972,346.897430
2011.10.21_17:00:00_TAI,262.6,1.159527e+22,1.213691e+23,3.991,341.958893
2011.10.21_17:12:00_TAI,262.8,1.174528e+22,1.215523e+23,3.986,344.564819
2011.10.21_17:24:00_TAI,263.0,1.194804e+22,1.235814e+23,3.998,343.118805
2011.10.21_17:36:00_TAI,263.2,1.213717e+22,1.220050e+23,4.001,341.753296
2011.10.21_17:48:00_TAI,263.4,1.220914e+22,1.225514e+23,3.998,339.456604
2011.10.21_18:24:00_TAI,264.0,1.239444e+22,1.214622e+23,4.024,341.158356
2011.10.21_18:36:00_TAI,264.2,1.251551e+22,1.205162e+23,4.020,333.328918
2011.10.21_18:48:00_TAI,264.4,1.229782e+22,1.182022e+23,4.056,335.925690
2011.10.21_19:00:00_TAI,264.6,1.217291e+22,1.171816e+23,4.014,337.122131
2011.10.21_19:12:00_TAI,264.8,1.218212e+22,1.164773e+23,3.937,340.362671
2011.10.21_19:24:00_TAI,265.0,1.203378e+22,1.159814e+23,4.017,340.940125
2011.10.21_19:36:00_TAI,265.2,1.198264e+22,1.166309e+23,4.014,346.012268
2011.10.21_19:48:00_TAI,265.4,1.172397e+22,1.155242e+23,4.008,338.949036
2011.10.21_20:00:00_TAI,265.6,1.167780e+22,1.147920e+23,4.016,339.222534
2011.10.21_20:12:00_TAI,265.8,1.178946e+22,1.149726e+23,4.014,335.997253
2011.10.21_20:24:00_TAI,266.0,1.146918e+22,1.121973e+23,3.962,330.700409
2011.10.21_20:36:00_TAI,266.2,1.135336e+22,1.135207e+23,3.958,323.828552
2011.10.21_20:48:00_TAI,266.4,1.133248e+22,1.136656e+23,3.983,328.971100
2011.10.21_21:00:00_TAI,266.6,1.124945e+22,1.129273e+23,3.925,324.854767
2011.10.21_21:12:00_TAI,266.8,1.127017e+22,1.130629e+23,3.978,316.616302
2011.10.21_21:24:00_TAI,267.0,1.135167e+22,1.139687e+23,3.955,322.543335
2011.10.21_21:36:00_TAI,267.2,1.151379e+22,1.143029e+23,3.964,317.771942
2011.10.21_21:48:00_TAI,267.4,1.153668e+22,1.129834e+23,3.926,321.637939
2011.10.21_22:00:00_TAI,267.6,1.154950e+22,1.120263e+23,3.946,321.554993
2011.10.21_22:12:00_TAI,267.8,1.157003e+22,1.119757e+23,3.996,322.641663
2011.10.21_22:24:00_TAI,268.0,1.157069e+22,1.117497e+23,3.965,320.007996
2011.10.21_22:36:00_TAI,268.2,1.167198e+22,1.130739e+23,3.968,320.815765
2011.10.21_22:48:00_TAI,268.4,1.190210e+22,1.129821e+23,3.952,318.522675
2011.10.21_23:00:00_TAI,268.6,1.200650e+22,1.128386e+23,3.907,313.663177
2011.10.21_23:12:00_TAI,268.8,1.214549e+22,1.133509e+23,3.955,310.039093
2011.10.21_23:24:00_TAI,269.0,1.199943e+22,1.115180e+23,3.922,310.578827
2011.10.21_23:36:00_TAI,269.2,1.199886e+22,1.109545e+23,3.890,307.467133
2011.10.21_23:48:00_TAI,269.4,1.219934e+22,1.113528e+23,3.882,311.997223
2011.10.22_00:00:00_TAI,269.6,1.221008e+22,1.118750e+23,3.909,313.048859
2011.10.22_00:12:00_TAI,269.8,1.207044e+22,1.103290e+23,3.940,314.497284
2011.10.22_00:24:00_TAI,270.0,1.214260e+22,1.075373e+23,3.888,316.033386
2011.10.22_00:36:00_TAI,270.2,1.231823e+22,1.072349e+23,3.921,311.860291
2011.10.22_00:48:00_TAI,270.4,1.205312e+22,1.071938e+23,3.895,313.332184
2011.10.22_01:00:00_TAI,270.6,1.207136e+22,1.083765e+23,3.946,315.635651
2011.10.22_01:12:00_TAI,270.8,1.195768e+22,1.077689e+23,3.885,312.895050
2011.10.22_01:24:00_TAI,271.0,1.175670e+22,1.061887e+23,3.909,310.590851
2011.10.22_01:36:00_TAI,271.2,1.154551e+22,1.080378e+23,3.929,305.314606
2011.10.22_01:48:00_TAI,271.4,1.152487e+22,1.068034e+23,3.965,305.646942
2011.10.22_02:00:00_TAI,271.6,1.153093e+22,1.070958e+23,3.943,302.974731
2011.10.22_02:12:00_TAI,271.8,1.136691e+22,1.061947e+23,3.942,297.178284
2011.10.22_02:24:00_TAI,272.0,1.120388e+22,1.065435e+23,3.905,298.733276
2011.10.22_02:36:00_TAI,272.2,1.103085e+22,1.043878e+23,3.902,297.277649
2011.10.22_02:48:00_TAI,272.4,1.097841e+22,1.041584e+23,3.873,298.216553
2011.10.22_03:00:00_TAI,272.6,1.090607e+22,1.024855e+23,3.896,298.407837
2011.10.22_03:12:00_TAI,272.8,1.091516e+22,1.000276e+23,3.944,299.564514
2011.10.22_03:24:00_TAI,273.0,1.094698e+22,9.825113e+22,3.870,296.266663
2011.10.22_03:36:00_TAI,273.2,1.093051e+22,9.853713e+22,3.908,295.367493
2011.10.22_03:48:00_TAI,273.4,1.098076e+22,9.920440e+22,3.979,290.767426
2011.10.22_04:00:00_TAI,273.6,1.100347e+22,9.820017e+22,3.934,285.479401
2011.10.22_04:12:00_TAI,273.8,1.109365e+22,9.855271e+22,3.912,289.668762
2011.10.22_04:24:00_TAI,274.0,1.114169e+22,9.850642e+22,3.901,286.553070
2011.10.22_04:36:00_TAI,274.2,1.112387e+22,9.918745e+22,3.922,289.755280
2011.10.22_04:48:00_TAI,274.4,1.128011e+22,9.983415e+22,3.910,290.817505
2011.10.22_05:00:00_TAI,274.6,1.137725e+22,9.936470e+22,3.896,290.144836
2011.10.22_05:12:00_TAI,274.8,1.140780e+22,9.916693e+22,3.896,291.877686
2011.10.22_05:24:00_TAI,275.0,1.152885e+22,1.003649e+23,3.946,294.620483
2011.10.22_05:36:00_TAI,275.2,1.166889e+22,1.009665e+23,3.956,285.739349
2011.10.22_05:48:00_TAI,275.4,1.152745e+22,1.019324e+23,3.966,279.796722
2011.10.22_06:24:00_TAI,276.0,1.113649e+22,9.979903e+22,3.997,271.839539
2011.10.22_06:36:00_TAI,276.2,1.101713e+22,9.904995e+22,3.952,269.229004
2011.10.22_06:48:00_TAI,276.4,1.082984e+22,9.772271e+22,3.911,270.493195
2011.10.22_07:00:00_TAI,276.6,1.065570e+22,9.567381e+22,3.886,263.975342
2011.10.22_07:12:00_TAI,276.8,1.046509e+22,9.498615e+22,3.910,261.824310
2011.10.22_07:24:00_TAI,277.0,1.033065e+22,9.400064e+22,3.920,264.165222
2011.10.22_07:36:00_TAI,277.2,1.043716e+22,9.313571e+22,3.908,260.470703
2011.10.22_07:48:00_TAI,277.4,1.033288e+22,9.012010e+22,3.890,259.625916
2011.10.22_08:00:00_TAI,277.6,1.012212e+22,8.964202e+22,3.904,259.539886
2011.10.22_08:12:00_TAI,277.8,1.021582e+22,9.010538e+22,3.880,257.037018
2011.10.22_08:24:00_TAI,278.0,1.025465e+22,8.854137e+22,3.875,255.485229
2011.10.22_08:36:00_TAI,278.2,1.018225e+22,8.903492e+22,3.842,257.121185
2011.10.22_08:48:00_TAI,278.4,1.042157e+22,8.960411e+22,3.927,263.189758
2011.10.22_09:00:00_TAI,278.6,1.042144e+22,9.019802e+22,3.892,264.761536
2011.10.22_09:12:00_TAI,278.8,1.052014e+22,8.935547e+22,3.856,264.309570
2011.10.22_09:24:00_TAI,279.0,1.054397e+22,8.880428e+22,3.854,264.376495
2011.10.22_09:36:00_TAI,279.2,1.061435e+22,8.949608e+22,3.857,259.679047
2011.10.22_09:48:00_TAI,279.4,1.071721e+22,8.889046e+22,3.815,259.314850
2011.10.22_10:00:00_TAI,279.6,1.070710e+22,8.876278e+22,3.853,261.861755
2011.10.22_10:12:00_TAI,279.8,1.068493e+22,8.827879e+22,3.850,265.667725
2011.10.22_10:24:00_TAI,280.0,1.065772e+22,8.881284e+22,3.849,263.070435
2011.10.22_10:36:00_TAI,280.2,1.071716e+22,8.940538e+22,3.846,265.665741
2011.10.22_10:48:00_TAI,280.4,1.076863e+22,8.929825e+22,3.843,257.255493
2011.10.22_11:00:00_TAI,280.6,1.078176e+22,8.886402e+22,3.843,259.931305
2011.10.22_11:12:00_TAI,280.8,1.083949e+22,8.896493e+22,3.828,255.497849
2011.10.22_11:24:00_TAI,281.0,1.078718e+22,8.816712e+22,3.836,253.764206
2011.10.22_11:36:00_TAI,281.2,1.088296e+22,8.890715e+22,3.923,254.944870
2011.10.22_11:48:00_TAI,281.4,1.084984e+22,8.909169e+22,3.922,254.559067
2011.10.22_12:00:00_TAI,281.6,1.076524e+22,8.837650e+22,3.904,253.263382
2011.10.22_12:12:00_TAI,281.8,1.090020e+22,8.756055e+22,3.895,249.959076
2011.10.22_12:24:00_TAI,282.0,1.080934e+22,8.630956e+22,3.913,248.770905
2011.10.22_12:36:00_TAI,282.2,1.078414e+22,8.560822e+22,3.905,247.957199
2011.10.22_12:48:00_TAI,282.4,1.071430e+22,8.624373e+22,3.876,241.649490
2011.10.22_13:00:00_TAI,282.6,1.070393e+22,8.707553e+22,3.870,243.311203
2011.10.22_13:12:00_TAI,282.8,1.067513e+22,8.546005e+22,3.853,238.723114
2011.10.22_13:24:00_TAI,283.0,1.056129e+22,8.371633e+22,3.847,237.357712
2011.10.22_13:36:00_TAI,283.2,1.051461e+22,8.270056e+22,3.845,244.358002
2011.10.22_13:48:00_TAI,283.4,1.041718e+22,8.285859e+22,3.811,238.142715
2011.10.22_14:00:00_TAI,283.6,1.027202e+22,8.203315e+22,3.791,231.773758
2011.10.22_14:12:00_TAI,283.8,1.022137e+22,8.196962e+22,3.820,236.283768
2011.10.22_14:24:00_TAI,284.0,9.952696e+21,8.016038e+22,3.875,232.067123
2011.10.22_14:36:00_TAI,284.2,9.851274e+21,7.854514e+22,3.847,230.723297
2011.10.22_14:48:00_TAI,284.4,9.838510e+21,7.886765e+22,3.846,231.737686
2011.10.22_15:00:00_TAI,284.6,9.780088e+21,7.881419e+22,3.833,230.804016
2011.10.22_15:12:00_TAI,284.8,9.604252e+21,7.772945e+22,3.816,230.087616
2011.10.22_15:24:00_TAI,285.0,9.511041e+21,7.817726e+22,3.796,231.588104
2011.10.22_15:36:00_TAI,285.2,9.598177e+21,7.637719e+22,3.767,232.116821
2011.10.22_15:48:00_TAI,285.4,9.546974e+21,7.552620e+22,3.774,228.847122
2011.10.22_16:00:00_TAI,285.6,9.414543e+21,7.548637e+22,3.742,229.184631
2011.10.22_16:12:00_TAI,285.8,9.484585e+21,7.616887e+22,3.770,228.242950
2011.10.22_16:24:00_TAI,286.0,9.501281e+21,7.626523e+22,3.771,225.811386
2011.10.22_16:36:00_TAI,286.2,9.673014e+21,7.735521e+22,3.759,223.044189
2011.10.22_16:48:00_TAI,286.4,9.697214e+21,7.722712e+22,3.756,227.213867
2011.10.22_17:00:00_TAI,286.6,9.812389e+21,7.591192e+22,3.777,225.998795
2011.10.22_17:12:00_TAI,286.8,1.000188e+22,7.617877e+22,3.762,226.305740
2011.10.22_17:24:00_TAI,287.0,1.013731e+22,7.623855e+22,3.763,227.570984
2011.10.22_17:36:00_TAI,287.2,1.001547e+22,7.637440e+22,3.727,222.000046
2011.10.22_17:48:00_TAI,287.4,1.014030e+22,7.761602e+22,3.760,221.324066
2011.10.22_18:24:00_TAI,288.0,1.004580e+22,7.549197e+22,3.694,217.679794
2011.10.22_18:36:00_TAI,288.2,9.845692e+21,7.411718e+22,3.752,218.573914
2011.10.22_18:48:00_TAI,288.4,9.686209e+21,7.388999e+22,3.772,215.400635
2011.10.22_19:00:00_TAI,288.6,9.527701e+21,7.340476e+22,3.776,216.659653
2011.10.22_19:12:00_TAI,288.8,9.321295e+21,7.216649e+22,3.772,208.059860
2011.10.22_19:24:00_TAI,289.0,9.069222e+21,7.073113e+22,3.777,205.425278
2011.10.22_19:36:00_TAI,289.2,8.975983e+21,7.194640e+22,3.775,204.970078
2011.10.22_19:48:00_TAI,289.4,8.763796e+21,7.061067e+22,3.762,201.816788
2011.10.22_20:00:00_TAI,289.6,8.507197e+21,7.045538e+22,3.790,196.790268
2011.10.22_20:12:00_TAI,289.8,8.408402e+21,7.018667e+22,3.772,193.053986
2011.10.22_20:24:00_TAI,290.0,8.394106e+21,6.981952e+22,3.671,193.118118
2011.10.22_20:36:00_TAI,290.2,8.437473e+21,6.962364e+22,3.710,193.081833
2011.10.22_20:48:00_TAI,290.4,8.553680e+21,7.000053e+22,3.668,194.502914
2011.10.22_21:00:00_TAI,290.6,8.638745e+21,7.121634e+22,3.720,191.313416
2011.10.22_21:12:00_TAI,290.8,8.470496e+21,7.227538e+22,3.718,190.670410
2011.10.22_21:24:00_TAI,291.0,8.624695e+21,7.150679e+22,3.719,192.091721
2011.10.22_21:36:00_TAI,291.2,8.679756e+21,7.545919e+22,3.700,192.091736
2011.10.22_21:48:00_TAI,291.4,8.599871e+21,7.212403e+22,3.698,193.065933
2011.10.22_22:00:00_TAI,291.6,8.656400e+21,7.118473e+22,3.727,190.617966
2011.10.22_22:12:00_TAI,291.8,8.543960e+21,7.103953e+22,3.765,192.199478
2011.10.22_22:24:00_TAI,292.0,8.696304e+21,7.229857e+22,3.686,191.070770
2011.10.22_22:36:00_TAI,292.2,8.774796e+21,7.278448e+22,3.616,189.585861
2011.10.22_22:48:00_TAI,292.4,8.780597e+21,7.214332e+22,3.527,190.792419
2011.10.22_23:00:00_TAI,292.6,8.859499e+21,7.217202e+22,3.522,189.090881
2011.10.22_23:12:00_TAI,292.8,8.915048e+21,7.250427e+22,3.667,190.918121
2011.10.22_23:24:00_TAI,293.0,8.973561e+21,7.107437e+22,3.677,182.540543
2011.10.22_23:36:00_TAI,293.2,8.969739e+21,7.062111e+22,3.674,181.466782
2011.10.22_23:48:00_TAI,293.4,8.986716e+21,7.043625e+22,3.672,179.439575
2011.10.23_00:00:00_TAI,293.6,8.936023e+21,6.947198e+22,3.635,175.877289
2011.10.23_00:12:00_TAI,293.8,9.009605e+21,6.965047e+22,3.677,181.509430
2011.10.23_00:24:00_TAI,294.0,8.978263e+21,6.781157e+22,3.561,180.390976
2011.10.23_00:36:00_TAI,294.2,8.968534e+21,6.722997e+22,3.631,178.684769
2011.10.23_00:48:00_TAI,294.4,8.960862e+21,6.723002e+22,3.551,176.832886
2011.10.23_01:00:00_TAI,294.6,8.904799e+21,6.608487e+22,3.626,176.545120
2011.10.23_01:12:00_TAI,294.8,8.815638e+21,6.618831e+22,3.547,177.266663
2011.10.23_01:24:00_TAI,295.0,8.755858e+21,6.600287e+22,3.548,178.727844
2011.10.23_01:36:00_TAI,295.2,8.647904e+21,6.628797e+22,3.548,173.990112
2011.10.23_01:48:00_TAI,295.4,8.547870e+21,6.449941e+22,3.514,170.388092
2011.10.23_02:00:00_TAI,295.6,8.464494e+21,6.481604e+22,3.582,168.069427
2011.10.23_02:12:00_TAI,295.8,8.482204e+21,6.424407e+22,3.583,162.978638
2011.10.23_02:24:00_TAI,296.0,8.455383e+21,6.373313e+22,3.521,166.274170
2011.10.23_02:36:00_TAI,296.2,8.482533e+21,6.356697e+22,3.400,164.650238
2011.10.23_02:48:00_TAI,296.4,8.315000e+21,6.371123e+22,3.474,161.229477
2011.10.23_03:00:00_TAI,296.6,8.255941e+21,6.372221e+22,3.457,161.351379
2011.10.23_03:12:00_TAI,296.8,8.054906e+21,6.166888e+22,3.452,162.680771
2011.10.23_03:24:00_TAI,297.0,8.111831e+21,6.123539e+22,3.448,166.113571
2011.10.23_03:36:00_TAI,297.2,8.139300e+21,6.126733e+22,3.356,160.245407
2011.10.23_03:48:00_TAI,297.4,8.082135e+21,6.060254e+22,3.442,161.413452
2011.10.23_04:00:00_TAI,297.6,8.276094e+21,5.871042e+22,3.389,159.838913
2011.10.23_04:12:00_TAI,297.8,8.147296e+21,5.828539e+22,3.349,159.616394
2011.10.23_04:24:00_TAI,298.0,8.167528e+21,7.098385e+22,3.475,157.384796
2011.10.23_04:36:00_TAI,298.2,8.228199e+21,6.048293e+22,3.471,158.841522
2011.10.23_04:48:00_TAI,298.4,8.305597e+21,6.001236e+22,3.493,154.327377
2011.10.23_05:00:00_TAI,298.6,8.351107e+21,5.954714e+22,3.492,154.803955
2011.10.23_05:12:00_TAI,298.8,8.475914e+21,6.006711e+22,3.393,151.232773
2011.10.23_05:24:00_TAI,299.0,8.428478e+21,6.115301e+22,3.428,148.869812
2011.10.23_05:36:00_TAI,299.2,8.399728e+21,6.136560e+22,3.443,145.894333
2011.10.23_05:48:00_TAI,299.4,8.448964e+21,5.979928e+22,3.451,145.383331
2011.10.23_06:24:00_TAI,300.0,8.072773e+21,5.584623e+22,3.336,135.853302
2011.10.23_06:36:00_TAI,300.2,7.820430e+21,5.328936e+22,3.405,133.756866
2011.10.23_06:48:00_TAI,300.4,7.598251e+21,5.417499e+22,3.363,138.373611
2011.10.23_07:00:00_TAI,300.6,7.442324e+21,4.979046e+22,3.212,135.211884
2011.10.23_07:12:00_TAI,300.8,7.168582e+21,4.116954e+22,3.112,135.933914
2011.10.23_07:24:00_TAI,301.0,6.863243e+21,4.331574e+22,3.330,134.298859
2011.10.23_07:36:00_TAI,301.2,6.526890e+21,3.934719e+22,3.294,134.739578
2011.10.23_07:48:00_TAI,301.4,6.342800e+21,2.906700e+22,3.287,135.226959
2011.10.23_08:00:00_TAI,301.6,6.075711e+21,2.515559e+22,3.101,130.901657
2011.10.23_08:12:00_TAI,301.8,5.851281e+21,2.205232e+22,3.308,131.798050
