true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.09_23:12:00_TAI,263.4,3.174028e+22,2.455376e+23,4.805,1832.662964
2011.12.09_23:24:00_TAI,263.6,3.193900e+22,2.460163e+23,4.777,1832.385376
2011.12.09_23:36:00_TAI,263.8,3.179575e+22,2.452408e+23,4.782,1831.249390
2011.12.09_23:48:00_TAI,264.0,3.187329e+22,2.453378e+23,4.906,1831.995117
2011.12.10_00:00:00_TAI,264.2,3.202061e+22,2.448088e+23,4.856,1822.506348
2011.12.10_00:12:00_TAI,264.4,3.180531e+22,2.460094e+23,4.738,1814.036865
2011.12.10_00:24:00_TAI,264.6,3.190087e+22,2.471177e+23,4.723,1805.305542
2011.12.10_00:36:00_TAI,264.8,3.194841e+22,2.458711e+23,4.786,1802.540771
2011.12.10_00:48:00_TAI,265.0,3.194287e+22,2.438938e+23,4.845,1798.605347
2011.12.10_01:00:00_TAI,265.2,3.206205e+22,2.444606e+23,4.697,1783.364136
2011.12.10_01:12:00_TAI,265.4,3.197484e+22,2.445396e+23,4.698,1790.992310
2011.12.10_01:24:00_TAI,265.6,3.207029e+22,2.419976e+23,4.706,1783.559082
2011.12.10_01:36:00_TAI,265.8,3.207583e+22,2.429605e+23,4.746,1774.070312
2011.12.10_01:48:00_TAI,266.0,3.213537e+22,2.428804e+23,4.640,1770.564209
2011.12.10_02:00:00_TAI,266.2,3.232548e+22,2.419442e+23,4.553,1774.977783
2011.12.10_02:12:00_TAI,266.4,3.222419e+22,2.416595e+23,4.661,1782.449219
2011.12.10_02:24:00_TAI,266.6,3.218244e+22,2.401049e+23,4.666,1783.700562
2011.12.10_02:36:00_TAI,266.8,3.233747e+22,2.395343e+23,4.608,1767.118286
2011.12.10_02:48:00_TAI,267.0,3.233167e+22,2.380723e+23,4.551,1767.689087
2011.12.10_03:00:00_TAI,267.2,3.261418e+22,2.382423e+23,4.654,1762.033936
2011.12.10_03:12:00_TAI,267.4,3.274734e+22,2.369529e+23,4.740,1765.473755
2011.12.10_03:24:00_TAI,267.6,3.299515e+22,2.354260e+23,4.574,1779.381836
2011.12.10_03:36:00_TAI,267.8,3.306644e+22,2.362511e+23,4.677,1779.205200
2011.12.10_03:48:00_TAI,268.0,3.338445e+22,2.375394e+23,4.689,1784.714600
2011.12.10_04:00:00_TAI,268.2,3.361922e+22,2.360677e+23,4.658,1780.333618
2011.12.10_04:12:00_TAI,268.4,3.401955e+22,2.373428e+23,4.688,1786.305298
2011.12.10_04:24:00_TAI,268.6,3.443777e+22,2.375213e+23,4.595,1775.435669
2011.12.10_04:36:00_TAI,268.8,3.497443e+22,2.366113e+23,4.486,1767.212158
2011.12.10_04:48:00_TAI,269.0,3.541003e+22,2.380011e+23,4.593,1765.941528
2011.12.10_05:00:00_TAI,269.2,3.523369e+22,2.379325e+23,4.656,1767.596069
2011.12.10_05:12:00_TAI,269.4,3.553185e+22,2.380881e+23,4.474,1752.837891
2011.12.10_05:24:00_TAI,269.6,3.561000e+22,2.368665e+23,4.592,1748.385742
2011.12.10_05:36:00_TAI,269.8,3.564211e+22,2.363549e+23,4.505,1733.536865
2011.12.10_05:48:00_TAI,270.0,3.571674e+22,2.346614e+23,4.528,1737.237427
2011.12.10_06:24:00_TAI,270.6,3.481050e+22,2.315995e+23,4.404,1723.235840
2011.12.10_06:36:00_TAI,270.8,3.420808e+22,2.303427e+23,4.157,1727.060669
2011.12.10_06:48:00_TAI,271.0,3.394273e+22,2.300580e+23,4.271,1716.910767
2011.12.10_07:00:00_TAI,271.2,3.371355e+22,2.286034e+23,4.148,1723.065186
2011.12.10_07:12:00_TAI,271.4,3.351949e+22,2.277342e+23,3.904,1720.258301
2011.12.10_07:24:00_TAI,271.6,3.325118e+22,2.284633e+23,3.942,1722.571411
2011.12.10_07:36:00_TAI,271.8,3.303439e+22,2.297610e+23,4.090,1718.493652
2011.12.10_07:48:00_TAI,272.0,3.269212e+22,2.287154e+23,4.057,1704.336304
2011.12.10_08:00:00_TAI,272.2,3.249264e+22,2.274957e+23,3.918,1711.403198
2011.12.10_08:12:00_TAI,272.4,3.208479e+22,2.281662e+23,3.822,1710.575439
2011.12.10_08:24:00_TAI,272.6,3.211871e+22,2.284876e+23,3.635,1712.544922
2011.12.10_08:36:00_TAI,272.8,3.197592e+22,2.276228e+23,3.912,1697.622314
2011.12.10_08:48:00_TAI,273.0,3.175147e+22,2.273314e+23,3.734,1702.739868
2011.12.10_09:00:00_TAI,273.2,3.133361e+22,2.253165e+23,3.920,1696.661133
2011.12.10_09:12:00_TAI,273.4,3.122623e+22,2.235062e+23,4.041,1685.230225
2011.12.10_09:24:00_TAI,273.6,3.119331e+22,2.232157e+23,3.831,1675.343506
2011.12.10_09:36:00_TAI,273.8,3.106098e+22,2.220751e+23,3.778,1674.176270
2011.12.10_09:48:00_TAI,274.0,3.115771e+22,2.215792e+23,4.079,1660.703613
2011.12.10_10:00:00_TAI,274.2,3.093955e+22,2.193585e+23,3.918,1657.505005
2011.12.10_10:12:00_TAI,274.4,3.104032e+22,2.194372e+23,4.062,1655.496948
2011.12.10_10:24:00_TAI,274.6,3.080868e+22,2.175156e+23,4.050,1647.015991
2011.12.10_10:36:00_TAI,274.8,3.103661e+22,2.169001e+23,4.085,1644.644897
2011.12.10_10:48:00_TAI,275.0,3.106161e+22,2.162535e+23,3.756,1642.522095
2011.12.10_11:00:00_TAI,275.2,3.106529e+22,2.143835e+23,4.085,1643.098389
2011.12.10_11:12:00_TAI,275.4,3.092211e+22,2.128427e+23,3.871,1647.959229
2011.12.10_11:24:00_TAI,275.6,3.100226e+22,2.146474e+23,3.890,1644.572876
2011.12.10_11:36:00_TAI,275.8,3.083467e+22,2.145954e+23,3.687,1635.911011
2011.12.10_11:48:00_TAI,276.0,3.079748e+22,2.135293e+23,3.901,1627.745728
2011.12.10_12:00:00_TAI,276.2,3.074895e+22,2.153765e+23,3.921,1625.627808
2011.12.10_12:12:00_TAI,276.4,3.075556e+22,2.132283e+23,3.966,1621.527344
2011.12.10_12:24:00_TAI,276.6,3.084074e+22,2.130345e+23,3.991,1620.780884
2011.12.10_12:36:00_TAI,276.8,3.069339e+22,2.144298e+23,3.861,1606.986206
2011.12.10_12:48:00_TAI,277.0,3.039486e+22,2.131583e+23,3.973,1597.674194
2011.12.10_13:00:00_TAI,277.2,3.018170e+22,2.131551e+23,4.192,1594.339722
2011.12.10_13:12:00_TAI,277.4,2.982626e+22,2.105273e+23,4.125,1595.148438
2011.12.10_13:24:00_TAI,277.6,2.966208e+22,2.091575e+23,3.949,1586.017578
2011.12.10_13:36:00_TAI,277.8,2.938470e+22,2.086291e+23,4.221,1595.098999
2011.12.10_13:48:00_TAI,278.0,2.915558e+22,2.075983e+23,3.922,1580.481689
2011.12.10_14:00:00_TAI,278.2,2.891277e+22,2.065788e+23,3.911,1575.897583
2011.12.10_14:12:00_TAI,278.4,2.886297e+22,2.077235e+23,4.066,1568.679932
2011.12.10_14:24:00_TAI,278.6,2.870448e+22,2.094285e+23,4.169,1564.366211
2011.12.10_14:36:00_TAI,278.8,2.848297e+22,2.079457e+23,4.124,1554.424561
2011.12.10_14:48:00_TAI,279.0,2.841094e+22,2.078392e+23,3.838,1551.345459
2011.12.10_15:00:00_TAI,279.2,2.833952e+22,2.063996e+23,3.867,1551.465088
2011.12.10_15:12:00_TAI,279.4,2.850032e+22,2.070614e+23,3.741,1544.636353
2011.12.10_15:24:00_TAI,279.6,2.831681e+22,2.060916e+23,4.132,1548.164307
2011.12.10_15:36:00_TAI,279.8,2.822104e+22,2.038773e+23,3.899,1547.538330
2011.12.10_15:48:00_TAI,280.0,2.835919e+22,2.054182e+23,3.970,1539.051025
2011.12.10_16:00:00_TAI,280.2,2.840699e+22,2.044932e+23,4.127,1534.474976
2011.12.10_16:12:00_TAI,280.4,2.833060e+22,2.042218e+23,4.085,1530.646484
2011.12.10_16:24:00_TAI,280.6,2.801987e+22,2.054098e+23,4.308,1519.335327
2011.12.10_16:36:00_TAI,280.8,2.824269e+22,2.042779e+23,4.182,1508.369751
2011.12.10_16:48:00_TAI,281.0,2.837263e+22,2.042173e+23,4.390,1510.195435
2011.12.10_17:00:00_TAI,281.2,2.844071e+22,2.025830e+23,4.532,1508.947144
2011.12.10_17:12:00_TAI,281.4,2.856336e+22,2.028212e+23,4.476,1503.648315
2011.12.10_17:24:00_TAI,281.6,2.894478e+22,2.020485e+23,4.478,1491.284668
2011.12.10_17:36:00_TAI,281.8,2.925139e+22,1.998590e+23,4.575,1483.514038
2011.12.10_17:48:00_TAI,282.0,2.937131e+22,2.017463e+23,4.653,1479.057251
2011.12.10_18:24:00_TAI,282.6,3.069869e+22,2.050649e+23,4.432,1464.201782
2011.12.10_18:36:00_TAI,282.8,3.069828e+22,2.040789e+23,4.479,1457.901001
2011.12.10_18:48:00_TAI,283.0,3.110495e+22,2.050348e+23,4.443,1460.681763
2011.12.10_19:00:00_TAI,283.2,3.103130e+22,2.062050e+23,4.593,1457.024292
2011.12.10_19:12:00_TAI,283.4,3.093610e+22,2.046408e+23,4.540,1455.562012
2011.12.10_19:24:00_TAI,283.6,3.063343e+22,2.045640e+23,4.554,1442.730347
2011.12.10_19:36:00_TAI,283.8,3.029653e+22,2.040618e+23,4.546,1447.401001
2011.12.10_19:48:00_TAI,284.0,2.967558e+22,2.001381e+23,4.583,1452.538696
2011.12.10_20:00:00_TAI,284.2,2.940039e+22,1.993289e+23,4.692,1442.678955
2011.12.10_20:12:00_TAI,284.4,2.889539e+22,1.989735e+23,4.538,1437.838013
2011.12.10_20:24:00_TAI,284.6,2.867009e+22,1.983055e+23,4.567,1437.415771
2011.12.10_20:36:00_TAI,284.8,2.835716e+22,1.970044e+23,4.431,1435.572754
2011.12.10_20:48:00_TAI,285.0,2.808241e+22,1.977541e+23,4.355,1434.615601
2011.12.10_21:00:00_TAI,285.2,2.763182e+22,1.975635e+23,4.571,1423.562866
2011.12.10_21:12:00_TAI,285.4,2.746497e+22,1.976810e+23,4.595,1416.871582
2011.12.10_21:24:00_TAI,285.6,2.732374e+22,1.984376e+23,4.644,1405.538574
2011.12.10_21:36:00_TAI,285.8,2.694111e+22,1.970019e+23,4.761,1416.674316
2011.12.10_21:48:00_TAI,286.0,2.669171e+22,1.951639e+23,4.806,1401.742798
2011.12.10_22:00:00_TAI,286.2,2.646365e+22,1.947566e+23,4.537,1403.334229
2011.12.10_22:12:00_TAI,286.4,2.612995e+22,1.944211e+23,4.659,1398.605591
2011.12.10_22:24:00_TAI,286.6,2.603267e+22,1.944509e+23,4.729,1389.147217
2011.12.10_22:36:00_TAI,286.8,2.554542e+22,1.940887e+23,4.609,1381.750366
2011.12.10_22:48:00_TAI,287.0,2.539187e+22,1.943754e+23,4.641,1378.463257
2011.12.10_23:00:00_TAI,287.2,2.486128e+22,1.910335e+23,4.595,1377.227905
2011.12.10_23:12:00_TAI,287.4,2.477226e+22,1.898933e+23,4.456,1376.963989
2011.12.10_23:24:00_TAI,287.6,2.455946e+22,1.890627e+23,4.627,1369.235840
2011.12.10_23:36:00_TAI,287.8,2.422558e+22,1.881452e+23,4.581,1355.937622
2011.12.10_23:48:00_TAI,288.0,2.395033e+22,1.866444e+23,4.534,1342.162964
2011.12.11_00:00:00_TAI,288.2,2.383490e+22,1.866096e+23,4.547,1347.278320
2011.12.11_00:12:00_TAI,288.4,2.341137e+22,1.853067e+23,4.493,1338.723022
2011.12.11_00:24:00_TAI,288.6,2.314758e+22,1.867708e+23,4.441,1339.405762
2011.12.11_00:36:00_TAI,288.8,2.294715e+22,1.846070e+23,4.475,1331.935669
2011.12.11_00:48:00_TAI,289.0,2.299414e+22,1.839281e+23,4.556,1326.047119
2011.12.11_01:00:00_TAI,289.2,2.292328e+22,1.825585e+23,4.635,1322.160889
2011.12.11_01:12:00_TAI,289.4,2.285051e+22,1.835297e+23,4.579,1336.096313
2011.12.11_01:24:00_TAI,289.6,2.305834e+22,1.850067e+23,4.675,1341.614380
2011.12.11_01:36:00_TAI,289.8,2.300324e+22,1.824952e+23,4.782,1328.307373
2011.12.11_01:48:00_TAI,290.0,2.332047e+22,1.819885e+23,4.819,1327.101929
2011.12.11_02:00:00_TAI,290.2,2.353057e+22,1.823564e+23,4.759,1342.321411
2011.12.11_02:12:00_TAI,290.4,2.356547e+22,1.827443e+23,4.849,1340.026367
2011.12.11_02:24:00_TAI,290.6,2.363851e+22,1.836780e+23,4.775,1346.195435
2011.12.11_02:36:00_TAI,290.8,2.405540e+22,1.844725e+23,4.884,1354.990723
2011.12.11_02:48:00_TAI,291.0,2.410383e+22,1.858733e+23,4.904,1351.631348
2011.12.11_03:00:00_TAI,291.2,2.420412e+22,1.855717e+23,4.813,1353.055664
2011.12.11_03:12:00_TAI,291.4,2.436567e+22,1.841353e+23,4.960,1347.770020
2011.12.11_03:24:00_TAI,291.6,2.456720e+22,1.834610e+23,4.827,1354.453735
2011.12.11_03:36:00_TAI,291.8,2.465621e+22,1.832521e+23,4.816,1348.596680
2011.12.11_03:48:00_TAI,292.0,2.459315e+22,1.826294e+23,4.716,1345.380249
2011.12.11_04:00:00_TAI,292.2,2.458495e+22,1.807422e+23,4.622,1333.421143
2011.12.11_04:12:00_TAI,292.4,2.474707e+22,1.793725e+23,4.679,1322.159546
2011.12.11_04:24:00_TAI,292.6,2.485764e+22,1.799947e+23,4.578,1314.678345
2011.12.11_04:36:00_TAI,292.8,2.485529e+22,1.810126e+23,4.614,1309.783936
2011.12.11_04:48:00_TAI,293.0,2.516789e+22,1.818933e+23,4.570,1310.888184
2011.12.11_05:00:00_TAI,293.2,2.533604e+22,1.836408e+23,4.489,1311.388428
2011.12.11_05:12:00_TAI,293.4,2.568739e+22,1.837381e+23,4.378,1297.561646
2011.12.11_05:24:00_TAI,293.6,2.603818e+22,1.842947e+23,4.394,1302.950562
2011.12.11_05:36:00_TAI,293.8,2.613038e+22,1.869541e+23,4.471,1298.650269
2011.12.11_05:48:00_TAI,294.0,2.620448e+22,1.859776e+23,4.384,1302.003296
2011.12.11_06:24:00_TAI,294.6,2.574329e+22,1.816784e+23,4.397,1297.245850
2011.12.11_06:36:00_TAI,294.8,2.556065e+22,1.809002e+23,4.266,1300.776733
2011.12.11_06:48:00_TAI,295.0,2.487725e+22,1.797868e+23,4.341,1299.735840
2011.12.11_07:00:00_TAI,295.2,2.457162e+22,1.798450e+23,4.247,1299.798706
2011.12.11_07:12:00_TAI,295.4,2.398678e+22,1.772438e+23,4.377,1300.209473
2011.12.11_07:24:00_TAI,295.6,2.374149e+22,1.777576e+23,4.313,1291.947998
2011.12.11_07:36:00_TAI,295.8,2.336999e+22,1.755190e+23,4.389,1287.781128
2011.12.11_07:48:00_TAI,296.0,2.311279e+22,1.751658e+23,4.208,1277.885010
2011.12.11_08:00:00_TAI,296.2,2.273990e+22,1.735238e+23,4.253,1283.605103
2011.12.11_08:12:00_TAI,296.4,2.244328e+22,1.733317e+23,3.929,1275.234985
2011.12.11_08:24:00_TAI,296.6,2.235375e+22,1.732460e+23,4.167,1266.625977
2011.12.11_08:36:00_TAI,296.8,2.223312e+22,1.740822e+23,4.051,1273.035767
2011.12.11_08:48:00_TAI,297.0,2.208302e+22,1.736748e+23,4.183,1274.068726
2011.12.11_09:00:00_TAI,297.2,2.195582e+22,1.728691e+23,4.006,1268.244995
2011.12.11_09:12:00_TAI,297.4,2.180233e+22,1.732914e+23,4.004,1263.222900
2011.12.11_09:24:00_TAI,297.6,2.173772e+22,1.719920e+23,3.947,1267.389404
2011.12.11_09:36:00_TAI,297.8,2.166832e+22,1.726585e+23,3.980,1260.470581
2011.12.11_09:48:00_TAI,298.0,2.148503e+22,1.718952e+23,4.009,1257.202148
2011.12.11_10:00:00_TAI,298.2,2.121556e+22,1.696202e+23,3.957,1251.378418
2011.12.11_10:12:00_TAI,298.4,2.120627e+22,1.695363e+23,3.884,1251.355469
2011.12.11_10:24:00_TAI,298.6,2.108837e+22,1.683733e+23,3.833,1245.949585
2011.12.11_10:36:00_TAI,298.8,2.095558e+22,1.685077e+23,3.812,1235.037231
2011.12.11_10:48:00_TAI,299.0,2.096649e+22,1.700680e+23,3.858,1236.518799
2011.12.11_11:00:00_TAI,299.2,2.069554e+22,1.683915e+23,3.810,1228.411133
2011.12.11_11:12:00_TAI,299.4,2.033566e+22,1.665225e+23,3.943,1223.428467
2011.12.11_11:24:00_TAI,299.6,2.014114e+22,1.654427e+23,3.818,1234.180298
2011.12.11_11:36:00_TAI,299.8,2.005950e+22,1.642796e+23,3.821,1222.879517
2011.12.11_11:48:00_TAI,300.0,2.015406e+22,1.642309e+23,3.825,1227.873169
2011.12.11_12:00:00_TAI,300.2,2.015407e+22,1.629349e+23,3.797,1215.863647
2011.12.11_12:12:00_TAI,300.4,2.007372e+22,1.638858e+23,3.832,1210.531982
2011.12.11_12:24:00_TAI,300.6,2.000018e+22,1.651598e+23,3.873,1219.011597
2011.12.11_12:36:00_TAI,300.8,1.995002e+22,1.641905e+23,3.867,1213.697876
2011.12.11_12:48:00_TAI,301.0,2.008303e+22,1.648116e+23,3.812,1211.036011
2011.12.11_13:00:00_TAI,301.2,2.004427e+22,1.649175e+23,3.841,1200.272461
2011.12.11_13:12:00_TAI,301.4,1.989304e+22,1.650814e+23,3.912,1190.263672
2011.12.11_13:24:00_TAI,301.6,1.987410e+22,1.643001e+23,3.905,1194.408813
2011.12.11_13:36:00_TAI,301.8,1.985042e+22,1.643029e+23,3.967,1194.744141
2011.12.11_13:48:00_TAI,302.0,1.976171e+22,1.638055e+23,3.934,1190.692749
2011.12.11_14:00:00_TAI,302.2,1.975478e+22,1.648001e+23,3.918,1186.721191
2011.12.11_14:12:00_TAI,302.4,1.988616e+22,1.653070e+23,3.990,1192.713379
2011.12.11_14:24:00_TAI,302.6,1.968311e+22,1.667114e+23,3.975,1182.260010
2011.12.11_14:36:00_TAI,302.8,1.969810e+22,1.638133e+23,3.929,1183.569946
2011.12.11_14:48:00_TAI,303.0,1.970092e+22,1.632623e+23,3.966,1184.266113
2011.12.11_15:00:00_TAI,303.2,1.957280e+22,1.618260e+23,3.988,1176.114868
2011.12.11_15:12:00_TAI,303.4,1.957823e+22,1.618414e+23,4.009,1176.281372
2011.12.11_15:24:00_TAI,303.6,1.972559e+22,1.633059e+23,4.038,1171.107300
2011.12.11_15:36:00_TAI,303.8,1.972458e+22,1.639111e+23,3.944,1169.815918
2011.12.11_15:48:00_TAI,304.0,1.975998e+22,1.647984e+23,3.981,1162.775146
2011.12.11_16:00:00_TAI,304.2,1.973133e+22,1.642713e+23,3.941,1153.123413
2011.12.11_16:12:00_TAI,304.4,1.975781e+22,1.622361e+23,3.809,1149.898560
2011.12.11_16:24:00_TAI,304.6,2.000758e+22,1.643003e+23,4.026,1162.415039
2011.12.11_16:36:00_TAI,304.8,2.012547e+22,1.647954e+23,3.935,1149.772583
2011.12.11_16:48:00_TAI,305.0,2.030615e+22,1.644152e+23,3.847,1151.058105
2011.12.11_17:00:00_TAI,305.2,2.057394e+22,1.646905e+23,3.957,1157.019287
2011.12.11_17:12:00_TAI,305.4,2.107430e+22,1.683175e+23,4.058,1148.304443
2011.12.11_17:24:00_TAI,305.6,2.128661e+22,1.680029e+23,3.999,1142.991455
2011.12.11_17:36:00_TAI,305.8,2.163654e+22,1.688044e+23,4.020,1132.768677
2011.12.11_17:48:00_TAI,306.0,2.217921e+22,1.689686e+23,3.934,1125.442383
2011.12.11_18:24:00_TAI,306.6,2.331732e+22,1.724912e+23,4.045,1113.905640
2011.12.11_18:36:00_TAI,306.8,2.336489e+22,1.714577e+23,4.032,1115.540405
2011.12.11_18:48:00_TAI,307.0,2.337561e+22,1.714354e+23,4.338,1117.146973
2011.12.11_19:00:00_TAI,307.2,2.298103e+22,1.682653e+23,4.385,1107.088501
2011.12.11_19:12:00_TAI,307.4,2.283456e+22,1.682512e+23,4.299,1094.171509
2011.12.11_19:24:00_TAI,307.6,2.259334e+22,1.669575e+23,4.078,1096.385010
2011.12.11_19:36:00_TAI,307.8,2.235307e+22,1.656439e+23,4.313,1096.205444
2011.12.11_19:48:00_TAI,308.0,2.227196e+22,1.648092e+23,4.384,1087.527954
2011.12.11_20:00:00_TAI,308.2,2.178804e+22,1.613537e+23,4.366,1081.657471
2011.12.11_20:12:00_TAI,308.4,2.151699e+22,1.605939e+23,4.142,1079.701904
2011.12.11_20:24:00_TAI,308.6,2.141092e+22,1.625923e+23,4.165,1081.846069
2011.12.11_20:36:00_TAI,308.8,2.131106e+22,1.635529e+23,4.331,1085.703613
2011.12.11_20:48:00_TAI,309.0,2.100901e+22,1.621587e+23,4.261,1074.218628
2011.12.11_21:00:00_TAI,309.2,2.105091e+22,1.652324e+23,4.111,1070.265625
2011.12.11_21:12:00_TAI,309.4,2.079133e+22,1.640466e+23,4.355,1065.329224
2011.12.11_21:24:00_TAI,309.6,2.085320e+22,1.700233e+23,4.277,1066.139282
2011.12.11_21:36:00_TAI,309.8,2.045673e+22,1.627520e+23,4.272,1059.547241
2011.12.11_21:48:00_TAI,310.0,2.010994e+22,1.607713e+23,4.248,1051.684692
2011.12.11_22:00:00_TAI,310.2,2.035201e+22,1.628903e+23,4.300,1041.203979
2011.12.11_22:12:00_TAI,310.4,2.028201e+22,1.639267e+23,4.263,1033.913574
2011.12.11_22:24:00_TAI,310.6,2.009716e+22,1.631496e+23,4.172,1025.594849
2011.12.11_22:36:00_TAI,310.8,2.004713e+22,1.619166e+23,4.331,1022.822266
2011.12.11_22:48:00_TAI,311.0,2.012603e+22,1.637747e+23,4.236,1024.015625
2011.12.11_23:00:00_TAI,311.2,2.004637e+22,1.617393e+23,4.187,1016.851929
2011.12.11_23:12:00_TAI,311.4,1.992211e+22,1.637009e+23,4.179,1014.752930
2011.12.11_23:24:00_TAI,311.6,1.983288e+22,1.652342e+23,4.224,1019.192200
2011.12.11_23:36:00_TAI,311.8,2.012691e+22,1.647359e+23,4.147,1011.783264
2011.12.11_23:48:00_TAI,312.0,2.001153e+22,1.634547e+23,4.245,1011.643921
2011.12.12_00:00:00_TAI,312.2,1.993792e+22,1.630220e+23,4.260,1004.780212
2011.12.12_00:12:00_TAI,312.4,1.991101e+22,1.631326e+23,4.162,995.750854
2011.12.12_00:24:00_TAI,312.6,1.992118e+22,1.638502e+23,4.372,997.598206
2011.12.12_00:36:00_TAI,312.8,1.990707e+22,1.623879e+23,4.176,995.784851
2011.12.12_00:48:00_TAI,313.0,1.982166e+22,1.608227e+23,4.270,987.244385
2011.12.12_01:00:00_TAI,313.2,1.984651e+22,1.603666e+23,4.229,978.525208
2011.12.12_01:12:00_TAI,313.4,1.990408e+22,1.620988e+23,4.277,963.675781
2011.12.12_01:24:00_TAI,313.6,1.981426e+22,1.597111e+23,4.153,965.337219
2011.12.12_01:36:00_TAI,313.8,1.972699e+22,1.573235e+23,4.379,963.707947
2011.12.12_01:48:00_TAI,314.0,1.974277e+22,1.576081e+23,4.447,958.269653
2011.12.12_02:00:00_TAI,314.2,1.948113e+22,1.559803e+23,4.337,955.767395
2011.12.12_02:12:00_TAI,314.4,1.922830e+22,1.517244e+23,4.457,960.018982
2011.12.12_02:24:00_TAI,314.6,1.942521e+22,1.500331e+23,4.325,960.098755
2011.12.12_02:36:00_TAI,314.8,1.899287e+22,1.512775e+23,4.482,944.007385
2011.12.12_02:48:00_TAI,315.0,1.894014e+22,1.444668e+23,4.428,932.104980
2011.12.12_03:00:00_TAI,315.2,1.872438e+22,1.390552e+23,4.190,931.158264
2011.12.12_03:12:00_TAI,315.4,1.879305e+22,1.340283e+23,4.217,926.513062
2011.12.12_03:24:00_TAI,315.6,1.879014e+22,1.333015e+23,4.458,917.358093
2011.12.12_03:36:00_TAI,315.8,1.883089e+22,1.328128e+23,4.440,920.252502
2011.12.12_03:48:00_TAI,316.0,1.880868e+22,1.336667e+23,4.180,919.484741
2011.12.12_04:00:00_TAI,316.2,1.884596e+22,1.289679e+23,4.298,919.528992
2011.12.12_04:12:00_TAI,316.4,1.887093e+22,1.280572e+23,4.476,898.526672
2011.12.12_04:24:00_TAI,316.6,1.904206e+22,1.276748e+23,4.489,897.813599
2011.12.12_04:36:00_TAI,316.8,1.936012e+22,1.274000e+23,4.341,894.082031
2011.12.12_04:48:00_TAI,317.0,1.944237e+22,1.289143e+23,4.272,888.812317
2011.12.12_05:00:00_TAI,317.2,1.972201e+22,1.277731e+23,4.281,883.518738
2011.12.12_05:12:00_TAI,317.4,1.968983e+22,1.252503e+23,4.465,878.221191
2011.12.12_05:24:00_TAI,317.6,1.980117e+22,1.256394e+23,4.256,871.709839
2011.12.12_05:36:00_TAI,317.8,1.994629e+22,1.259425e+23,4.363,872.051941
2011.12.12_05:48:00_TAI,318.0,2.003098e+22,1.292814e+23,4.279,871.542358
2011.12.12_06:24:00_TAI,318.6,2.037772e+22,1.314835e+23,4.143,855.290100
2011.12.12_06:36:00_TAI,318.8,2.038831e+22,1.311947e+23,4.122,852.573730
2011.12.12_06:48:00_TAI,319.0,2.004701e+22,1.295454e+23,4.085,847.506592
