true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.20_05:24:00_TAI,223.2,1.443264e+21,5.013511e+21,0.000,65.151199
2013.07.20_05:36:00_TAI,223.4,1.464976e+21,5.082114e+21,0.000,64.983688
2013.07.20_05:48:00_TAI,223.6,1.521820e+21,5.097063e+21,0.000,64.401596
2013.07.20_06:24:00_TAI,224.2,1.577499e+21,5.037571e+21,0.000,64.791313
2013.07.20_06:36:00_TAI,224.4,1.594692e+21,5.069878e+21,0.000,65.386292
2013.07.20_06:48:00_TAI,224.6,1.559840e+21,4.824028e+21,0.000,64.722931
2013.07.20_07:00:00_TAI,224.8,1.589902e+21,4.775946e+21,0.000,62.614090
2013.07.20_07:12:00_TAI,225.0,1.615121e+21,4.988872e+21,0.000,60.368580
2013.07.20_07:24:00_TAI,225.2,1.633379e+21,4.988695e+21,0.000,61.989239
2013.07.20_07:36:00_TAI,225.4,1.657785e+21,5.179965e+21,0.000,61.647160
2013.07.20_07:48:00_TAI,225.6,1.625824e+21,5.114157e+21,0.000,59.243980
2013.07.20_08:00:00_TAI,225.8,1.645257e+21,5.398122e+21,0.000,59.098812
2013.07.20_08:12:00_TAI,226.0,1.662700e+21,5.428287e+21,0.000,58.129261
2013.07.20_08:24:00_TAI,226.2,1.614727e+21,5.254575e+21,0.000,56.232773
2013.07.20_08:36:00_TAI,226.4,1.657624e+21,5.488111e+21,0.000,57.515263
2013.07.20_08:48:00_TAI,226.6,1.601444e+21,5.359257e+21,0.000,55.670383
2013.07.20_09:00:00_TAI,226.8,1.588939e+21,5.316776e+21,0.000,56.822762
2013.07.20_09:12:00_TAI,227.0,1.595584e+21,5.449988e+21,0.000,55.786575
2013.07.20_09:24:00_TAI,227.2,1.539862e+21,5.295063e+21,0.000,58.993401
2013.07.20_09:36:00_TAI,227.4,1.534858e+21,5.374269e+21,0.000,56.910484
2013.07.20_09:48:00_TAI,227.6,1.500800e+21,5.246258e+21,0.000,57.223465
2013.07.20_10:00:00_TAI,227.8,1.474045e+21,5.161792e+21,0.000,54.260639
2013.07.20_10:12:00_TAI,228.0,1.468665e+21,5.002287e+21,0.000,55.328568
2013.07.20_10:24:00_TAI,228.2,1.432743e+21,4.812830e+21,0.000,55.283905
2013.07.20_10:36:00_TAI,228.4,1.427553e+21,4.776477e+21,0.000,56.401665
2013.07.20_10:48:00_TAI,228.6,1.458022e+21,4.795325e+21,0.000,56.026764
2013.07.20_11:00:00_TAI,228.8,1.429514e+21,4.730316e+21,0.000,57.184010
2013.07.20_11:12:00_TAI,229.0,1.455900e+21,4.840894e+21,0.000,56.102001
2013.07.20_11:24:00_TAI,229.2,1.481704e+21,4.745970e+21,0.000,56.745968
2013.07.20_11:36:00_TAI,229.4,1.485879e+21,4.762751e+21,0.000,56.460262
2013.07.20_11:48:00_TAI,229.6,1.493843e+21,4.851973e+21,0.000,53.644505
2013.07.20_12:00:00_TAI,229.8,1.562488e+21,4.983746e+21,0.000,56.598141
2013.07.20_12:12:00_TAI,230.0,1.511194e+21,4.651757e+21,0.000,53.330395
2013.07.20_12:24:00_TAI,230.2,1.552977e+21,4.593199e+21,0.000,54.918095
2013.07.20_12:36:00_TAI,230.4,1.582460e+21,4.810819e+21,0.000,56.250328
2013.07.20_12:48:00_TAI,230.6,1.644542e+21,4.966122e+21,0.000,57.102196
2013.07.20_13:00:00_TAI,230.8,1.591412e+21,4.843223e+21,0.000,57.505180
2013.07.20_13:12:00_TAI,231.0,1.640215e+21,4.860052e+21,0.000,58.360153
2013.07.20_13:24:00_TAI,231.2,1.625379e+21,4.847728e+21,0.000,59.292107
2013.07.20_13:36:00_TAI,231.4,1.619603e+21,4.796244e+21,0.000,57.796482
2013.07.20_13:48:00_TAI,231.6,1.636823e+21,4.823691e+21,0.000,58.840916
2013.07.20_14:00:00_TAI,231.8,1.676283e+21,4.912609e+21,0.000,57.777817
2013.07.20_14:12:00_TAI,232.0,1.660574e+21,4.839762e+21,0.000,58.191025
2013.07.20_14:24:00_TAI,232.2,1.649786e+21,4.757309e+21,0.000,58.153049
2013.07.20_14:36:00_TAI,232.4,1.621515e+21,4.717176e+21,0.000,55.530041
2013.07.20_14:48:00_TAI,232.6,1.628018e+21,4.852554e+21,0.000,58.079170
2013.07.20_15:00:00_TAI,232.8,1.650415e+21,4.943186e+21,0.000,56.215561
2013.07.20_15:12:00_TAI,233.0,1.619358e+21,4.721251e+21,0.000,56.757412
2013.07.20_15:24:00_TAI,233.2,1.630847e+21,4.833121e+21,0.000,57.796307
2013.07.20_15:36:00_TAI,233.4,1.622906e+21,4.701287e+21,0.000,56.967678
2013.07.20_15:48:00_TAI,233.6,1.645199e+21,4.906111e+21,0.000,51.541023
2013.07.20_16:00:00_TAI,233.8,1.669767e+21,4.917008e+21,0.000,52.715191
2013.07.20_16:12:00_TAI,234.0,1.681271e+21,4.904540e+21,0.000,55.709789
2013.07.20_16:24:00_TAI,234.2,1.655018e+21,4.868401e+21,0.000,56.661140
2013.07.20_16:36:00_TAI,234.4,1.694651e+21,5.216577e+21,0.000,55.185535
2013.07.20_16:48:00_TAI,234.6,1.672673e+21,5.094745e+21,0.000,54.842182
2013.07.20_17:00:00_TAI,234.8,1.684516e+21,5.234886e+21,0.000,56.247299
2013.07.20_17:12:00_TAI,235.0,1.739720e+21,5.468507e+21,0.000,58.197857
2013.07.20_17:24:00_TAI,235.2,1.787610e+21,5.457814e+21,0.000,57.866657
2013.07.20_17:36:00_TAI,235.4,1.834397e+21,5.527331e+21,0.000,58.916100
2013.07.20_17:48:00_TAI,235.6,1.887355e+21,5.592131e+21,0.000,60.544506
2013.07.20_18:24:00_TAI,236.2,2.022335e+21,5.795968e+21,0.000,59.584255
2013.07.20_18:36:00_TAI,236.4,2.030158e+21,5.742227e+21,0.000,59.155582
2013.07.20_18:48:00_TAI,236.6,2.025656e+21,5.601169e+21,0.000,59.073814
2013.07.20_19:00:00_TAI,236.8,2.071909e+21,5.728525e+21,0.000,56.843281
2013.07.20_19:12:00_TAI,237.0,2.044775e+21,5.439279e+21,0.000,54.237095
2013.07.20_19:24:00_TAI,237.2,2.034074e+21,5.239880e+21,0.000,52.494789
2013.07.20_19:36:00_TAI,237.4,2.031779e+21,5.099340e+21,0.000,51.183945
2013.07.20_19:48:00_TAI,237.6,1.986362e+21,4.924677e+21,0.000,52.709610
2013.07.20_20:00:00_TAI,237.8,2.041325e+21,5.138528e+21,0.000,52.969215
2013.07.20_20:12:00_TAI,238.0,2.022733e+21,5.143067e+21,0.000,54.179340
2013.07.20_20:24:00_TAI,238.2,1.993954e+21,5.082110e+21,0.000,52.019699
2013.07.20_20:36:00_TAI,238.4,1.994308e+21,5.204197e+21,0.000,51.567348
2013.07.20_20:48:00_TAI,238.6,1.958919e+21,5.220489e+21,0.000,49.986462
2013.07.20_21:00:00_TAI,238.8,1.945068e+21,5.282974e+21,0.000,48.447830
2013.07.20_21:12:00_TAI,239.0,1.915344e+21,5.235754e+21,0.000,49.020821
2013.07.20_21:24:00_TAI,239.2,1.847788e+21,5.126270e+21,0.000,47.773861
2013.07.20_21:36:00_TAI,239.4,1.873403e+21,5.381066e+21,0.000,48.473640
2013.07.20_21:48:00_TAI,239.6,1.875488e+21,5.549337e+21,0.000,48.072216
2013.07.20_22:00:00_TAI,239.8,1.912433e+21,5.701633e+21,0.000,46.223324
2013.07.20_22:12:00_TAI,240.0,1.860407e+21,5.684984e+21,0.000,48.363808
2013.07.20_22:24:00_TAI,240.2,1.901329e+21,5.871672e+21,0.000,48.842690
2013.07.20_22:36:00_TAI,240.4,1.919561e+21,5.923684e+21,0.000,47.106560
2013.07.20_22:48:00_TAI,240.6,1.928718e+21,6.007869e+21,0.000,47.062908
2013.07.20_23:00:00_TAI,240.8,1.938207e+21,5.918574e+21,0.000,47.908913
2013.07.20_23:12:00_TAI,241.0,1.906528e+21,5.695753e+21,0.000,48.542076
2013.07.20_23:24:00_TAI,241.2,1.974663e+21,5.812841e+21,0.000,48.009991
2013.07.20_23:36:00_TAI,241.4,2.005283e+21,5.924192e+21,0.000,48.732883
2013.07.20_23:48:00_TAI,241.6,1.998469e+21,5.965831e+21,0.000,44.478176
2013.07.21_00:00:00_TAI,241.8,1.992098e+21,5.631950e+21,0.000,46.220116
2013.07.21_00:12:00_TAI,242.0,2.050843e+21,5.627164e+21,0.000,42.794712
2013.07.21_00:24:00_TAI,242.2,1.963890e+21,5.358388e+21,0.000,44.581371
2013.07.21_00:36:00_TAI,242.4,2.017117e+21,5.429452e+21,0.000,46.890427
2013.07.21_00:48:00_TAI,242.6,1.952443e+21,5.083651e+21,0.000,44.598782
2013.07.21_01:00:00_TAI,242.8,1.979299e+21,5.091005e+21,0.000,43.097321
2013.07.21_01:12:00_TAI,243.0,1.948955e+21,5.034789e+21,0.000,44.671810
2013.07.21_01:24:00_TAI,243.2,1.963110e+21,4.996783e+21,0.000,43.760540
2013.07.21_01:36:00_TAI,243.4,1.962751e+21,5.019723e+21,0.000,44.790913
2013.07.21_01:48:00_TAI,243.6,2.359212e+21,6.063735e+21,0.000,44.615665
2013.07.21_02:00:00_TAI,243.8,2.028557e+21,5.187919e+21,0.000,42.883762
2013.07.21_02:12:00_TAI,244.0,2.012019e+21,5.103427e+21,0.000,45.741993
2013.07.21_02:24:00_TAI,244.2,2.013313e+21,5.059393e+21,0.000,45.791431
2013.07.21_02:36:00_TAI,244.4,2.020364e+21,5.052298e+21,0.000,46.574078
2013.07.21_02:48:00_TAI,244.6,2.283360e+21,5.907128e+21,0.000,43.193245
2013.07.21_03:00:00_TAI,244.8,1.977571e+21,5.086373e+21,0.000,42.620106
2013.07.21_03:12:00_TAI,245.0,2.023079e+21,5.197409e+21,0.000,43.581558
2013.07.21_03:24:00_TAI,245.2,2.009224e+21,5.215333e+21,0.000,42.756943
2013.07.21_03:36:00_TAI,245.4,2.017663e+21,5.273077e+21,0.000,43.269928
2013.07.21_03:48:00_TAI,245.6,1.972691e+21,5.111381e+21,0.000,43.651840
2013.07.21_04:00:00_TAI,245.8,2.003231e+21,5.420660e+21,0.000,41.859436
2013.07.21_04:12:00_TAI,246.0,2.012114e+21,5.381566e+21,0.000,43.257572
2013.07.21_04:24:00_TAI,246.2,2.097286e+21,5.631618e+21,0.000,44.881130
2013.07.21_04:36:00_TAI,246.4,1.970029e+21,5.332424e+21,0.000,43.190842
2013.07.21_04:48:00_TAI,246.6,1.934592e+21,5.287832e+21,0.000,43.129887
2013.07.21_05:00:00_TAI,246.8,1.915151e+21,5.155642e+21,0.000,41.566212
2013.07.21_05:12:00_TAI,247.0,1.960350e+21,5.377549e+21,0.000,42.159935
2013.07.21_05:24:00_TAI,247.2,1.950160e+21,5.297337e+21,0.000,40.025452
2013.07.21_05:36:00_TAI,247.4,1.999979e+21,5.337406e+21,0.000,40.734932
2013.07.21_05:48:00_TAI,247.6,1.980832e+21,5.094893e+21,0.000,42.517113
2013.07.21_06:24:00_TAI,248.2,1.962317e+21,4.561364e+21,0.000,44.026058
2013.07.21_06:36:00_TAI,248.4,1.937002e+21,4.376565e+21,0.000,41.993065
2013.07.21_06:48:00_TAI,248.6,1.967368e+21,4.326703e+21,0.000,42.562378
2013.07.21_07:00:00_TAI,248.8,1.978139e+21,4.370127e+21,0.000,43.356014
2013.07.21_07:12:00_TAI,249.0,2.002645e+21,4.221319e+21,0.000,42.135727
2013.07.21_07:24:00_TAI,249.2,2.003324e+21,4.205154e+21,0.000,39.707184
2013.07.21_07:36:00_TAI,249.4,2.006685e+21,4.150704e+21,0.000,38.100235
2013.07.21_07:48:00_TAI,249.6,2.039126e+21,4.175107e+21,0.000,38.162712
2013.07.21_08:00:00_TAI,249.8,2.039060e+21,4.209161e+21,0.000,38.829689
2013.07.21_08:12:00_TAI,250.0,1.970399e+21,4.172944e+21,0.000,35.283691
2013.07.21_08:24:00_TAI,250.2,1.981229e+21,4.205450e+21,0.000,35.841049
2013.07.21_08:36:00_TAI,250.4,1.959200e+21,4.328538e+21,0.000,35.345448
2013.07.21_08:48:00_TAI,250.6,1.961244e+21,4.435737e+21,0.000,35.037167
2013.07.21_09:00:00_TAI,250.8,1.934199e+21,4.549310e+21,0.000,34.217667
2013.07.21_09:12:00_TAI,251.0,1.892434e+21,4.464449e+21,0.000,34.384697
2013.07.21_09:24:00_TAI,251.2,1.884292e+21,4.599665e+21,0.000,33.227482
2013.07.21_09:36:00_TAI,251.4,1.805062e+21,4.493119e+21,0.000,32.892368
2013.07.21_09:48:00_TAI,251.6,1.805365e+21,4.497560e+21,0.000,35.162296
2013.07.21_10:00:00_TAI,251.8,1.744619e+21,4.273347e+21,0.000,33.688751
2013.07.21_10:12:00_TAI,252.0,1.659507e+21,4.059925e+21,0.000,33.732510
2013.07.21_10:24:00_TAI,252.2,1.611332e+21,3.879705e+21,0.000,33.333553
2013.07.21_10:36:00_TAI,252.4,1.530557e+21,3.730905e+21,0.000,33.043941
2013.07.21_10:48:00_TAI,252.6,1.517423e+21,3.634874e+21,0.000,33.282913
2013.07.21_11:00:00_TAI,252.8,1.468070e+21,3.494330e+21,0.000,32.312164
2013.07.21_11:12:00_TAI,253.0,1.344922e+21,3.193061e+21,0.000,32.259007
2013.07.21_11:24:00_TAI,253.2,1.362761e+21,3.194055e+21,0.000,31.482517
2013.07.21_11:36:00_TAI,253.4,1.277128e+21,2.928631e+21,0.000,32.125256
2013.07.21_11:48:00_TAI,253.6,1.284960e+21,3.091093e+21,0.000,31.263094
2013.07.21_12:00:00_TAI,253.8,1.279120e+21,3.076200e+21,0.000,31.368587
2013.07.21_12:12:00_TAI,254.0,1.275418e+21,3.016899e+21,0.000,30.897486
2013.07.21_12:24:00_TAI,254.2,1.245946e+21,2.890883e+21,0.000,31.308056
2013.07.21_12:36:00_TAI,254.4,1.279344e+21,2.927603e+21,0.000,31.979572
2013.07.21_12:48:00_TAI,254.6,1.244445e+21,2.799708e+21,0.000,31.224737
2013.07.21_13:00:00_TAI,254.8,1.263346e+21,2.782767e+21,0.000,29.779383
2013.07.21_13:12:00_TAI,255.0,1.222610e+21,2.794077e+21,0.000,27.971508
2013.07.21_13:24:00_TAI,255.2,1.232722e+21,2.820285e+21,0.000,27.555296
2013.07.21_13:36:00_TAI,255.4,1.218421e+21,2.844735e+21,0.000,27.476990
2013.07.21_13:48:00_TAI,255.6,1.227907e+21,2.868977e+21,0.000,28.878925
2013.07.21_14:00:00_TAI,255.8,1.244609e+21,2.778070e+21,0.000,28.202215
2013.07.21_14:12:00_TAI,256.0,1.218816e+21,2.662869e+21,0.000,27.758837
2013.07.21_14:24:00_TAI,256.2,1.217412e+21,2.613405e+21,0.000,27.330393
2013.07.21_14:36:00_TAI,256.4,1.231480e+21,2.763101e+21,0.000,27.337927
2013.07.21_14:48:00_TAI,256.6,1.274898e+21,2.760493e+21,0.000,28.134647
2013.07.21_15:00:00_TAI,256.8,1.251691e+21,2.707165e+21,0.000,26.900173
2013.07.21_15:12:00_TAI,257.0,1.223348e+21,2.756124e+21,0.000,28.138544
2013.07.21_15:24:00_TAI,257.2,1.249396e+21,2.896260e+21,0.000,26.374691
2013.07.21_15:36:00_TAI,257.4,1.293439e+21,3.059446e+21,0.000,28.235933
2013.07.21_15:48:00_TAI,257.6,1.256127e+21,2.898140e+21,0.000,27.615311
2013.07.21_16:00:00_TAI,257.8,1.240952e+21,2.841013e+21,0.000,25.931034
2013.07.21_16:12:00_TAI,258.0,1.226934e+21,2.783408e+21,0.000,28.655956
2013.07.21_16:24:00_TAI,258.2,1.229708e+21,2.784499e+21,0.000,27.395975
2013.07.21_16:36:00_TAI,258.4,1.261613e+21,2.854499e+21,0.000,29.570246
2013.07.21_16:48:00_TAI,258.6,1.270596e+21,2.899603e+21,0.000,31.028139
2013.07.21_17:00:00_TAI,258.8,1.266796e+21,2.812888e+21,0.000,30.415245
2013.07.21_17:12:00_TAI,259.0,1.272116e+21,2.789164e+21,0.000,27.702850
2013.07.21_17:24:00_TAI,259.2,1.287251e+21,2.719998e+21,0.000,26.906164
2013.07.21_17:36:00_TAI,259.4,1.314859e+21,2.800109e+21,0.000,29.169138
2013.07.21_17:48:00_TAI,259.6,1.290192e+21,2.578293e+21,0.000,28.720335
2013.07.21_18:24:00_TAI,260.2,1.313571e+21,2.558031e+21,0.000,26.312342
2013.07.21_18:36:00_TAI,260.4,1.302381e+21,2.510377e+21,0.000,25.186419
2013.07.21_18:48:00_TAI,260.6,1.312762e+21,2.606933e+21,0.000,24.430365
2013.07.21_19:00:00_TAI,260.8,1.274221e+21,2.512758e+21,0.000,23.296318
2013.07.21_19:12:00_TAI,261.0,1.244619e+21,2.381252e+21,0.000,24.159071
2013.07.21_19:24:00_TAI,261.2,1.217357e+21,2.324910e+21,0.000,21.779444
2013.07.21_19:36:00_TAI,261.4,1.195889e+21,2.245646e+21,0.000,22.530756
2013.07.21_19:48:00_TAI,261.6,1.164497e+21,2.190663e+21,0.000,22.705612
2013.07.21_20:00:00_TAI,261.8,1.167236e+21,2.302677e+21,0.000,22.307983
2013.07.21_20:12:00_TAI,262.0,1.261886e+21,2.410446e+21,0.000,20.848286
2013.07.21_20:36:00_TAI,262.4,1.123916e+21,2.286011e+21,0.000,23.813725
2013.07.21_20:48:00_TAI,262.6,1.119062e+21,2.229388e+21,0.000,22.176678
2013.07.21_21:00:00_TAI,262.8,1.082793e+21,2.215106e+21,0.000,21.769728
2013.07.21_21:12:00_TAI,263.0,1.070889e+21,2.256752e+21,0.000,21.469736
2013.07.21_21:24:00_TAI,263.2,1.090994e+21,2.380404e+21,0.000,21.256603
2013.07.21_21:36:00_TAI,263.4,1.097624e+21,2.453546e+21,0.000,20.938276
2013.07.21_21:48:00_TAI,263.6,1.102819e+21,2.443123e+21,0.000,19.320381
2013.07.21_22:00:00_TAI,263.8,1.118365e+21,2.505615e+21,0.000,19.598852
2013.07.21_22:12:00_TAI,264.0,1.147408e+21,2.608155e+21,0.000,18.164330
2013.07.21_22:24:00_TAI,264.2,1.108671e+21,2.500788e+21,0.000,18.657347
2013.07.21_22:36:00_TAI,264.4,1.150442e+21,2.571553e+21,0.000,18.025311
2013.07.21_22:48:00_TAI,264.6,1.138896e+21,2.513093e+21,0.000,17.375933
2013.07.21_23:00:00_TAI,264.8,1.132260e+21,2.509875e+21,0.000,17.756964
2013.07.21_23:12:00_TAI,265.0,1.108172e+21,2.419648e+21,0.000,19.138241
2013.07.21_23:24:00_TAI,265.2,1.132521e+21,2.422203e+21,0.000,18.220774
2013.07.21_23:36:00_TAI,265.4,1.151375e+21,2.267505e+21,0.000,17.952070
2013.07.21_23:48:00_TAI,265.6,1.101151e+21,2.252055e+21,0.000,16.586367
2013.07.22_00:00:00_TAI,265.8,1.070234e+21,2.104304e+21,0.000,15.492847
2013.07.22_00:12:00_TAI,266.0,1.050150e+21,2.010596e+21,0.000,15.028226
2013.07.22_00:24:00_TAI,266.2,1.064820e+21,2.091048e+21,0.000,15.830769
2013.07.22_00:36:00_TAI,266.4,1.022555e+21,1.957291e+21,0.000,15.159380
2013.07.22_00:48:00_TAI,266.6,1.003522e+21,1.950746e+21,0.000,14.482047
