true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.26_22:24:00_TAI,213.4,1.123182e+22,4.829436e+22,0.000,422.386230
2015.02.26_22:36:00_TAI,213.6,1.129394e+22,4.778042e+22,0.000,422.885925
2015.02.26_22:48:00_TAI,213.8,1.126040e+22,4.738856e+22,0.000,414.236847
2015.02.26_23:00:00_TAI,214.0,1.128950e+22,4.605117e+22,0.000,410.199493
2015.02.26_23:12:00_TAI,214.2,1.131191e+22,4.566285e+22,0.000,406.218719
2015.02.26_23:24:00_TAI,214.4,1.115353e+22,4.515838e+22,0.000,400.064850
2015.02.26_23:36:00_TAI,214.6,1.114113e+22,4.443219e+22,0.000,398.000214
2015.02.26_23:48:00_TAI,214.8,1.107709e+22,4.385534e+22,0.000,396.378235
2015.02.27_00:00:00_TAI,215.0,1.115634e+22,4.396811e+22,0.000,395.596069
2015.02.27_00:12:00_TAI,215.2,1.113005e+22,4.347422e+22,0.000,394.177307
2015.02.27_00:24:00_TAI,215.4,1.096144e+22,4.284668e+22,1.536,391.003052
2015.02.27_00:36:00_TAI,215.6,1.092906e+22,4.253051e+22,0.000,394.111908
2015.02.27_00:48:00_TAI,215.8,1.080335e+22,4.236645e+22,0.000,385.964172
2015.02.27_01:00:00_TAI,216.0,1.092382e+22,4.303293e+22,0.000,380.796204
2015.02.27_01:12:00_TAI,216.2,1.076661e+22,4.223092e+22,0.000,378.379395
2015.02.27_01:24:00_TAI,216.4,1.079375e+22,4.182089e+22,0.000,381.608398
2015.02.27_01:36:00_TAI,216.6,1.078932e+22,4.220904e+22,0.000,380.186188
2015.02.27_01:48:00_TAI,216.8,1.082609e+22,4.244673e+22,0.000,377.459778
2015.02.27_02:00:00_TAI,217.0,1.084787e+22,4.300912e+22,2.663,379.513763
2015.02.27_02:12:00_TAI,217.2,1.079339e+22,4.230346e+22,2.639,378.171875
2015.02.27_02:24:00_TAI,217.4,1.076123e+22,4.191838e+22,1.543,374.190063
2015.02.27_02:36:00_TAI,217.6,1.065464e+22,4.198139e+22,1.973,378.367065
2015.02.27_02:48:00_TAI,217.8,1.073242e+22,4.234495e+22,1.954,372.702271
2015.02.27_03:00:00_TAI,218.0,1.070613e+22,4.294686e+22,1.948,373.867035
2015.02.27_03:12:00_TAI,218.2,1.070553e+22,4.261298e+22,1.952,370.159698
2015.02.27_03:24:00_TAI,218.4,1.075763e+22,4.303678e+22,2.698,371.091736
2015.02.27_03:36:00_TAI,218.6,1.082319e+22,4.380574e+22,2.679,368.848267
2015.02.27_03:48:00_TAI,218.8,1.072180e+22,4.367922e+22,1.821,368.420166
2015.02.27_04:00:00_TAI,219.0,1.067572e+22,4.423869e+22,3.101,364.778320
2015.02.27_04:12:00_TAI,219.2,1.042383e+22,4.420830e+22,0.000,365.346313
2015.02.27_04:24:00_TAI,219.4,1.038750e+22,4.433625e+22,2.633,367.421387
2015.02.27_04:36:00_TAI,219.6,1.036554e+22,4.579523e+22,0.000,369.939697
2015.02.27_04:48:00_TAI,219.8,1.017851e+22,4.604492e+22,0.000,366.219879
2015.02.27_05:00:00_TAI,220.0,1.020766e+22,4.635429e+22,0.000,362.804230
2015.02.27_05:12:00_TAI,220.2,1.006175e+22,4.687058e+22,0.000,363.512299
2015.02.27_05:24:00_TAI,220.4,9.836270e+21,4.637031e+22,0.000,357.198029
2015.02.27_05:36:00_TAI,220.6,9.848670e+21,4.652691e+22,2.627,356.205353
2015.02.27_05:48:00_TAI,220.8,9.979882e+21,4.714030e+22,2.634,352.146576
2015.02.27_09:12:00_TAI,224.2,9.858587e+21,4.277278e+22,3.068,333.699402
2015.02.27_10:00:00_TAI,225.0,9.535682e+21,4.044230e+22,2.869,328.387054
2015.02.27_10:12:00_TAI,225.2,9.561998e+21,4.007916e+22,1.664,330.984100
2015.02.27_10:24:00_TAI,225.4,9.488970e+21,3.909914e+22,0.000,330.896240
2015.02.27_10:36:00_TAI,225.6,9.519221e+21,3.865818e+22,3.105,329.022522
2015.02.27_10:48:00_TAI,225.8,9.590588e+21,3.884614e+22,2.848,325.022156
2015.02.27_11:00:00_TAI,226.0,9.589422e+21,3.755617e+22,0.000,327.758972
2015.02.27_11:12:00_TAI,226.2,9.604642e+21,3.736524e+22,2.846,327.430969
2015.02.27_11:24:00_TAI,226.4,9.709461e+21,3.717682e+22,2.843,326.046936
2015.02.27_11:36:00_TAI,226.6,9.797110e+21,3.691056e+22,2.841,323.039886
2015.02.27_11:48:00_TAI,226.8,9.759430e+21,3.633576e+22,2.999,320.772156
2015.02.27_12:00:00_TAI,227.0,9.793984e+21,3.594395e+22,2.995,320.193420
2015.02.27_12:12:00_TAI,227.2,9.927633e+21,3.600285e+22,2.994,326.667053
2015.02.27_12:24:00_TAI,227.4,9.985218e+21,3.666761e+22,3.008,327.352905
2015.02.27_12:36:00_TAI,227.6,1.001676e+22,3.652015e+22,2.937,325.625427
2015.02.27_12:48:00_TAI,227.8,1.007270e+22,3.631700e+22,2.863,317.438904
2015.02.27_13:00:00_TAI,228.0,9.987432e+21,3.538462e+22,0.000,316.540009
2015.02.27_13:12:00_TAI,228.2,1.001579e+22,3.557789e+22,0.000,313.209747
2015.02.27_13:24:00_TAI,228.4,1.007072e+22,3.568173e+22,3.221,320.661713
2015.02.27_13:36:00_TAI,228.6,1.006709e+22,3.534092e+22,3.254,317.519623
2015.02.27_13:48:00_TAI,228.8,1.003844e+22,3.507777e+22,3.196,318.355927
2015.02.27_14:00:00_TAI,229.0,1.003328e+22,3.520118e+22,3.036,320.623993
2015.02.27_14:12:00_TAI,229.2,1.000502e+22,3.540357e+22,3.040,320.392120
2015.02.27_14:24:00_TAI,229.4,9.970144e+21,3.559669e+22,3.051,324.715485
2015.02.27_14:36:00_TAI,229.6,9.865784e+21,3.598311e+22,3.052,320.390320
2015.02.27_14:48:00_TAI,229.8,9.809590e+21,3.566151e+22,3.052,316.953888
2015.02.27_15:00:00_TAI,230.0,9.770699e+21,3.551583e+22,3.191,316.704010
2015.02.27_15:12:00_TAI,230.2,9.653113e+21,3.587974e+22,3.024,316.144897
2015.02.27_15:24:00_TAI,230.4,9.709911e+21,3.607166e+22,3.087,312.626770
2015.02.27_15:36:00_TAI,230.6,9.753778e+21,3.651037e+22,3.163,315.543213
2015.02.27_15:48:00_TAI,230.8,9.782755e+21,3.711952e+22,3.284,317.087494
2015.02.27_16:00:00_TAI,231.0,9.648040e+21,3.655824e+22,3.187,311.460632
2015.02.27_16:12:00_TAI,231.2,9.756394e+21,3.673550e+22,3.140,309.771484
2015.02.27_16:24:00_TAI,231.4,9.760420e+21,3.696251e+22,3.134,304.619904
2015.02.27_16:36:00_TAI,231.6,9.729292e+21,3.714672e+22,3.070,301.014252
2015.02.27_16:48:00_TAI,231.8,9.951061e+21,3.747121e+22,3.073,304.521454
2015.02.27_17:00:00_TAI,232.0,1.007322e+22,3.782609e+22,3.188,302.613464
2015.02.27_17:12:00_TAI,232.2,1.010670e+22,3.777813e+22,3.084,293.837555
2015.02.27_17:24:00_TAI,232.4,1.039069e+22,3.836124e+22,3.085,298.178833
2015.02.27_17:36:00_TAI,232.6,1.066346e+22,3.848669e+22,3.141,297.049164
2015.02.27_17:48:00_TAI,232.8,1.088342e+22,3.868798e+22,3.305,295.239380
2015.02.27_18:24:00_TAI,233.4,1.108587e+22,3.684694e+22,3.249,284.121124
2015.02.27_18:36:00_TAI,233.6,1.102151e+22,3.702947e+22,3.369,290.760193
2015.02.27_18:48:00_TAI,233.8,1.096920e+22,3.697767e+22,3.384,286.318634
2015.02.27_19:00:00_TAI,234.0,1.105000e+22,3.722392e+22,3.369,286.370514
2015.02.27_19:12:00_TAI,234.2,1.088541e+22,3.650749e+22,2.969,284.599731
2015.02.27_19:24:00_TAI,234.4,1.082737e+22,3.707920e+22,3.043,286.780334
2015.02.27_19:36:00_TAI,234.6,1.075732e+22,3.800393e+22,3.101,277.968964
2015.02.27_19:48:00_TAI,234.8,1.054640e+22,3.793622e+22,3.112,277.822357
2015.02.27_20:00:00_TAI,235.0,1.054143e+22,3.886436e+22,3.101,276.866058
2015.02.27_20:12:00_TAI,235.2,1.045705e+22,3.946888e+22,3.049,273.426666
2015.02.27_20:24:00_TAI,235.4,1.040363e+22,4.019900e+22,3.053,271.655426
2015.02.27_20:36:00_TAI,235.6,1.047837e+22,4.144687e+22,3.214,264.209198
2015.02.27_20:48:00_TAI,235.8,1.052405e+22,4.166785e+22,3.044,264.086823
2015.02.27_21:00:00_TAI,236.0,1.051752e+22,4.195664e+22,3.249,260.853302
2015.02.27_21:12:00_TAI,236.2,1.068639e+22,4.238486e+22,3.013,259.355286
2015.02.27_21:24:00_TAI,236.4,1.097758e+22,4.271064e+22,3.217,257.102325
2015.02.27_21:36:00_TAI,236.6,1.118813e+22,4.259814e+22,3.279,257.444031
2015.02.27_21:48:00_TAI,236.8,1.118649e+22,4.256578e+22,3.237,252.324310
2015.02.27_22:00:00_TAI,237.0,1.116424e+22,4.100144e+22,3.238,254.901505
2015.02.27_22:12:00_TAI,237.2,1.123667e+22,4.013828e+22,3.219,251.920609
2015.02.27_22:24:00_TAI,237.4,1.121421e+22,3.940415e+22,3.258,245.161057
2015.02.27_22:36:00_TAI,237.6,1.121107e+22,3.879116e+22,3.292,243.365219
2015.02.27_22:48:00_TAI,237.8,1.109116e+22,3.792709e+22,3.284,238.939941
2015.02.27_23:00:00_TAI,238.0,1.105631e+22,3.661795e+22,3.284,238.772751
2015.02.27_23:12:00_TAI,238.2,1.093396e+22,3.656574e+22,3.210,232.131058
2015.02.27_23:24:00_TAI,238.4,1.087061e+22,3.689887e+22,3.205,232.153687
2015.02.27_23:36:00_TAI,238.6,1.083583e+22,3.790059e+22,3.338,234.185669
2015.02.27_23:48:00_TAI,238.8,1.078494e+22,3.709338e+22,3.125,229.538239
2015.02.28_00:00:00_TAI,239.0,1.080724e+22,3.855479e+22,3.340,229.495392
2015.02.28_00:12:00_TAI,239.2,1.077056e+22,3.889311e+22,3.344,223.429520
2015.02.28_00:24:00_TAI,239.4,1.086068e+22,3.887269e+22,3.403,228.996353
2015.02.28_00:36:00_TAI,239.6,1.082136e+22,3.816518e+22,3.285,228.251709
2015.02.28_00:48:00_TAI,239.8,1.081281e+22,4.032957e+22,3.393,226.391281
2015.02.28_01:00:00_TAI,240.0,1.080571e+22,4.001201e+22,3.426,230.383560
2015.02.28_01:12:00_TAI,240.2,1.079285e+22,3.911936e+22,3.408,232.445267
2015.02.28_01:24:00_TAI,240.4,1.087315e+22,3.797596e+22,3.316,231.533173
2015.02.28_01:36:00_TAI,240.6,1.081167e+22,3.872024e+22,3.158,230.355164
2015.02.28_01:48:00_TAI,240.8,1.092474e+22,3.827677e+22,3.320,231.864380
2015.02.28_02:00:00_TAI,241.0,1.095671e+22,3.831966e+22,3.103,232.127884
2015.02.28_02:12:00_TAI,241.2,1.109247e+22,3.880540e+22,3.306,226.649780
2015.02.28_02:24:00_TAI,241.4,1.119208e+22,3.898629e+22,3.366,233.457230
2015.02.28_02:36:00_TAI,241.6,1.118567e+22,3.869055e+22,3.215,228.229050
2015.02.28_02:48:00_TAI,241.8,1.120231e+22,3.924550e+22,3.253,225.457809
2015.02.28_03:00:00_TAI,242.0,1.129808e+22,3.868780e+22,3.267,229.705933
2015.02.28_03:12:00_TAI,242.2,1.138174e+22,4.043229e+22,3.463,231.993057
2015.02.28_03:24:00_TAI,242.4,1.152948e+22,4.092783e+22,3.516,229.362976
2015.02.28_03:36:00_TAI,242.6,1.153818e+22,4.159715e+22,3.446,229.608627
2015.02.28_03:48:00_TAI,242.8,1.146513e+22,4.336462e+22,3.519,231.116959
2015.02.28_04:00:00_TAI,243.0,1.164946e+22,4.212015e+22,3.409,236.368317
2015.02.28_04:12:00_TAI,243.2,1.166118e+22,4.419985e+22,3.446,232.734497
2015.02.28_04:24:00_TAI,243.4,1.174948e+22,4.462097e+22,3.457,227.751129
2015.02.28_04:36:00_TAI,243.6,1.165529e+22,4.530188e+22,3.315,230.747177
2015.02.28_04:48:00_TAI,243.8,1.175720e+22,4.721008e+22,3.326,233.895218
2015.02.28_05:00:00_TAI,244.0,1.166070e+22,4.765633e+22,3.464,238.830002
2015.02.28_05:12:00_TAI,244.2,1.158245e+22,4.830175e+22,3.563,235.484314
2015.02.28_05:24:00_TAI,244.4,1.129287e+22,4.786778e+22,3.518,230.806824
2015.02.28_05:36:00_TAI,244.6,1.123647e+22,4.817725e+22,3.441,234.869629
2015.02.28_05:48:00_TAI,244.8,1.115378e+22,4.784088e+22,3.481,235.601639
2015.02.28_06:24:00_TAI,245.4,1.104860e+22,4.758565e+22,3.600,241.909515
2015.02.28_09:12:00_TAI,248.2,1.196808e+22,5.002851e+22,3.420,235.981430
2015.02.28_09:24:00_TAI,248.4,1.186355e+22,5.082214e+22,3.427,234.401123
2015.02.28_10:00:00_TAI,249.0,1.150156e+22,5.014619e+22,3.377,238.400833
2015.02.28_10:12:00_TAI,249.2,1.155588e+22,4.963067e+22,3.422,242.550949
2015.02.28_10:24:00_TAI,249.4,1.143195e+22,4.879400e+22,3.467,246.437057
2015.02.28_10:36:00_TAI,249.6,1.137822e+22,4.808794e+22,3.521,236.579422
2015.02.28_10:48:00_TAI,249.8,1.142667e+22,4.779938e+22,3.527,234.358582
2015.02.28_11:00:00_TAI,250.0,1.131331e+22,4.467288e+22,3.528,235.565536
2015.02.28_11:12:00_TAI,250.2,1.138984e+22,4.668434e+22,3.440,235.279007
2015.02.28_11:24:00_TAI,250.4,1.161855e+22,4.764825e+22,3.288,238.503464
2015.02.28_11:36:00_TAI,250.6,1.160954e+22,4.949781e+22,3.474,240.119202
2015.02.28_11:48:00_TAI,250.8,1.170964e+22,5.029434e+22,3.498,236.878296
2015.02.28_12:00:00_TAI,251.0,1.189302e+22,4.919771e+22,3.543,241.228546
2015.02.28_12:12:00_TAI,251.2,1.196506e+22,4.873416e+22,3.557,241.047821
2015.02.28_12:24:00_TAI,251.4,1.202895e+22,5.574874e+22,3.610,239.123062
2015.02.28_12:36:00_TAI,251.6,1.202842e+22,5.849958e+22,3.653,244.777328
2015.02.28_12:48:00_TAI,251.8,1.223318e+22,5.031815e+22,3.579,247.462372
2015.02.28_13:00:00_TAI,252.0,1.227537e+22,5.085477e+22,3.568,248.343674
2015.02.28_13:12:00_TAI,252.2,1.226783e+22,4.981242e+22,3.591,235.651260
2015.02.28_13:24:00_TAI,252.4,1.235203e+22,4.940174e+22,3.568,241.993164
2015.02.28_13:36:00_TAI,252.6,1.220427e+22,5.648604e+22,3.545,242.628296
2015.02.28_13:48:00_TAI,252.8,1.231450e+22,4.997276e+22,3.471,238.811279
2015.02.28_14:00:00_TAI,253.0,1.249132e+22,5.107798e+22,3.568,240.629333
2015.02.28_14:12:00_TAI,253.2,1.244980e+22,5.200508e+22,3.591,241.097061
2015.02.28_14:24:00_TAI,253.4,1.252797e+22,5.358401e+22,3.618,236.698227
2015.02.28_14:36:00_TAI,253.6,1.252295e+22,5.443501e+22,3.693,233.972702
2015.02.28_14:48:00_TAI,253.8,1.264658e+22,5.372627e+22,3.690,230.783249
2015.02.28_15:00:00_TAI,254.0,1.265627e+22,5.415360e+22,3.745,243.103958
2015.02.28_15:12:00_TAI,254.2,1.273541e+22,5.636454e+22,3.730,242.407852
2015.02.28_15:24:00_TAI,254.4,1.264832e+22,6.239474e+22,3.695,238.923035
2015.02.28_15:36:00_TAI,254.6,1.259348e+22,6.437440e+22,3.692,242.973938
2015.02.28_15:48:00_TAI,254.8,1.279281e+22,6.321964e+22,3.736,246.187897
2015.02.28_16:00:00_TAI,255.0,1.296984e+22,6.099821e+22,3.742,241.678146
2015.02.28_16:12:00_TAI,255.2,1.318729e+22,6.078920e+22,3.772,240.113205
2015.02.28_16:24:00_TAI,255.4,1.337684e+22,5.965746e+22,3.786,239.275452
2015.02.28_16:36:00_TAI,255.6,1.336848e+22,5.948184e+22,3.800,238.222824
2015.02.28_16:48:00_TAI,255.8,1.357104e+22,6.231507e+22,3.756,244.686508
2015.02.28_17:00:00_TAI,256.0,1.379475e+22,6.100226e+22,3.757,248.086746
2015.02.28_17:12:00_TAI,256.2,1.400590e+22,6.201797e+22,3.723,249.094681
2015.02.28_17:24:00_TAI,256.4,1.407255e+22,6.226669e+22,3.745,244.632446
2015.02.28_17:36:00_TAI,256.6,1.420958e+22,6.112940e+22,3.701,244.898193
2015.02.28_17:48:00_TAI,256.8,1.420796e+22,6.083188e+22,3.769,239.578217
2015.02.28_18:24:00_TAI,257.4,1.401092e+22,6.234298e+22,3.642,241.162262
2015.02.28_18:36:00_TAI,257.6,1.392447e+22,6.417003e+22,3.719,243.420868
2015.02.28_18:48:00_TAI,257.8,1.396241e+22,6.517490e+22,3.729,240.507309
2015.02.28_19:00:00_TAI,258.0,1.374672e+22,6.534060e+22,3.799,237.383118
2015.02.28_19:12:00_TAI,258.2,1.381147e+22,6.599224e+22,3.760,244.852982
2015.02.28_19:24:00_TAI,258.4,1.371187e+22,6.744478e+22,3.828,244.452301
2015.02.28_19:36:00_TAI,258.6,1.357101e+22,7.421194e+22,3.904,245.200333
2015.02.28_19:48:00_TAI,258.8,1.351785e+22,6.992544e+22,3.970,242.879425
2015.02.28_20:00:00_TAI,259.0,1.376138e+22,6.946776e+22,3.926,243.630432
2015.02.28_20:12:00_TAI,259.2,1.386480e+22,8.220812e+22,3.831,239.489990
2015.02.28_20:24:00_TAI,259.4,1.397000e+22,8.309939e+22,4.124,239.619812
2015.02.28_20:36:00_TAI,259.6,1.437625e+22,8.658206e+22,4.335,239.730850
2015.02.28_20:48:00_TAI,259.8,1.461167e+22,7.879375e+22,4.183,237.241348
2015.02.28_21:00:00_TAI,260.0,1.475980e+22,7.790382e+22,4.252,238.789413
2015.02.28_21:12:00_TAI,260.2,1.483393e+22,7.813494e+22,4.195,234.115646
2015.02.28_21:24:00_TAI,260.4,1.495979e+22,7.938376e+22,4.412,233.398987
2015.02.28_21:36:00_TAI,260.6,1.485367e+22,8.101138e+22,4.406,237.702713
2015.02.28_21:48:00_TAI,260.8,1.485423e+22,8.063574e+22,4.446,233.163910
2015.02.28_22:00:00_TAI,261.0,1.484152e+22,7.870184e+22,4.062,237.451996
2015.02.28_22:12:00_TAI,261.2,1.465251e+22,7.758180e+22,4.213,242.215912
2015.02.28_22:24:00_TAI,261.4,1.466863e+22,8.285880e+22,4.127,237.953613
2015.02.28_22:36:00_TAI,261.6,1.469637e+22,7.959216e+22,4.426,238.905777
2015.02.28_22:48:00_TAI,261.8,1.458640e+22,8.036468e+22,4.402,237.363495
2015.02.28_23:00:00_TAI,262.0,1.447858e+22,8.906541e+22,4.517,235.236710
2015.02.28_23:12:00_TAI,262.2,1.449602e+22,9.235970e+22,4.308,234.243591
2015.02.28_23:24:00_TAI,262.4,1.447830e+22,8.649616e+22,4.528,235.865234
2015.02.28_23:36:00_TAI,262.6,1.435312e+22,9.749193e+22,4.503,241.112534
2015.02.28_23:48:00_TAI,262.8,1.457149e+22,9.747140e+22,4.639,246.426071
2015.03.01_00:00:00_TAI,263.0,1.454962e+22,9.775170e+22,4.342,238.605209
