true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.06_20:24:00_TAI,189.2,5.527192e+21,4.988690e+22,3.478,120.464180
2011.11.06_20:36:00_TAI,189.4,5.583165e+21,5.016966e+22,3.473,122.155556
2011.11.06_20:48:00_TAI,189.6,5.711125e+21,5.102328e+22,3.455,118.093575
2011.11.06_21:00:00_TAI,189.8,5.795547e+21,5.050960e+22,3.441,115.520859
2011.11.06_21:12:00_TAI,190.0,5.861332e+21,5.053019e+22,3.280,114.566200
2011.11.06_21:24:00_TAI,190.2,5.777544e+21,5.019661e+22,3.275,116.945755
2011.11.06_21:36:00_TAI,190.4,5.772699e+21,4.867203e+22,3.306,110.753967
2011.11.06_21:48:00_TAI,190.6,5.835449e+21,4.808640e+22,3.273,113.700928
2011.11.06_22:00:00_TAI,190.8,5.767284e+21,4.923138e+22,3.329,113.427193
2011.11.06_22:12:00_TAI,191.0,5.725183e+21,4.999233e+22,3.295,117.571182
2011.11.06_22:24:00_TAI,191.2,5.644079e+21,5.019535e+22,3.144,115.155998
