true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.25_17:36:00_TAI,191.2,1.259763e+22,9.963346e+22,3.893,250.861526
2014.10.25_17:48:00_TAI,191.4,1.267622e+22,1.009807e+23,3.890,254.077301
2014.10.25_18:24:00_TAI,192.0,1.212070e+22,9.745084e+22,3.819,247.900314
2014.10.25_18:36:00_TAI,192.2,1.205527e+22,9.782264e+22,3.820,253.161636
2014.10.25_18:48:00_TAI,192.4,1.199742e+22,9.609123e+22,3.826,257.919647
2014.10.25_19:00:00_TAI,192.6,1.191646e+22,9.505034e+22,3.773,247.138748
2014.10.25_19:12:00_TAI,192.8,1.176288e+22,9.572480e+22,3.759,246.545181
2014.10.25_19:24:00_TAI,193.0,1.172414e+22,9.618384e+22,3.786,249.553101
2014.10.25_19:36:00_TAI,193.2,1.155544e+22,9.303632e+22,3.804,249.260803
2014.10.25_19:48:00_TAI,193.4,1.153354e+22,9.436079e+22,3.824,250.564713
2014.10.25_20:00:00_TAI,193.6,1.157131e+22,9.559578e+22,3.810,247.131271
2014.10.25_20:12:00_TAI,193.8,1.175629e+22,9.574837e+22,3.805,247.759720
2014.10.25_20:24:00_TAI,194.0,1.166921e+22,9.510490e+22,3.782,246.473206
2014.10.25_20:36:00_TAI,194.2,1.184956e+22,9.716697e+22,3.784,243.200272
2014.10.25_20:48:00_TAI,194.4,1.205831e+22,9.951334e+22,3.729,245.904343
2014.10.25_21:00:00_TAI,194.6,1.205298e+22,9.957707e+22,3.726,240.792572
2014.10.25_21:12:00_TAI,194.8,1.214492e+22,9.901488e+22,3.723,241.102753
