true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.16_04:36:00_TAI,207.6,1.646105e+22,9.959984e+22,4.019,531.096497
2012.04.16_04:48:00_TAI,207.8,1.635456e+22,9.754434e+22,3.961,515.994324
2012.04.16_05:00:00_TAI,208.0,1.642020e+22,9.492725e+22,3.932,520.186035
2012.04.16_05:12:00_TAI,208.2,1.647266e+22,9.232843e+22,4.015,519.900818
2012.04.16_05:24:00_TAI,208.4,1.651387e+22,9.343652e+22,4.026,511.693268
2012.04.16_05:36:00_TAI,208.6,1.670496e+22,9.559141e+22,4.068,516.853333
2012.04.16_05:48:00_TAI,208.8,1.676719e+22,9.598312e+22,4.120,516.790649
2012.04.16_06:24:00_TAI,209.4,1.730345e+22,9.563914e+22,4.064,523.403809
2012.04.16_06:36:00_TAI,209.6,1.738569e+22,9.451198e+22,4.021,521.199341
2012.04.16_06:48:00_TAI,209.8,1.757347e+22,9.427008e+22,4.019,523.144348
2012.04.16_07:00:00_TAI,210.0,1.777565e+22,9.603147e+22,3.955,518.438782
2012.04.16_07:12:00_TAI,210.2,1.799343e+22,9.688480e+22,4.049,514.622498
2012.04.16_07:24:00_TAI,210.4,1.814411e+22,9.751456e+22,3.988,510.949829
2012.04.16_07:36:00_TAI,210.6,1.795336e+22,9.638442e+22,3.973,507.910339
2012.04.16_07:48:00_TAI,210.8,1.802521e+22,9.374639e+22,3.943,494.861298
2012.04.16_08:00:00_TAI,211.0,1.800208e+22,9.496661e+22,3.965,490.989990
2012.04.16_08:12:00_TAI,211.2,1.793104e+22,9.468481e+22,3.923,493.098633
2012.04.16_08:24:00_TAI,211.4,1.769556e+22,9.328499e+22,3.909,485.299072
2012.04.16_08:36:00_TAI,211.6,1.733315e+22,9.155987e+22,3.819,485.798187
2012.04.16_08:48:00_TAI,211.8,1.729788e+22,8.899245e+22,3.902,485.238647
2012.04.16_09:00:00_TAI,212.0,1.703731e+22,8.832433e+22,3.899,483.216644
2012.04.16_09:12:00_TAI,212.2,1.669013e+22,8.664056e+22,3.937,491.527618
2012.04.16_09:24:00_TAI,212.4,1.642950e+22,8.618306e+22,3.894,486.914215
2012.04.16_09:36:00_TAI,212.6,1.621307e+22,8.515021e+22,3.872,475.914215
2012.04.16_09:48:00_TAI,212.8,1.608062e+22,8.046432e+22,3.951,472.956909
2012.04.16_10:00:00_TAI,213.0,1.595121e+22,8.008095e+22,3.991,473.375732
2012.04.16_10:12:00_TAI,213.2,1.581854e+22,8.127772e+22,3.881,460.868286
2012.04.16_10:24:00_TAI,213.4,1.580548e+22,8.209933e+22,3.879,466.700439
2012.04.16_10:36:00_TAI,213.6,1.578740e+22,8.145317e+22,3.908,465.130981
2012.04.16_10:48:00_TAI,213.8,1.589182e+22,8.039326e+22,3.951,464.106537
2012.04.16_11:00:00_TAI,214.0,1.595699e+22,8.147533e+22,3.929,464.243500
2012.04.16_11:12:00_TAI,214.2,1.593182e+22,8.067069e+22,3.866,456.417755
2012.04.16_11:24:00_TAI,214.4,1.616677e+22,8.014066e+22,3.866,455.999084
2012.04.16_11:36:00_TAI,214.6,1.609551e+22,8.197577e+22,3.861,465.349121
2012.04.16_11:48:00_TAI,214.8,1.601520e+22,8.104376e+22,3.925,458.166901
2012.04.16_12:00:00_TAI,215.0,1.616399e+22,8.103674e+22,3.827,457.197205
2012.04.16_12:12:00_TAI,215.2,1.633930e+22,8.406614e+22,3.871,464.660583
2012.04.16_12:24:00_TAI,215.4,1.616389e+22,8.330643e+22,3.936,468.396515
2012.04.16_12:36:00_TAI,215.6,1.630975e+22,8.393051e+22,3.952,471.108032
2012.04.16_12:48:00_TAI,215.8,1.629390e+22,8.570165e+22,3.828,469.889557
2012.04.16_13:00:00_TAI,216.0,1.638018e+22,8.415006e+22,3.945,462.461914
2012.04.16_13:12:00_TAI,216.2,1.623399e+22,8.501347e+22,3.943,463.225494
2012.04.16_13:24:00_TAI,216.4,1.638605e+22,8.276179e+22,3.901,458.202728
2012.04.16_13:36:00_TAI,216.6,1.634020e+22,8.069220e+22,3.914,456.458923
2012.04.16_13:48:00_TAI,216.8,1.640643e+22,8.287874e+22,3.945,458.282013
2012.04.16_14:00:00_TAI,217.0,1.636309e+22,8.468030e+22,3.968,464.169678
2012.04.16_14:12:00_TAI,217.2,1.660406e+22,8.423909e+22,4.017,461.230377
2012.04.16_14:24:00_TAI,217.4,1.666222e+22,8.410149e+22,4.030,463.854004
2012.04.16_14:36:00_TAI,217.6,1.688372e+22,8.410362e+22,4.017,462.672760
2012.04.16_14:48:00_TAI,217.8,1.702279e+22,8.735847e+22,3.961,468.636444
2012.04.16_15:00:00_TAI,218.0,1.731106e+22,8.767610e+22,3.936,462.616364
2012.04.16_15:12:00_TAI,218.2,1.734504e+22,8.939969e+22,4.004,460.102722
2012.04.16_15:24:00_TAI,218.4,1.776393e+22,8.627371e+22,3.997,453.392975
2012.04.16_15:36:00_TAI,218.6,1.798160e+22,8.733574e+22,3.980,455.590118
2012.04.16_15:48:00_TAI,218.8,1.833541e+22,8.644403e+22,3.860,468.022919
2012.04.16_16:00:00_TAI,219.0,1.861715e+22,8.948956e+22,3.889,466.739288
2012.04.16_16:12:00_TAI,219.2,1.891186e+22,8.834877e+22,3.932,466.780823
2012.04.16_16:24:00_TAI,219.4,1.909038e+22,9.149341e+22,3.860,459.927582
2012.04.16_16:36:00_TAI,219.6,1.930930e+22,9.081036e+22,3.735,461.755859
2012.04.16_16:48:00_TAI,219.8,1.919776e+22,9.149579e+22,3.785,458.349731
2012.04.16_17:00:00_TAI,220.0,1.923227e+22,9.003806e+22,3.765,453.910187
2012.04.16_17:12:00_TAI,220.2,1.920319e+22,8.905417e+22,3.637,457.233978
2012.04.16_17:24:00_TAI,220.4,1.921601e+22,8.701882e+22,3.667,458.651367
2012.04.16_17:36:00_TAI,220.6,1.901821e+22,8.899323e+22,3.726,456.848969
2012.04.16_17:48:00_TAI,220.8,1.903492e+22,8.957111e+22,3.737,454.188812
2012.04.16_18:24:00_TAI,221.4,1.857258e+22,9.430556e+22,3.762,433.019867
2012.04.16_18:36:00_TAI,221.6,1.859185e+22,9.378992e+22,3.814,430.554321
2012.04.16_18:48:00_TAI,221.8,1.853540e+22,9.218155e+22,3.875,430.121399
2012.04.16_19:00:00_TAI,222.0,1.828463e+22,9.462836e+22,3.780,433.672638
2012.04.16_19:12:00_TAI,222.2,1.853401e+22,9.583420e+22,3.784,438.204010
2012.04.16_19:24:00_TAI,222.4,1.892561e+22,9.769474e+22,3.770,440.175903
2012.04.16_19:36:00_TAI,222.6,1.906700e+22,9.909846e+22,3.825,428.993500
2012.04.16_19:48:00_TAI,222.8,1.938858e+22,1.001308e+23,3.878,439.945770
2012.04.16_20:00:00_TAI,223.0,1.961199e+22,1.023098e+23,3.886,441.496277
2012.04.16_20:12:00_TAI,223.2,1.991961e+22,1.023410e+23,3.890,437.984222
2012.04.16_20:24:00_TAI,223.4,2.006010e+22,1.032587e+23,3.830,426.724945
2012.04.16_20:36:00_TAI,223.6,1.998919e+22,1.021196e+23,3.872,428.943787
2012.04.16_20:48:00_TAI,223.8,2.012796e+22,1.001900e+23,3.833,425.354919
2012.04.16_21:00:00_TAI,224.0,2.002490e+22,9.742656e+22,3.857,426.041046
2012.04.16_21:12:00_TAI,224.2,2.002905e+22,9.469451e+22,3.774,415.314758
2012.04.16_21:24:00_TAI,224.4,1.996751e+22,9.002480e+22,3.799,420.685089
2012.04.16_21:36:00_TAI,224.6,2.006283e+22,9.138174e+22,3.778,418.358826
2012.04.16_21:48:00_TAI,224.8,1.977930e+22,9.418250e+22,3.783,411.900757
2012.04.16_22:00:00_TAI,225.0,1.988553e+22,9.403878e+22,3.792,410.723480
2012.04.16_22:12:00_TAI,225.2,1.985318e+22,9.186037e+22,3.812,399.464203
2012.04.16_22:24:00_TAI,225.4,1.973520e+22,9.472593e+22,3.850,399.885773
2012.04.16_22:36:00_TAI,225.6,1.978330e+22,9.212985e+22,3.824,397.821167
2012.04.16_22:48:00_TAI,225.8,1.963692e+22,9.412342e+22,3.802,392.714691
2012.04.16_23:00:00_TAI,226.0,1.961586e+22,9.180301e+22,3.760,395.583771
2012.04.16_23:12:00_TAI,226.2,1.947797e+22,9.280790e+22,3.800,387.579010
2012.04.16_23:24:00_TAI,226.4,1.954863e+22,9.047693e+22,3.848,386.450287
2012.04.16_23:36:00_TAI,226.6,1.947518e+22,9.265981e+22,3.820,389.849548
2012.04.16_23:48:00_TAI,226.8,1.963028e+22,9.032911e+22,3.738,394.553894
2012.04.17_00:00:00_TAI,227.0,1.965852e+22,8.829430e+22,3.807,390.836151
2012.04.17_00:12:00_TAI,227.2,1.959613e+22,8.906506e+22,3.713,388.543640
2012.04.17_00:24:00_TAI,227.4,1.967120e+22,9.091021e+22,3.800,383.496765
2012.04.17_00:36:00_TAI,227.6,1.974628e+22,9.297098e+22,3.829,378.988800
2012.04.17_00:48:00_TAI,227.8,1.991712e+22,9.351675e+22,3.823,381.943909
2012.04.17_01:00:00_TAI,228.0,1.982571e+22,9.328291e+22,3.853,381.181274
2012.04.17_01:12:00_TAI,228.2,2.001281e+22,9.186492e+22,3.821,382.612335
2012.04.17_01:24:00_TAI,228.4,1.995202e+22,9.094481e+22,3.779,378.554352
2012.04.17_01:36:00_TAI,228.6,2.015308e+22,9.201877e+22,3.702,375.969452
2012.04.17_01:48:00_TAI,228.8,2.005173e+22,9.049944e+22,3.805,379.546082
2012.04.17_02:00:00_TAI,229.0,2.029288e+22,9.215758e+22,3.761,380.791840
2012.04.17_02:12:00_TAI,229.2,2.024525e+22,9.319289e+22,3.754,387.042389
2012.04.17_02:24:00_TAI,229.4,2.038629e+22,9.497591e+22,3.848,385.589142
2012.04.17_02:36:00_TAI,229.6,2.059448e+22,9.688185e+22,3.871,389.124420
2012.04.17_02:48:00_TAI,229.8,2.069953e+22,9.942719e+22,3.848,387.519897
2012.04.17_03:00:00_TAI,230.0,2.095046e+22,9.831308e+22,3.821,385.734802
2012.04.17_03:12:00_TAI,230.2,2.105344e+22,9.789926e+22,3.778,389.341583
2012.04.17_03:24:00_TAI,230.4,2.110553e+22,9.956956e+22,3.816,381.436066
2012.04.17_03:36:00_TAI,230.6,2.142824e+22,1.017141e+23,3.794,380.869385
2012.04.17_03:48:00_TAI,230.8,2.154074e+22,1.056361e+23,3.834,392.760529
2012.04.17_04:00:00_TAI,231.0,2.174556e+22,1.062357e+23,3.892,391.493652
2012.04.17_04:12:00_TAI,231.2,2.198096e+22,1.077033e+23,3.810,388.813019
2012.04.17_04:24:00_TAI,231.4,2.205745e+22,1.088681e+23,3.888,395.492920
2012.04.17_04:36:00_TAI,231.6,2.186599e+22,1.116416e+23,3.896,402.900177
2012.04.17_04:48:00_TAI,231.8,2.189166e+22,1.115115e+23,3.865,386.420319
2012.04.17_05:00:00_TAI,232.0,2.163876e+22,1.111407e+23,3.926,389.129974
2012.04.17_05:12:00_TAI,232.2,2.140853e+22,1.082823e+23,3.918,384.585938
2012.04.17_05:24:00_TAI,232.4,2.116216e+22,1.103311e+23,3.865,389.201233
2012.04.17_05:36:00_TAI,232.6,2.123194e+22,1.113747e+23,3.897,392.840149
2012.04.17_05:48:00_TAI,232.8,2.106325e+22,1.118286e+23,3.865,388.984558
2012.04.17_06:24:00_TAI,233.4,2.146418e+22,1.095425e+23,3.888,376.764374
2012.04.17_06:36:00_TAI,233.6,2.142637e+22,1.113358e+23,3.809,388.935486
2012.04.17_06:48:00_TAI,233.8,2.156524e+22,1.148100e+23,3.851,386.312073
2012.04.17_07:00:00_TAI,234.0,2.172677e+22,1.154751e+23,3.873,385.070923
2012.04.17_07:12:00_TAI,234.2,2.201294e+22,1.160268e+23,3.927,387.261047
2012.04.17_07:24:00_TAI,234.4,2.223816e+22,1.144676e+23,3.873,387.743622
2012.04.17_07:36:00_TAI,234.6,2.238608e+22,1.175835e+23,3.850,385.523102
2012.04.17_07:48:00_TAI,234.8,2.243963e+22,1.154343e+23,3.864,393.120819
2012.04.17_08:00:00_TAI,235.0,2.256384e+22,1.127715e+23,3.957,386.994843
2012.04.17_08:12:00_TAI,235.2,2.263915e+22,1.138178e+23,3.915,387.249451
2012.04.17_08:24:00_TAI,235.4,2.249564e+22,1.152131e+23,3.958,389.439697
2012.04.17_08:36:00_TAI,235.6,2.253598e+22,1.151912e+23,3.918,382.964630
2012.04.17_08:48:00_TAI,235.8,2.231292e+22,1.141559e+23,3.909,383.716736
2012.04.17_09:00:00_TAI,236.0,2.221407e+22,1.141834e+23,3.953,377.441895
2012.04.17_09:12:00_TAI,236.2,2.206973e+22,1.128953e+23,3.849,377.229767
2012.04.17_09:24:00_TAI,236.4,2.199742e+22,1.120658e+23,3.826,376.631500
2012.04.17_09:36:00_TAI,236.6,2.182680e+22,1.094924e+23,3.850,371.006622
2012.04.17_09:48:00_TAI,236.8,2.157229e+22,1.095165e+23,3.875,371.565521
2012.04.17_10:00:00_TAI,237.0,2.139258e+22,1.082135e+23,3.880,367.294098
2012.04.17_10:12:00_TAI,237.2,2.126954e+22,1.083951e+23,3.829,368.349823
2012.04.17_10:24:00_TAI,237.4,2.101042e+22,1.077701e+23,3.819,365.454437
2012.04.17_10:36:00_TAI,237.6,2.086525e+22,1.067163e+23,3.844,354.674988
2012.04.17_10:48:00_TAI,237.8,2.074404e+22,1.062757e+23,3.818,357.185913
2012.04.17_11:00:00_TAI,238.0,2.039344e+22,1.039873e+23,3.802,359.967926
2012.04.17_11:12:00_TAI,238.2,2.031544e+22,1.052800e+23,3.818,350.569122
2012.04.17_11:24:00_TAI,238.4,2.035414e+22,1.047221e+23,3.802,344.398651
2012.04.17_11:36:00_TAI,238.6,2.039129e+22,1.040192e+23,3.800,345.180573
2012.04.17_11:48:00_TAI,238.8,2.038328e+22,1.071170e+23,3.815,340.725739
2012.04.17_12:00:00_TAI,239.0,2.034340e+22,1.056923e+23,3.817,349.766815
