true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.03.05_21:24:00_TAI,192.6,1.984646e+22,1.632532e+23,4.415,611.255066
2011.03.05_21:36:00_TAI,192.8,2.005305e+22,1.653957e+23,4.389,627.583923
2011.03.05_21:48:00_TAI,193.0,2.027581e+22,1.639275e+23,4.360,632.922241
2011.03.05_22:00:00_TAI,193.2,2.046230e+22,1.662777e+23,4.332,637.285950
2011.03.05_22:12:00_TAI,193.4,2.073036e+22,1.672296e+23,4.347,632.751099
2011.03.05_22:24:00_TAI,193.6,2.068590e+22,1.656372e+23,4.409,623.705933
2011.03.05_22:36:00_TAI,193.8,2.077878e+22,1.678793e+23,4.380,622.435791
2011.03.05_22:48:00_TAI,194.0,2.092380e+22,1.672474e+23,4.335,622.983398
2011.03.05_23:00:00_TAI,194.2,2.077533e+22,1.674528e+23,4.303,624.010681
2011.03.05_23:12:00_TAI,194.4,2.082669e+22,1.661208e+23,4.352,623.780640
2011.03.05_23:24:00_TAI,194.6,2.083555e+22,1.690975e+23,4.341,638.955383
2011.03.05_23:36:00_TAI,194.8,2.084877e+22,1.696563e+23,4.368,652.279968
2011.03.05_23:48:00_TAI,195.0,2.107996e+22,1.733198e+23,4.403,656.230042
2011.03.06_00:00:00_TAI,195.2,2.133463e+22,1.722557e+23,4.422,653.800659
2011.03.06_00:12:00_TAI,195.4,2.124733e+22,1.751475e+23,4.370,650.038452
2011.03.06_00:24:00_TAI,195.6,2.144207e+22,1.763887e+23,4.362,667.912598
2011.03.06_00:36:00_TAI,195.8,2.166437e+22,1.805658e+23,4.384,678.156494
2011.03.06_00:48:00_TAI,196.0,2.175289e+22,1.837386e+23,4.333,676.433838
2011.03.06_01:00:00_TAI,196.2,2.197207e+22,1.878386e+23,4.396,686.373413
2011.03.06_01:12:00_TAI,196.4,2.219839e+22,1.903302e+23,4.401,692.403198
2011.03.06_01:24:00_TAI,196.6,2.241716e+22,1.902951e+23,4.411,707.695984
2011.03.06_01:36:00_TAI,196.8,2.258999e+22,1.958834e+23,4.431,713.218079
2011.03.06_01:48:00_TAI,197.0,2.313603e+22,2.012565e+23,4.381,722.577637
2011.03.06_02:00:00_TAI,197.2,2.331277e+22,2.066496e+23,4.380,733.450195
2011.03.06_02:12:00_TAI,197.4,2.351696e+22,2.080945e+23,4.370,738.199646
2011.03.06_02:24:00_TAI,197.6,2.375195e+22,2.108742e+23,4.439,745.590210
2011.03.06_02:36:00_TAI,197.8,2.418313e+22,2.140064e+23,4.388,754.378113
2011.03.06_02:48:00_TAI,198.0,2.424049e+22,2.170941e+23,4.432,770.225586
2011.03.06_03:00:00_TAI,198.2,2.452495e+22,2.193240e+23,4.479,779.770996
2011.03.06_03:12:00_TAI,198.4,2.473958e+22,2.227473e+23,4.470,777.899475
2011.03.06_03:24:00_TAI,198.6,2.498398e+22,2.260610e+23,4.504,780.738159
2011.03.06_03:36:00_TAI,198.8,2.524364e+22,2.284908e+23,4.443,774.642883
2011.03.06_03:48:00_TAI,199.0,2.531852e+22,2.337701e+23,4.442,798.096436
2011.03.06_04:00:00_TAI,199.2,2.584172e+22,2.389967e+23,4.445,802.820496
2011.03.06_04:12:00_TAI,199.4,2.574859e+22,2.443012e+23,4.464,802.675720
2011.03.06_04:24:00_TAI,199.6,2.610517e+22,2.429413e+23,4.489,813.324951
2011.03.06_04:36:00_TAI,199.8,2.633501e+22,2.525815e+23,4.490,812.887756
2011.03.06_04:48:00_TAI,200.0,2.650460e+22,2.559776e+23,4.452,816.465027
2011.03.06_05:00:00_TAI,200.2,2.660726e+22,2.611690e+23,4.470,835.891968
2011.03.06_05:12:00_TAI,200.4,2.662858e+22,2.590933e+23,4.495,844.167480
2011.03.06_05:24:00_TAI,200.6,2.683097e+22,2.611541e+23,4.443,851.124573
2011.03.06_05:36:00_TAI,200.8,2.671862e+22,2.611706e+23,4.478,855.876831
2011.03.06_05:48:00_TAI,201.0,2.663321e+22,2.629301e+23,4.484,859.292969
2011.03.06_06:24:00_TAI,201.6,2.688925e+22,2.660318e+23,4.485,883.844299
2011.03.06_06:36:00_TAI,201.8,2.721673e+22,2.658061e+23,4.494,882.767761
2011.03.06_06:48:00_TAI,202.0,2.733038e+22,2.714994e+23,4.497,894.867615
2011.03.06_07:00:00_TAI,202.2,2.773718e+22,2.742334e+23,4.540,903.296326
2011.03.06_07:12:00_TAI,202.4,2.818717e+22,2.768575e+23,4.543,904.270569
2011.03.06_07:24:00_TAI,202.6,2.865829e+22,2.795218e+23,4.550,899.793213
2011.03.06_07:36:00_TAI,202.8,2.889693e+22,2.833288e+23,4.542,908.706787
2011.03.06_07:48:00_TAI,203.0,2.900942e+22,2.876352e+23,4.538,913.343567
2011.03.06_08:00:00_TAI,203.2,2.942691e+22,2.955719e+23,4.561,918.823975
2011.03.06_08:12:00_TAI,203.4,2.962686e+22,3.014315e+23,4.517,915.472168
2011.03.06_08:24:00_TAI,203.6,3.023614e+22,2.975326e+23,4.531,907.713806
2011.03.06_08:36:00_TAI,203.8,3.018725e+22,3.034151e+23,4.527,919.644897
2011.03.06_08:48:00_TAI,204.0,3.017915e+22,3.073028e+23,4.525,924.024841
2011.03.06_09:00:00_TAI,204.2,3.042470e+22,3.101992e+23,4.483,924.824524
2011.03.06_09:12:00_TAI,204.4,3.030130e+22,3.060168e+23,4.556,936.153381
2011.03.06_09:24:00_TAI,204.6,3.033776e+22,3.113888e+23,4.528,943.395264
2011.03.06_09:36:00_TAI,204.8,3.020288e+22,3.102196e+23,4.502,938.192871
2011.03.06_09:48:00_TAI,205.0,3.012424e+22,3.093430e+23,4.463,939.717590
2011.03.06_10:00:00_TAI,205.2,3.026807e+22,3.094945e+23,4.419,951.075806
2011.03.06_10:12:00_TAI,205.4,3.021826e+22,3.140638e+23,4.396,961.303040
2011.03.06_10:24:00_TAI,205.6,3.021548e+22,3.143451e+23,4.413,967.181580
2011.03.06_10:36:00_TAI,205.8,3.026151e+22,3.134426e+23,4.418,966.144287
2011.03.06_10:48:00_TAI,206.0,3.038089e+22,3.094473e+23,4.447,972.786377
2011.03.06_11:00:00_TAI,206.2,3.045216e+22,3.066893e+23,4.467,979.593994
2011.03.06_11:12:00_TAI,206.4,3.081787e+22,3.072629e+23,4.470,982.893127
2011.03.06_11:24:00_TAI,206.6,3.090283e+22,3.130594e+23,4.486,1000.248230
2011.03.06_11:36:00_TAI,206.8,3.107803e+22,3.159515e+23,4.525,995.780334
2011.03.06_11:48:00_TAI,207.0,3.133559e+22,3.122221e+23,4.498,998.726074
2011.03.06_12:00:00_TAI,207.2,3.138081e+22,3.152053e+23,4.506,1010.035156
2011.03.06_12:12:00_TAI,207.4,3.143026e+22,3.369568e+23,4.520,1005.694336
2011.03.06_12:24:00_TAI,207.6,3.140407e+22,3.487840e+23,4.544,997.743958
2011.03.06_12:36:00_TAI,207.8,3.163495e+22,3.474949e+23,4.504,1005.727600
2011.03.06_12:48:00_TAI,208.0,3.169715e+22,3.492391e+23,4.534,988.172180
2011.03.06_13:00:00_TAI,208.2,3.208400e+22,3.485394e+23,4.516,1001.303955
2011.03.06_13:12:00_TAI,208.4,3.235890e+22,3.515898e+23,4.492,1000.477356
2011.03.06_13:24:00_TAI,208.6,3.240568e+22,3.471778e+23,4.482,1003.702148
2011.03.06_13:36:00_TAI,208.8,3.323752e+22,3.252718e+23,4.548,1019.413269
2011.03.06_13:48:00_TAI,209.0,3.323796e+22,3.271457e+23,4.528,1021.206970
2011.03.06_14:00:00_TAI,209.2,3.341298e+22,3.346459e+23,4.577,1032.108887
2011.03.06_14:12:00_TAI,209.4,3.308503e+22,3.619237e+23,4.604,1032.354492
2011.03.06_14:24:00_TAI,209.6,3.327247e+22,3.604593e+23,4.521,1036.254395
2011.03.06_14:36:00_TAI,209.8,3.317871e+22,3.615527e+23,4.538,1031.324585
2011.03.06_14:48:00_TAI,210.0,3.400669e+22,3.611835e+23,4.531,1033.631836
2011.03.06_15:00:00_TAI,210.2,3.421232e+22,3.407407e+23,4.492,1042.368652
2011.03.06_15:12:00_TAI,210.4,3.423317e+22,3.616543e+23,4.491,1046.567139
2011.03.06_15:24:00_TAI,210.6,3.421355e+22,3.697631e+23,4.468,1034.682129
2011.03.06_15:36:00_TAI,210.8,3.465989e+22,3.751456e+23,4.519,1048.751831
2011.03.06_15:48:00_TAI,211.0,3.464728e+22,3.898751e+23,4.493,1060.086792
2011.03.06_16:00:00_TAI,211.2,3.488161e+22,3.885752e+23,4.489,1052.364258
2011.03.06_16:12:00_TAI,211.4,3.551090e+22,3.932330e+23,4.503,1063.835083
2011.03.06_16:24:00_TAI,211.6,3.583237e+22,4.021909e+23,4.554,1075.405884
2011.03.06_16:36:00_TAI,211.8,3.625082e+22,4.149851e+23,4.559,1073.895142
2011.03.06_16:48:00_TAI,212.0,3.715593e+22,4.143076e+23,4.518,1078.919678
2011.03.06_17:00:00_TAI,212.2,3.760847e+22,4.160497e+23,4.516,1081.438965
2011.03.06_17:12:00_TAI,212.4,3.802822e+22,4.180845e+23,4.473,1083.200073
2011.03.06_17:24:00_TAI,212.6,3.844798e+22,4.201779e+23,4.483,1075.356079
2011.03.06_17:36:00_TAI,212.8,3.875978e+22,4.293897e+23,4.525,1097.787720
2011.03.06_17:48:00_TAI,213.0,3.905965e+22,4.309740e+23,4.518,1107.281006
2011.03.06_18:24:00_TAI,213.6,3.964506e+22,4.430938e+23,4.580,1137.696533
2011.03.06_18:36:00_TAI,213.8,3.941655e+22,4.396805e+23,4.570,1138.185913
2011.03.06_18:48:00_TAI,214.0,3.911283e+22,4.583511e+23,4.623,1133.480225
2011.03.06_19:00:00_TAI,214.2,3.951086e+22,4.484663e+23,4.616,1154.268799
2011.03.06_19:12:00_TAI,214.4,3.927242e+22,4.580551e+23,4.583,1158.545898
2011.03.06_19:24:00_TAI,214.6,3.921368e+22,4.715517e+23,4.596,1168.947754
2011.03.06_19:36:00_TAI,214.8,3.948637e+22,4.756975e+23,4.597,1183.703247
2011.03.06_19:48:00_TAI,215.0,3.945253e+22,4.810814e+23,4.612,1195.102905
2011.03.06_20:00:00_TAI,215.2,3.976850e+22,4.957572e+23,4.630,1225.181641
2011.03.06_20:12:00_TAI,215.4,4.009211e+22,4.972037e+23,4.654,1238.329468
2011.03.06_20:24:00_TAI,215.6,4.076504e+22,5.070687e+23,4.664,1240.180542
2011.03.06_20:36:00_TAI,215.8,4.152521e+22,5.137144e+23,4.647,1246.232422
2011.03.06_20:48:00_TAI,216.0,4.212332e+22,5.197408e+23,4.640,1263.402100
2011.03.06_21:00:00_TAI,216.2,4.264657e+22,5.160905e+23,4.677,1258.705688
2011.03.06_21:12:00_TAI,216.4,4.303177e+22,5.255352e+23,4.661,1251.527588
2011.03.06_21:24:00_TAI,216.6,4.338167e+22,5.188327e+23,4.661,1255.205811
2011.03.06_21:36:00_TAI,216.8,4.330406e+22,5.314051e+23,4.640,1282.555420
2011.03.06_21:48:00_TAI,217.0,4.383901e+22,5.280094e+23,4.606,1281.497070
2011.03.06_22:00:00_TAI,217.2,4.385608e+22,5.296530e+23,4.573,1292.011353
2011.03.06_22:12:00_TAI,217.4,4.417523e+22,5.326076e+23,4.592,1289.647095
2011.03.06_22:24:00_TAI,217.6,4.400905e+22,5.333741e+23,4.611,1273.475952
2011.03.06_22:36:00_TAI,217.8,4.381221e+22,5.371832e+23,4.597,1283.771973
2011.03.06_22:48:00_TAI,218.0,4.304328e+22,5.284728e+23,4.593,1297.301147
2011.03.06_23:00:00_TAI,218.2,4.414943e+22,5.326347e+23,4.604,1298.719360
2011.03.06_23:12:00_TAI,218.4,4.410516e+22,5.422936e+23,4.627,1316.763184
2011.03.06_23:24:00_TAI,218.6,4.397390e+22,5.375256e+23,4.637,1291.146973
2011.03.06_23:36:00_TAI,218.8,4.353467e+22,5.299240e+23,4.634,1294.007080
2011.03.06_23:48:00_TAI,219.0,4.436157e+22,5.483145e+23,4.604,1289.454346
2011.03.07_00:00:00_TAI,219.2,4.413383e+22,5.629612e+23,4.606,1288.937134
2011.03.07_00:12:00_TAI,219.4,4.413057e+22,5.701263e+23,4.621,1302.775146
2011.03.07_00:24:00_TAI,219.6,4.381237e+22,5.713046e+23,4.607,1308.554810
2011.03.07_00:36:00_TAI,219.8,4.346869e+22,5.673510e+23,4.589,1301.753662
2011.03.07_00:48:00_TAI,220.0,4.412665e+22,5.763305e+23,4.671,1308.419800
2011.03.07_01:00:00_TAI,220.2,4.446520e+22,5.757645e+23,4.658,1327.652954
2011.03.07_01:12:00_TAI,220.4,4.457985e+22,5.787751e+23,4.623,1322.086060
2011.03.07_01:24:00_TAI,220.6,4.455085e+22,5.787828e+23,4.632,1347.780029
2011.03.07_01:36:00_TAI,220.8,4.512089e+22,5.909580e+23,4.646,1361.629028
2011.03.07_01:48:00_TAI,221.0,4.543581e+22,6.004261e+23,4.666,1358.910034
2011.03.07_02:00:00_TAI,221.2,4.556820e+22,6.150982e+23,4.703,1375.850952
2011.03.07_02:12:00_TAI,221.4,4.620049e+22,6.040938e+23,4.696,1386.657471
2011.03.07_02:24:00_TAI,221.6,4.623613e+22,6.151472e+23,4.694,1376.028320
2011.03.07_02:36:00_TAI,221.8,4.625498e+22,6.151256e+23,4.687,1366.261597
