true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.07_04:24:00_TAI,125.2,3.226398e+20,8.751707e+20,0.000,124.162834
2015.07.07_04:36:00_TAI,125.4,3.328178e+20,8.479967e+20,0.000,121.169350
2015.07.07_04:48:00_TAI,125.6,3.456436e+20,8.533347e+20,0.000,119.736320
2015.07.07_05:00:00_TAI,125.8,3.395826e+20,8.775486e+20,0.000,119.658424
2015.07.07_05:12:00_TAI,126.0,3.094109e+20,7.312737e+20,0.000,119.325806
2015.07.07_05:24:00_TAI,126.2,3.362038e+20,8.492897e+20,0.000,118.221939
2015.07.07_05:36:00_TAI,126.4,3.188768e+20,7.989842e+20,0.000,119.542870
2015.07.07_05:48:00_TAI,126.6,3.379937e+20,8.767551e+20,0.000,118.106857
2015.07.07_06:24:00_TAI,127.2,2.864743e+20,6.258743e+20,0.000,123.187202
2015.07.07_06:36:00_TAI,127.4,3.070609e+20,6.066488e+20,0.000,122.492470
2015.07.07_06:48:00_TAI,127.6,3.112082e+20,6.069913e+20,0.000,123.778900
2015.07.07_07:00:00_TAI,127.8,3.329346e+20,6.967912e+20,0.000,124.881477
2015.07.07_07:12:00_TAI,128.0,3.056829e+20,6.602580e+20,0.000,124.877640
2015.07.07_07:24:00_TAI,128.2,2.891188e+20,6.360736e+20,0.000,124.178833
2015.07.07_07:36:00_TAI,128.4,3.088762e+20,7.013723e+20,0.000,123.813446
2015.07.07_07:48:00_TAI,128.6,3.265713e+20,7.574905e+20,0.000,122.697990
2015.07.07_08:00:00_TAI,128.8,2.970475e+20,6.015474e+20,0.000,121.572395
2015.07.07_08:12:00_TAI,129.0,3.437186e+20,8.351170e+20,0.000,122.446793
2015.07.07_08:24:00_TAI,129.2,2.981454e+20,7.188836e+20,0.000,123.107567
2015.07.07_08:36:00_TAI,129.4,3.093814e+20,7.055013e+20,0.000,123.297188
2015.07.07_08:48:00_TAI,129.6,2.960083e+20,7.040896e+20,0.000,123.229935
2015.07.07_09:00:00_TAI,129.8,2.961194e+20,8.026284e+20,0.000,122.248665
2015.07.07_09:12:00_TAI,130.0,3.142116e+20,8.272427e+20,1.328,120.185638
2015.07.07_09:24:00_TAI,130.2,3.116511e+20,8.376583e+20,1.329,119.541679
2015.07.07_09:36:00_TAI,130.4,3.038813e+20,8.061885e+20,1.297,120.579475
2015.07.07_09:48:00_TAI,130.6,2.907779e+20,7.227928e+20,1.268,125.487724
2015.07.07_10:00:00_TAI,130.8,3.013581e+20,8.021738e+20,1.278,123.481499
2015.07.07_10:12:00_TAI,131.0,3.014127e+20,7.571208e+20,1.577,122.630104
2015.07.07_10:24:00_TAI,131.2,3.244821e+20,7.854977e+20,1.576,125.516296
2015.07.07_10:36:00_TAI,131.4,3.146592e+20,7.987368e+20,0.000,125.642899
2015.07.07_10:48:00_TAI,131.6,3.257983e+20,7.788313e+20,0.000,122.242851
2015.07.07_11:00:00_TAI,131.8,3.325676e+20,8.692144e+20,0.000,122.642738
2015.07.07_11:12:00_TAI,132.0,3.218312e+20,7.864381e+20,0.000,120.102142
2015.07.07_11:24:00_TAI,132.2,3.331168e+20,7.827613e+20,0.000,122.175255
2015.07.07_11:36:00_TAI,132.4,3.229895e+20,7.508207e+20,0.000,123.005669
2015.07.07_11:48:00_TAI,132.6,3.243293e+20,7.670875e+20,0.000,121.479256
2015.07.07_12:00:00_TAI,132.8,3.169473e+20,7.476352e+20,0.000,120.756348
2015.07.07_12:12:00_TAI,133.0,3.085292e+20,7.474068e+20,0.000,118.360832
2015.07.07_12:24:00_TAI,133.2,3.367370e+20,8.522582e+20,0.000,122.328583
2015.07.07_12:36:00_TAI,133.4,3.356138e+20,8.271305e+20,0.000,123.492104
2015.07.07_12:48:00_TAI,133.6,3.677317e+20,9.750620e+20,0.000,121.891197
2015.07.07_13:00:00_TAI,133.8,3.358739e+20,7.778064e+20,0.000,120.438347
2015.07.07_13:12:00_TAI,134.0,3.736966e+20,9.043689e+20,0.000,117.777420
2015.07.07_13:24:00_TAI,134.2,3.982051e+20,1.002636e+21,0.000,122.138084
2015.07.07_13:36:00_TAI,134.4,4.020055e+20,1.038094e+21,0.000,123.237839
2015.07.07_13:48:00_TAI,134.6,4.016214e+20,1.036760e+21,0.000,122.954285
2015.07.07_14:00:00_TAI,134.8,3.964999e+20,1.020111e+21,0.000,122.960533
2015.07.07_14:12:00_TAI,135.0,3.893738e+20,9.156717e+20,0.000,122.316772
2015.07.07_14:24:00_TAI,135.2,4.375977e+20,1.143170e+21,0.000,125.342346
2015.07.07_14:36:00_TAI,135.4,3.918367e+20,1.079287e+21,0.000,124.083763
2015.07.07_14:48:00_TAI,135.6,4.179734e+20,1.117027e+21,0.000,124.304039
2015.07.07_15:00:00_TAI,135.8,3.908439e+20,1.036520e+21,0.000,124.491486
2015.07.07_15:12:00_TAI,136.0,4.115981e+20,1.091056e+21,0.000,121.726891
2015.07.07_15:24:00_TAI,136.2,4.116044e+20,1.099975e+21,0.000,122.811386
2015.07.07_15:36:00_TAI,136.4,4.392029e+20,1.132001e+21,0.000,121.210098
2015.07.07_15:48:00_TAI,136.6,4.570168e+20,1.198612e+21,0.000,121.225204
2015.07.07_16:00:00_TAI,136.8,4.706434e+20,1.157864e+21,0.000,121.919731
2015.07.07_16:12:00_TAI,137.0,4.564935e+20,1.157277e+21,0.000,120.573647
2015.07.07_16:24:00_TAI,137.2,4.726069e+20,1.260760e+21,0.000,120.079308
2015.07.07_16:36:00_TAI,137.4,4.677751e+20,1.308919e+21,0.000,118.676300
2015.07.07_16:48:00_TAI,137.6,4.747190e+20,1.388236e+21,0.000,117.433533
2015.07.07_17:00:00_TAI,137.8,4.832476e+20,1.442282e+21,0.000,117.899040
2015.07.07_17:12:00_TAI,138.0,4.837204e+20,1.518178e+21,0.000,116.032784
2015.07.07_17:24:00_TAI,138.2,4.722115e+20,1.372234e+21,0.000,114.756386
2015.07.07_17:36:00_TAI,138.4,4.855492e+20,1.314750e+21,2.080,114.291725
2015.07.07_17:48:00_TAI,138.6,4.808093e+20,1.375604e+21,0.000,114.295021
2015.07.07_18:24:00_TAI,139.2,4.689761e+20,1.383016e+21,0.000,111.519821
2015.07.07_18:36:00_TAI,139.4,4.830279e+20,1.338714e+21,0.000,111.403725
2015.07.07_18:48:00_TAI,139.6,4.922395e+20,1.407092e+21,0.000,111.472885
2015.07.07_19:00:00_TAI,139.8,5.217917e+20,1.573012e+21,0.000,109.991714
2015.07.07_19:12:00_TAI,140.0,5.391407e+20,1.552373e+21,1.551,108.426369
2015.07.07_19:24:00_TAI,140.2,5.873363e+20,1.840342e+21,1.520,108.664612
2015.07.07_19:36:00_TAI,140.4,5.680771e+20,1.731410e+21,1.500,107.051285
2015.07.07_19:48:00_TAI,140.6,5.918441e+20,1.628436e+21,1.425,104.987480
2015.07.07_20:00:00_TAI,140.8,6.341937e+20,1.937598e+21,0.000,105.631187
2015.07.07_20:12:00_TAI,141.0,6.324170e+20,1.853756e+21,0.000,104.883682
2015.07.07_20:24:00_TAI,141.2,6.043409e+20,1.790856e+21,0.000,102.493912
2015.07.07_20:36:00_TAI,141.4,6.054335e+20,1.774727e+21,0.000,103.477989
2015.07.07_20:48:00_TAI,141.6,5.956957e+20,1.710130e+21,0.000,101.466972
2015.07.07_21:24:00_TAI,142.2,6.629582e+20,2.062998e+21,0.000,103.214264
2015.07.07_21:36:00_TAI,142.4,6.280498e+20,2.133293e+21,0.000,103.835289
2015.07.07_21:48:00_TAI,142.6,6.498297e+20,2.158817e+21,0.000,104.309784
2015.07.07_22:00:00_TAI,142.8,6.611382e+20,2.196808e+21,0.000,100.845016
2015.07.07_22:12:00_TAI,143.0,6.689510e+20,2.325851e+21,0.000,99.469414
2015.07.07_22:24:00_TAI,143.2,6.410443e+20,2.199640e+21,0.000,100.277550
2015.07.07_22:36:00_TAI,143.4,6.640940e+20,2.467933e+21,0.000,99.892052
2015.07.07_22:48:00_TAI,143.6,6.514949e+20,2.448465e+21,0.000,100.157440
2015.07.07_23:00:00_TAI,143.8,6.498300e+20,2.424727e+21,0.000,98.648720
2015.07.07_23:12:00_TAI,144.0,6.594384e+20,2.302217e+21,0.000,99.830910
2015.07.07_23:24:00_TAI,144.2,6.647735e+20,2.469213e+21,0.000,102.345215
2015.07.07_23:36:00_TAI,144.4,6.761144e+20,2.428962e+21,0.000,101.948967
2015.07.07_23:48:00_TAI,144.6,6.825805e+20,2.517627e+21,0.000,103.365501
2015.07.08_00:00:00_TAI,144.8,6.580378e+20,2.165084e+21,0.000,102.622757
2015.07.08_00:12:00_TAI,145.0,7.304109e+20,2.469924e+21,0.000,101.969460
2015.07.08_00:24:00_TAI,145.2,7.043628e+20,2.402608e+21,0.000,103.645302
2015.07.08_00:36:00_TAI,145.4,7.441618e+20,2.570677e+21,0.000,103.522240
2015.07.08_00:48:00_TAI,145.6,7.485365e+20,2.607805e+21,0.000,105.928894
2015.07.08_01:00:00_TAI,145.8,7.931565e+20,2.748891e+21,0.000,105.381241
2015.07.08_01:12:00_TAI,146.0,7.797294e+20,2.693813e+21,0.000,107.065346
2015.07.08_01:24:00_TAI,146.2,8.268752e+20,3.001978e+21,0.000,108.201500
2015.07.08_01:36:00_TAI,146.4,8.434008e+20,3.034877e+21,0.000,109.387161
2015.07.08_01:48:00_TAI,146.6,8.262667e+20,2.956947e+21,0.000,109.217354
2015.07.08_02:00:00_TAI,146.8,8.293380e+20,2.960539e+21,0.000,107.819046
2015.07.08_02:12:00_TAI,147.0,8.495542e+20,3.062851e+21,0.000,107.542961
2015.07.08_02:24:00_TAI,147.2,8.534356e+20,3.231662e+21,0.000,107.694847
2015.07.08_02:36:00_TAI,147.4,8.205765e+20,2.990211e+21,0.000,105.823761
2015.07.08_02:48:00_TAI,147.6,8.045417e+20,3.024849e+21,0.000,103.420250
2015.07.08_03:00:00_TAI,147.8,8.302250e+20,3.146035e+21,0.000,105.517769
2015.07.08_03:12:00_TAI,148.0,8.022938e+20,3.050305e+21,0.000,105.259323
2015.07.08_03:24:00_TAI,148.2,8.336606e+20,3.215708e+21,0.000,104.771919
2015.07.08_03:36:00_TAI,148.4,8.255390e+20,3.178906e+21,0.000,105.588226
2015.07.08_03:48:00_TAI,148.6,8.589041e+20,3.221853e+21,0.000,105.426865
2015.07.08_04:00:00_TAI,148.8,8.853367e+20,3.350211e+21,0.000,103.536438
2015.07.08_04:12:00_TAI,149.0,9.146543e+20,3.543421e+21,0.000,105.003304
2015.07.08_04:24:00_TAI,149.2,9.083623e+20,3.422838e+21,0.000,101.801575
2015.07.08_04:36:00_TAI,149.4,9.231718e+20,3.493823e+21,0.000,103.399780
2015.07.08_04:48:00_TAI,149.6,9.352322e+20,3.500115e+21,0.000,104.303368
2015.07.08_05:00:00_TAI,149.8,9.364535e+20,3.588996e+21,0.000,107.189774
2015.07.08_05:12:00_TAI,150.0,9.699977e+20,3.851664e+21,0.000,107.543358
2015.07.08_05:24:00_TAI,150.2,9.656825e+20,3.964941e+21,0.000,106.217896
2015.07.08_05:36:00_TAI,150.4,9.464146e+20,3.765326e+21,0.000,105.415657
2015.07.08_05:48:00_TAI,150.6,9.736342e+20,3.747119e+21,0.000,107.010414
2015.07.08_06:24:00_TAI,151.2,9.535937e+20,3.291913e+21,0.000,105.988815
2015.07.08_06:36:00_TAI,151.4,9.991662e+20,3.463892e+21,0.000,104.126991
2015.07.08_06:48:00_TAI,151.6,1.003458e+21,3.502612e+21,0.000,105.243156
2015.07.08_07:00:00_TAI,151.8,9.753581e+20,3.489101e+21,0.000,106.110649
2015.07.08_07:12:00_TAI,152.0,9.591030e+20,3.366920e+21,0.000,104.677811
2015.07.08_07:24:00_TAI,152.2,1.004148e+21,3.372739e+21,0.000,104.203850
2015.07.08_07:36:00_TAI,152.4,1.004387e+21,3.422172e+21,0.000,106.325279
2015.07.08_07:48:00_TAI,152.6,1.027349e+21,3.567347e+21,0.000,104.644058
2015.07.08_08:00:00_TAI,152.8,1.027868e+21,3.583055e+21,0.000,102.497887
2015.07.08_08:12:00_TAI,153.0,1.058408e+21,3.851849e+21,0.000,104.864525
2015.07.08_08:24:00_TAI,153.2,1.048280e+21,3.819448e+21,0.000,104.757980
2015.07.08_08:36:00_TAI,153.4,1.001039e+21,3.594110e+21,0.000,106.976410
2015.07.08_08:48:00_TAI,153.6,9.964352e+20,3.679251e+21,0.000,104.868889
2015.07.08_09:00:00_TAI,153.8,1.003567e+21,3.541448e+21,0.000,106.673157
2015.07.08_09:12:00_TAI,154.0,9.729115e+20,3.463187e+21,2.087,107.155769
2015.07.08_09:24:00_TAI,154.2,9.377451e+20,3.410379e+21,2.096,107.333054
2015.07.08_09:36:00_TAI,154.4,9.268319e+20,3.428389e+21,2.093,108.578720
2015.07.08_09:48:00_TAI,154.6,9.192758e+20,3.281641e+21,2.103,109.470909
2015.07.08_10:00:00_TAI,154.8,9.120772e+20,3.462511e+21,2.116,110.399109
2015.07.08_10:12:00_TAI,155.0,9.134288e+20,3.611127e+21,2.122,111.048027
2015.07.08_10:24:00_TAI,155.2,9.344203e+20,3.594328e+21,2.123,109.900528
2015.07.08_10:36:00_TAI,155.4,9.655089e+20,3.637494e+21,2.129,108.991364
2015.07.08_10:48:00_TAI,155.6,9.763824e+20,3.885053e+21,2.119,108.869240
2015.07.08_11:00:00_TAI,155.8,9.333509e+20,3.777634e+21,2.259,105.920563
2015.07.08_11:12:00_TAI,156.0,9.152324e+20,3.566400e+21,0.000,107.150665
2015.07.08_11:24:00_TAI,156.2,9.924143e+20,3.864823e+21,2.294,110.080086
2015.07.08_11:36:00_TAI,156.4,9.821502e+20,3.764131e+21,2.296,107.493164
2015.07.08_11:48:00_TAI,156.6,1.008616e+21,4.053790e+21,2.649,105.500305
2015.07.08_12:00:00_TAI,156.8,1.011810e+21,4.035838e+21,2.530,103.863327
2015.07.08_12:12:00_TAI,157.0,9.992429e+20,3.882002e+21,2.513,101.927269
2015.07.08_12:24:00_TAI,157.2,1.014078e+21,3.964049e+21,0.000,100.897743
2015.07.08_12:36:00_TAI,157.4,1.007760e+21,3.931127e+21,0.000,101.996223
2015.07.08_12:48:00_TAI,157.6,1.038436e+21,4.053457e+21,0.000,104.037086
2015.07.08_13:00:00_TAI,157.8,1.022361e+21,3.911756e+21,0.000,103.348808
2015.07.08_19:48:00_TAI,164.6,1.257457e+21,4.590942e+21,1.551,97.469322
2015.07.08_20:00:00_TAI,164.8,1.276546e+21,4.634017e+21,1.526,95.058273
2015.07.08_20:12:00_TAI,165.0,1.206344e+21,4.323484e+21,1.549,92.437012
2015.07.08_20:24:00_TAI,165.2,1.153155e+21,4.016644e+21,0.000,90.824043
2015.07.08_20:36:00_TAI,165.4,1.164835e+21,3.999085e+21,2.173,86.382912
2015.07.08_20:48:00_TAI,165.6,1.092444e+21,3.701576e+21,2.153,87.953087
2015.07.08_21:24:00_TAI,166.2,1.082768e+21,3.863837e+21,0.000,90.292061
2015.07.08_21:36:00_TAI,166.4,1.086235e+21,3.964802e+21,2.087,88.193970
2015.07.08_21:48:00_TAI,166.6,1.043164e+21,3.855384e+21,2.085,86.364090
2015.07.08_22:00:00_TAI,166.8,9.928206e+20,3.813952e+21,2.091,83.949219
2015.07.08_22:12:00_TAI,167.0,1.030612e+21,3.909938e+21,1.579,84.537148
2015.07.08_22:24:00_TAI,167.2,1.042244e+21,4.011611e+21,2.581,85.444344
2015.07.08_22:36:00_TAI,167.4,1.032195e+21,3.938238e+21,2.386,86.461952
2015.07.08_22:48:00_TAI,167.6,1.080592e+21,4.194371e+21,2.681,86.454727
2015.07.08_23:00:00_TAI,167.8,1.063705e+21,4.288080e+21,2.281,84.562683
2015.07.08_23:12:00_TAI,168.0,1.064923e+21,4.315152e+21,2.300,84.988930
2015.07.08_23:24:00_TAI,168.2,1.097293e+21,4.465352e+21,1.911,86.154602
2015.07.08_23:36:00_TAI,168.4,1.158924e+21,4.788435e+21,1.955,89.009094
2015.07.08_23:48:00_TAI,168.6,1.184680e+21,4.903161e+21,2.143,89.486671
2015.07.09_00:00:00_TAI,168.8,1.192811e+21,4.900863e+21,0.000,91.567314
2015.07.09_00:12:00_TAI,169.0,1.226884e+21,5.062496e+21,2.156,90.810898
2015.07.09_00:24:00_TAI,169.2,1.196473e+21,4.970939e+21,2.271,94.486443
2015.07.09_00:36:00_TAI,169.4,1.249607e+21,4.981927e+21,2.283,95.929703
2015.07.09_00:48:00_TAI,169.6,1.290485e+21,5.321975e+21,2.409,92.672592
2015.07.09_01:00:00_TAI,169.8,1.285322e+21,5.214442e+21,2.056,91.029099
2015.07.09_01:12:00_TAI,170.0,1.286794e+21,5.204956e+21,2.007,91.303391
2015.07.09_01:24:00_TAI,170.2,1.313136e+21,5.336976e+21,2.043,91.917053
2015.07.09_01:36:00_TAI,170.4,1.332632e+21,5.421028e+21,2.207,88.952400
2015.07.09_01:48:00_TAI,170.6,1.351042e+21,5.505368e+21,2.216,91.520897
2015.07.09_02:00:00_TAI,170.8,1.323753e+21,5.465487e+21,2.237,90.554222
2015.07.09_02:12:00_TAI,171.0,1.323211e+21,5.452298e+21,2.551,89.044724
2015.07.09_02:24:00_TAI,171.2,1.321215e+21,5.435225e+21,2.247,89.076897
2015.07.09_02:36:00_TAI,171.4,1.304275e+21,5.307637e+21,2.246,88.357666
2015.07.09_02:48:00_TAI,171.6,1.329437e+21,5.346164e+21,2.591,87.612587
2015.07.09_03:00:00_TAI,171.8,1.378897e+21,5.797596e+21,0.000,88.522095
2015.07.09_03:12:00_TAI,172.0,1.381579e+21,6.384951e+21,2.373,92.114334
2015.07.09_03:24:00_TAI,172.2,1.402115e+21,6.501421e+21,2.057,89.278336
2015.07.09_03:36:00_TAI,172.4,1.395311e+21,6.204631e+21,2.075,92.092018
2015.07.09_03:48:00_TAI,172.6,1.399313e+21,6.380964e+21,2.088,91.878693
2015.07.09_04:00:00_TAI,172.8,1.426799e+21,6.542523e+21,0.000,93.148491
2015.07.09_04:12:00_TAI,173.0,1.417897e+21,6.596135e+21,0.000,93.103638
2015.07.09_04:24:00_TAI,173.2,1.436006e+21,6.568990e+21,2.259,94.897209
2015.07.09_04:36:00_TAI,173.4,1.453654e+21,6.518289e+21,2.790,94.129303
2015.07.09_04:48:00_TAI,173.6,1.456914e+21,6.388929e+21,2.279,94.466873
2015.07.09_05:00:00_TAI,173.8,1.610992e+21,6.775685e+21,2.278,102.465927
2015.07.09_05:12:00_TAI,174.0,1.705526e+21,7.394698e+21,2.582,102.931862
2015.07.09_05:24:00_TAI,174.2,1.729788e+21,7.333810e+21,2.582,100.245735
2015.07.09_05:36:00_TAI,174.4,1.729817e+21,7.574609e+21,0.000,99.830574
2015.07.09_05:48:00_TAI,174.6,1.683285e+21,7.581617e+21,0.000,98.555061
2015.07.09_06:24:00_TAI,175.2,1.934350e+21,8.664937e+21,2.824,105.569977
2015.07.09_06:36:00_TAI,175.4,1.926118e+21,8.147650e+21,2.583,106.250839
2015.07.09_06:48:00_TAI,175.6,1.969602e+21,8.279012e+21,2.576,105.278358
2015.07.09_07:36:00_TAI,176.4,2.055440e+21,9.421690e+21,2.474,103.612885
2015.07.09_07:48:00_TAI,176.6,2.069182e+21,9.044988e+21,0.000,105.810097
2015.07.09_08:00:00_TAI,176.8,2.061623e+21,9.016817e+21,0.000,103.607071
2015.07.09_08:12:00_TAI,177.0,2.096229e+21,9.511391e+21,2.285,101.569496
2015.07.09_08:24:00_TAI,177.2,2.067311e+21,9.042626e+21,1.928,102.915833
2015.07.09_08:36:00_TAI,177.4,2.064779e+21,9.182881e+21,0.000,104.241898
2015.07.09_08:48:00_TAI,177.6,2.018919e+21,9.119010e+21,0.000,105.365677
2015.07.09_09:00:00_TAI,177.8,2.008247e+21,8.865969e+21,0.000,104.141212
2015.07.09_09:12:00_TAI,178.0,1.987951e+21,9.071437e+21,2.560,107.100357
2015.07.09_09:24:00_TAI,178.2,1.953562e+21,8.599692e+21,1.991,107.136765
2015.07.09_09:36:00_TAI,178.4,1.958333e+21,9.111720e+21,0.000,108.568924
2015.07.09_09:48:00_TAI,178.6,1.946929e+21,8.812270e+21,2.783,109.136887
2015.07.09_10:00:00_TAI,178.8,1.962206e+21,8.828843e+21,2.682,110.523232
2015.07.09_10:12:00_TAI,179.0,1.967494e+21,9.144235e+21,1.958,108.653923
2015.07.09_10:24:00_TAI,179.2,1.963363e+21,8.687412e+21,1.952,106.726967
2015.07.09_10:36:00_TAI,179.4,1.963322e+21,9.103641e+21,1.963,105.542671
2015.07.09_10:48:00_TAI,179.6,1.926760e+21,9.095809e+21,0.000,105.966675
2015.07.09_11:00:00_TAI,179.8,1.985102e+21,9.490323e+21,0.000,106.543999
2015.07.09_11:12:00_TAI,180.0,1.992762e+21,9.539276e+21,2.603,104.910393
2015.07.09_11:24:00_TAI,180.2,1.998649e+21,9.519459e+21,2.921,105.562935
2015.07.09_11:36:00_TAI,180.4,2.021467e+21,9.464419e+21,2.623,106.920105
2015.07.09_11:48:00_TAI,180.6,2.042649e+21,9.795271e+21,2.621,106.197479
2015.07.09_12:00:00_TAI,180.8,2.069002e+21,9.777032e+21,2.630,106.192467
2015.07.09_12:12:00_TAI,181.0,2.047664e+21,8.983234e+21,1.810,107.263550
2015.07.09_12:24:00_TAI,181.2,2.015654e+21,8.605374e+21,2.533,107.441566
2015.07.09_12:36:00_TAI,181.4,2.060880e+21,8.977635e+21,2.461,110.179924
2015.07.09_12:48:00_TAI,181.6,2.077858e+21,9.022477e+21,0.000,112.462593
2015.07.09_13:00:00_TAI,181.8,2.116872e+21,9.360237e+21,0.000,112.930229
2015.07.09_13:12:00_TAI,182.0,2.085864e+21,9.358549e+21,2.681,108.383408
2015.07.09_13:24:00_TAI,182.2,2.148314e+21,9.744490e+21,0.000,109.940018
2015.07.09_13:36:00_TAI,182.4,2.164759e+21,9.703246e+21,2.416,110.885315
2015.07.09_13:48:00_TAI,182.6,2.173564e+21,9.862111e+21,2.933,110.085945
2015.07.09_14:00:00_TAI,182.8,2.233487e+21,9.509011e+21,2.977,112.483772
2015.07.09_14:12:00_TAI,183.0,2.288086e+21,1.012878e+22,3.058,116.010544
2015.07.09_14:24:00_TAI,183.2,2.222490e+21,9.747936e+21,3.133,114.471573
2015.07.09_14:36:00_TAI,183.4,2.222832e+21,9.665620e+21,2.598,114.448196
2015.07.09_14:48:00_TAI,183.6,2.234885e+21,1.004798e+22,2.442,112.641945
2015.07.09_15:00:00_TAI,183.8,2.188882e+21,1.020852e+22,2.231,110.274681
2015.07.09_15:12:00_TAI,184.0,2.188535e+21,1.073800e+22,3.128,111.325066
2015.07.09_15:24:00_TAI,184.2,2.189070e+21,1.040627e+22,2.860,111.393791
2015.07.09_15:36:00_TAI,184.4,2.196786e+21,1.035982e+22,2.813,112.799034
2015.07.09_15:48:00_TAI,184.6,2.197600e+21,1.035332e+22,2.458,112.292778
2015.07.09_16:00:00_TAI,184.8,2.226412e+21,1.146190e+22,2.719,114.303299
2015.07.09_16:12:00_TAI,185.0,2.249038e+21,1.146113e+22,2.546,112.770889
2015.07.09_16:24:00_TAI,185.2,2.261564e+21,1.277083e+22,2.594,111.382233
2015.07.09_16:36:00_TAI,185.4,2.279689e+21,1.288510e+22,2.615,111.540993
2015.07.09_16:48:00_TAI,185.6,2.328375e+21,1.329569e+22,2.540,112.181198
2015.07.09_17:00:00_TAI,185.8,2.309861e+21,1.361314e+22,3.050,113.348129
2015.07.09_17:12:00_TAI,186.0,2.361665e+21,1.340157e+22,2.856,110.342186
2015.07.09_17:24:00_TAI,186.2,2.386895e+21,1.336962e+22,3.024,112.328766
2015.07.09_17:36:00_TAI,186.4,2.430345e+21,1.394790e+22,2.929,111.223206
2015.07.09_17:48:00_TAI,186.6,2.546333e+21,1.348675e+22,2.942,112.359238
2015.07.09_18:24:00_TAI,187.2,2.639637e+21,1.560374e+22,3.114,106.510437
2015.07.09_18:48:00_TAI,187.6,2.805064e+21,1.720885e+22,3.278,113.394142
2015.07.09_19:00:00_TAI,187.8,2.951385e+21,1.801797e+22,3.187,117.921730
2015.07.09_19:12:00_TAI,188.0,2.910239e+21,1.650963e+22,3.153,114.943260
2015.07.09_19:24:00_TAI,188.2,2.902728e+21,1.643634e+22,2.938,112.916031
2015.07.09_19:36:00_TAI,188.4,2.980432e+21,1.699417e+22,2.934,115.095551
2015.07.09_19:48:00_TAI,188.6,2.964793e+21,1.701260e+22,2.978,114.340584
2015.07.09_20:00:00_TAI,188.8,2.940056e+21,1.712452e+22,3.102,112.387489
2015.07.09_20:12:00_TAI,189.0,2.928786e+21,1.759191e+22,2.934,113.234947
2015.07.09_20:24:00_TAI,189.2,2.920655e+21,1.720961e+22,3.054,110.203453
2015.07.09_20:36:00_TAI,189.4,2.896118e+21,1.718093e+22,3.203,111.502831
2015.07.09_20:48:00_TAI,189.6,2.918844e+21,1.838845e+22,3.227,113.774498
2015.07.09_21:00:00_TAI,189.8,2.909808e+21,1.790546e+22,3.451,116.430206
2015.07.09_21:12:00_TAI,190.0,2.918430e+21,1.902066e+22,3.512,116.617973
2015.07.09_21:24:00_TAI,190.2,2.852324e+21,1.803700e+22,3.285,116.589767
2015.07.09_21:36:00_TAI,190.4,2.875981e+21,1.968736e+22,3.338,115.539154
2015.07.09_21:48:00_TAI,190.6,2.907589e+21,1.980445e+22,3.392,115.113190
2015.07.09_22:00:00_TAI,190.8,2.919011e+21,2.009144e+22,3.527,116.045876
2015.07.09_22:12:00_TAI,191.0,2.901133e+21,2.083445e+22,3.468,115.059799
2015.07.09_22:24:00_TAI,191.2,2.939515e+21,2.118909e+22,3.519,119.320129
2015.07.09_22:36:00_TAI,191.4,3.045481e+21,2.149773e+22,3.111,116.071693
2015.07.09_22:48:00_TAI,191.6,3.116839e+21,2.375559e+22,3.439,125.564095
2015.07.09_23:00:00_TAI,191.8,3.187170e+21,2.573001e+22,3.583,130.115295
2015.07.09_23:12:00_TAI,192.0,3.373616e+21,2.567429e+22,3.221,135.228058
2015.07.09_23:24:00_TAI,192.2,3.465688e+21,2.634502e+22,3.509,137.314377
2015.07.09_23:36:00_TAI,192.4,3.561344e+21,2.719541e+22,3.618,138.408234
2015.07.09_23:48:00_TAI,192.6,3.697889e+21,2.868725e+22,3.640,144.571487
2015.07.10_00:00:00_TAI,192.8,3.797513e+21,3.045403e+22,3.376,148.662491
2015.07.10_00:12:00_TAI,193.0,3.900131e+21,3.308930e+22,3.718,152.813248
2015.07.10_00:24:00_TAI,193.2,3.946503e+21,3.241451e+22,3.770,153.869324
2015.07.10_00:36:00_TAI,193.4,4.065250e+21,3.444088e+22,3.786,156.029053
2015.07.10_00:48:00_TAI,193.6,4.133783e+21,3.578731e+22,3.680,157.238480
2015.07.10_01:00:00_TAI,193.8,4.252120e+21,3.551304e+22,3.788,159.763596
2015.07.10_01:12:00_TAI,194.0,4.316166e+21,3.730829e+22,3.716,159.686234
2015.07.10_01:24:00_TAI,194.2,4.408449e+21,3.773434e+22,3.670,162.018387
2015.07.10_01:36:00_TAI,194.4,4.541229e+21,4.050772e+22,3.876,162.385895
2015.07.10_01:48:00_TAI,194.6,4.593897e+21,4.032891e+22,3.938,164.178284
2015.07.10_02:00:00_TAI,194.8,4.534216e+21,4.190375e+22,3.958,174.394257
2015.07.10_02:12:00_TAI,195.0,4.638900e+21,4.371285e+22,3.896,171.936874
2015.07.10_02:24:00_TAI,195.2,4.604115e+21,4.515472e+22,3.903,173.839951
2015.07.10_02:36:00_TAI,195.4,4.659503e+21,4.722922e+22,3.930,181.670258
2015.07.10_02:48:00_TAI,195.6,4.808872e+21,4.656600e+22,3.843,182.431015
2015.07.10_03:00:00_TAI,195.8,4.866318e+21,4.986033e+22,3.969,192.163071
