true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.04.17_00:12:00_TAI,232.2,5.027402e+22,1.424021e+24,4.339,1914.201416
2016.04.17_00:24:00_TAI,232.4,5.026181e+22,1.422748e+24,4.353,1908.784790
2016.04.17_00:36:00_TAI,232.6,5.047154e+22,1.422596e+24,4.345,1905.499756
2016.04.17_00:48:00_TAI,232.8,5.053687e+22,1.421057e+24,4.345,1912.339478
2016.04.17_01:00:00_TAI,233.0,5.061512e+22,1.423406e+24,4.463,1901.532227
2016.04.17_01:12:00_TAI,233.2,5.075192e+22,1.418259e+24,4.370,1908.542725
2016.04.17_01:24:00_TAI,233.4,5.072828e+22,1.417868e+24,4.276,1906.950562
2016.04.17_01:36:00_TAI,233.6,5.079652e+22,1.412621e+24,4.315,1899.616577
2016.04.17_01:48:00_TAI,233.8,5.077163e+22,1.411870e+24,4.399,1908.742065
2016.04.17_02:00:00_TAI,234.0,5.079900e+22,1.412933e+24,4.294,1917.415161
2016.04.17_02:12:00_TAI,234.2,5.083331e+22,1.409495e+24,4.373,1929.486206
2016.04.17_02:24:00_TAI,234.4,5.076106e+22,1.407692e+24,4.417,1937.019165
2016.04.17_02:36:00_TAI,234.6,5.083412e+22,1.405720e+24,4.441,1931.883301
2016.04.17_02:48:00_TAI,234.8,5.061104e+22,1.401232e+24,4.469,1936.819092
2016.04.17_03:00:00_TAI,235.0,5.077760e+22,1.396568e+24,4.415,1949.729858
2016.04.17_03:12:00_TAI,235.2,5.074710e+22,1.399590e+24,4.413,1946.939819
2016.04.17_03:24:00_TAI,235.4,5.056789e+22,1.399056e+24,4.411,1948.733521
2016.04.17_03:36:00_TAI,235.6,5.046842e+22,1.394157e+24,4.370,1941.398071
2016.04.17_03:48:00_TAI,235.8,5.042075e+22,1.387189e+24,4.375,1940.620605
2016.04.17_04:00:00_TAI,236.0,5.045655e+22,1.384489e+24,4.416,1945.759277
2016.04.17_04:12:00_TAI,236.2,5.048631e+22,1.386076e+24,4.475,1943.726929
2016.04.17_04:24:00_TAI,236.4,5.038846e+22,1.385550e+24,4.440,1957.385620
2016.04.17_04:36:00_TAI,236.6,5.063186e+22,1.376620e+24,4.386,1953.788574
2016.04.17_04:48:00_TAI,236.8,5.077114e+22,1.376482e+24,4.406,1968.182373
2016.04.17_05:00:00_TAI,237.0,5.109204e+22,1.371408e+24,4.460,1959.933472
2016.04.17_05:12:00_TAI,237.2,5.146263e+22,1.369641e+24,4.472,1954.460083
2016.04.17_05:24:00_TAI,237.4,5.162293e+22,1.369839e+24,4.436,1959.263062
2016.04.17_05:36:00_TAI,237.6,5.190405e+22,1.372446e+24,4.465,1962.436157
2016.04.17_05:48:00_TAI,237.8,5.206304e+22,1.369085e+24,4.541,1976.006714
2016.04.17_06:12:00_TAI,238.2,5.263349e+22,1.371483e+24,4.511,1978.907593
2016.04.17_06:24:00_TAI,238.4,5.260616e+22,1.373211e+24,4.525,1977.807129
2016.04.17_06:36:00_TAI,238.6,5.285200e+22,1.368126e+24,4.492,1978.237183
2016.04.17_06:48:00_TAI,238.8,5.308526e+22,1.367145e+24,4.526,1975.246094
2016.04.17_07:00:00_TAI,239.0,5.310832e+22,1.364084e+24,4.518,1981.102051
2016.04.17_07:12:00_TAI,239.2,5.316151e+22,1.366575e+24,4.504,1982.085938
2016.04.17_07:24:00_TAI,239.4,5.342564e+22,1.367490e+24,4.529,1982.448730
2016.04.17_07:36:00_TAI,239.6,5.335612e+22,1.364450e+24,4.516,1976.696533
2016.04.17_07:48:00_TAI,239.8,5.329113e+22,1.363603e+24,4.528,1972.238403
2016.04.17_08:00:00_TAI,240.0,5.310013e+22,1.357720e+24,4.554,1981.839844
2016.04.17_08:12:00_TAI,240.2,5.291257e+22,1.358253e+24,4.596,1979.153564
2016.04.17_08:24:00_TAI,240.4,5.254359e+22,1.354076e+24,4.571,1977.590698
2016.04.17_08:36:00_TAI,240.6,5.225796e+22,1.350227e+24,4.583,1982.103760
2016.04.17_08:48:00_TAI,240.8,5.185378e+22,1.342238e+24,4.622,1974.975708
2016.04.17_09:00:00_TAI,241.0,5.160573e+22,1.334076e+24,4.620,1977.581177
2016.04.17_09:12:00_TAI,241.2,5.144284e+22,1.331422e+24,4.623,1996.348877
2016.04.17_09:24:00_TAI,241.4,5.130384e+22,1.326525e+24,4.582,2008.786133
2016.04.17_09:36:00_TAI,241.6,5.101574e+22,1.316314e+24,4.585,2011.461304
2016.04.17_09:48:00_TAI,241.8,5.103824e+22,1.319109e+24,4.556,2006.683594
2016.04.17_10:00:00_TAI,242.0,5.117902e+22,1.314529e+24,4.562,2004.541626
2016.04.17_10:12:00_TAI,242.2,5.107468e+22,1.308716e+24,4.596,2011.406738
2016.04.17_10:24:00_TAI,242.4,5.086158e+22,1.306977e+24,4.571,2016.965088
2016.04.17_10:36:00_TAI,242.6,5.069526e+22,1.302675e+24,4.603,2014.925293
2016.04.17_10:48:00_TAI,242.8,5.104728e+22,1.302865e+24,4.614,2004.406982
2016.04.17_11:00:00_TAI,243.0,5.098354e+22,1.300286e+24,4.582,2024.375732
2016.04.17_11:12:00_TAI,243.2,5.096952e+22,1.299695e+24,4.571,2024.953857
2016.04.17_11:24:00_TAI,243.4,5.087715e+22,1.294722e+24,4.578,2028.529297
2016.04.17_11:36:00_TAI,243.6,5.099175e+22,1.293130e+24,4.608,2015.183716
2016.04.17_11:48:00_TAI,243.8,5.097188e+22,1.288159e+24,4.596,2021.160034
2016.04.17_12:00:00_TAI,244.0,5.116681e+22,1.290453e+24,4.601,2027.031738
2016.04.17_12:12:00_TAI,244.2,5.135849e+22,1.293653e+24,4.571,2034.888428
2016.04.17_12:24:00_TAI,244.4,5.170937e+22,1.285030e+24,4.588,2039.168213
2016.04.17_12:36:00_TAI,244.6,5.154074e+22,1.278728e+24,4.571,2039.254028
2016.04.17_12:48:00_TAI,244.8,5.149788e+22,1.274293e+24,4.584,2036.817993
2016.04.17_13:00:00_TAI,245.0,5.168984e+22,1.263988e+24,4.596,2033.202515
2016.04.17_13:12:00_TAI,245.2,5.168357e+22,1.263954e+24,4.569,2023.294800
2016.04.17_13:24:00_TAI,245.4,5.178369e+22,1.257169e+24,4.605,2020.759399
2016.04.17_13:36:00_TAI,245.6,5.183642e+22,1.258022e+24,4.606,2010.321289
2016.04.17_13:48:00_TAI,245.8,5.181094e+22,1.264453e+24,4.606,2004.483765
2016.04.17_14:00:00_TAI,246.0,5.157475e+22,1.261372e+24,4.615,1993.829224
2016.04.17_14:12:00_TAI,246.2,5.163629e+22,1.255160e+24,4.603,2000.329102
2016.04.17_14:24:00_TAI,246.4,5.189974e+22,1.257308e+24,4.598,1994.023193
2016.04.17_14:36:00_TAI,246.6,5.221535e+22,1.251011e+24,4.583,1991.091553
2016.04.17_14:48:00_TAI,246.8,5.226039e+22,1.247705e+24,4.603,1977.980225
2016.04.17_15:00:00_TAI,247.0,5.242420e+22,1.243351e+24,4.568,1973.151123
2016.04.17_15:12:00_TAI,247.2,5.244601e+22,1.248558e+24,4.587,1976.165039
2016.04.17_15:24:00_TAI,247.4,5.298872e+22,1.250668e+24,4.579,1985.890991
2016.04.17_15:36:00_TAI,247.6,5.326518e+22,1.254300e+24,4.587,1972.134521
2016.04.17_15:48:00_TAI,247.8,5.368324e+22,1.256469e+24,4.613,1969.252686
2016.04.17_16:00:00_TAI,248.0,5.408670e+22,1.256016e+24,4.549,1937.019043
2016.04.17_16:12:00_TAI,248.2,5.441566e+22,1.253926e+24,4.569,1925.838257
2016.04.17_16:24:00_TAI,248.4,5.456264e+22,1.255029e+24,4.570,1917.400879
2016.04.17_16:36:00_TAI,248.6,5.495758e+22,1.251493e+24,4.542,1917.928345
2016.04.17_16:48:00_TAI,248.8,5.473537e+22,1.248315e+24,4.539,1914.312134
2016.04.17_17:00:00_TAI,249.0,5.499833e+22,1.246633e+24,4.537,1923.812622
2016.04.17_17:12:00_TAI,249.2,5.506608e+22,1.236213e+24,4.543,1927.894531
2016.04.17_17:24:00_TAI,249.4,5.500216e+22,1.226214e+24,4.516,1913.527466
2016.04.17_17:36:00_TAI,249.6,5.503669e+22,1.223879e+24,4.515,1913.313843
2016.04.17_17:48:00_TAI,249.8,5.461708e+22,1.218437e+24,4.502,1904.382446
2016.04.17_18:12:00_TAI,250.2,5.447862e+22,1.212903e+24,4.488,1878.969116
2016.04.17_18:24:00_TAI,250.4,5.435553e+22,1.207943e+24,4.489,1875.243530
2016.04.17_18:36:00_TAI,250.6,5.419686e+22,1.201031e+24,4.488,1875.162476
2016.04.17_18:48:00_TAI,250.8,5.394594e+22,1.200019e+24,4.481,1881.368164
2016.04.17_19:00:00_TAI,251.0,5.355986e+22,1.196422e+24,4.472,1875.691895
2016.04.17_19:12:00_TAI,251.2,5.336283e+22,1.194914e+24,4.437,1876.897095
2016.04.17_19:24:00_TAI,251.4,5.317189e+22,1.200010e+24,4.437,1879.578125
2016.04.17_19:36:00_TAI,251.6,5.295552e+22,1.196482e+24,4.458,1879.564575
2016.04.17_19:48:00_TAI,251.8,5.278371e+22,1.192219e+24,4.407,1869.831055
2016.04.17_20:00:00_TAI,252.0,5.271068e+22,1.191453e+24,4.421,1870.031982
2016.04.17_20:12:00_TAI,252.2,5.268844e+22,1.194283e+24,4.427,1872.281494
2016.04.17_20:24:00_TAI,252.4,5.259951e+22,1.200180e+24,4.409,1872.340942
2016.04.17_20:36:00_TAI,252.6,5.308072e+22,1.189638e+24,4.413,1854.950684
2016.04.17_20:48:00_TAI,252.8,5.304056e+22,1.189731e+24,4.349,1834.014038
2016.04.17_21:00:00_TAI,253.0,5.301378e+22,1.183487e+24,4.342,1816.857544
2016.04.17_21:12:00_TAI,253.2,5.312301e+22,1.185428e+24,4.329,1807.432007
2016.04.17_21:24:00_TAI,253.4,5.351929e+22,1.184569e+24,4.297,1812.025635
2016.04.17_21:36:00_TAI,253.6,5.346643e+22,1.184019e+24,4.311,1804.866577
2016.04.17_21:48:00_TAI,253.8,5.341054e+22,1.186489e+24,4.303,1795.775635
2016.04.17_22:00:00_TAI,254.0,5.372044e+22,1.172754e+24,4.324,1795.592407
2016.04.17_22:12:00_TAI,254.2,5.333060e+22,1.166620e+24,4.322,1787.620728
2016.04.17_22:24:00_TAI,254.4,5.324672e+22,1.160860e+24,4.315,1782.623047
2016.04.17_22:36:00_TAI,254.6,5.348885e+22,1.164010e+24,4.303,1763.490356
2016.04.17_22:48:00_TAI,254.8,5.353894e+22,1.162223e+24,4.294,1752.339722
2016.04.17_23:00:00_TAI,255.0,5.338731e+22,1.161226e+24,4.282,1756.331177
2016.04.17_23:12:00_TAI,255.2,5.355107e+22,1.151984e+24,4.241,1744.314087
2016.04.17_23:24:00_TAI,255.4,5.335691e+22,1.151188e+24,4.234,1733.307983
2016.04.17_23:36:00_TAI,255.6,5.356367e+22,1.147079e+24,4.258,1734.196899
2016.04.17_23:48:00_TAI,255.8,5.336632e+22,1.146617e+24,4.241,1724.149780
2016.04.18_00:00:00_TAI,256.0,5.331831e+22,1.149714e+24,4.238,1728.540039
2016.04.18_00:12:00_TAI,256.2,5.319838e+22,1.145172e+24,4.208,1722.407104
2016.04.18_00:24:00_TAI,256.4,5.322957e+22,1.134665e+24,4.125,1704.668823
2016.04.18_00:36:00_TAI,256.6,5.376661e+22,1.133204e+24,4.106,1713.015625
2016.04.18_00:48:00_TAI,256.8,5.329382e+22,1.140255e+24,4.148,1712.910767
2016.04.18_01:00:00_TAI,257.0,5.327834e+22,1.140621e+24,4.127,1713.010498
2016.04.18_01:12:00_TAI,257.2,5.339068e+22,1.135109e+24,4.186,1717.823120
2016.04.18_01:24:00_TAI,257.4,5.359156e+22,1.146416e+24,4.181,1721.258301
2016.04.18_01:36:00_TAI,257.6,5.368911e+22,1.142027e+24,4.179,1719.630859
2016.04.18_01:48:00_TAI,257.8,5.378212e+22,1.135770e+24,4.200,1714.231079
2016.04.18_02:00:00_TAI,258.0,5.368427e+22,1.142386e+24,4.242,1709.868652
2016.04.18_02:12:00_TAI,258.2,5.356653e+22,1.142331e+24,4.223,1707.589111
2016.04.18_02:24:00_TAI,258.4,5.345251e+22,1.152704e+24,4.215,1716.608765
2016.04.18_02:36:00_TAI,258.6,5.354053e+22,1.150213e+24,4.217,1719.546143
2016.04.18_02:48:00_TAI,258.8,5.352678e+22,1.146626e+24,4.214,1714.426392
2016.04.18_03:00:00_TAI,259.0,5.361672e+22,1.149082e+24,4.235,1704.555908
2016.04.18_03:12:00_TAI,259.2,5.347358e+22,1.142570e+24,4.214,1719.074341
2016.04.18_03:24:00_TAI,259.4,5.342258e+22,1.145438e+24,4.203,1727.690796
2016.04.18_03:36:00_TAI,259.6,5.310474e+22,1.139933e+24,4.214,1736.062622
2016.04.18_03:48:00_TAI,259.8,5.313277e+22,1.141044e+24,4.227,1745.416382
2016.04.18_04:00:00_TAI,260.0,5.294982e+22,1.142005e+24,4.292,1741.607422
2016.04.18_04:12:00_TAI,260.2,5.286716e+22,1.140312e+24,4.270,1746.900757
2016.04.18_04:24:00_TAI,260.4,5.280303e+22,1.136891e+24,4.334,1733.376831
2016.04.18_04:36:00_TAI,260.6,5.259974e+22,1.131747e+24,4.360,1727.218018
2016.04.18_04:48:00_TAI,260.8,5.266084e+22,1.131788e+24,4.404,1735.007812
2016.04.18_05:00:00_TAI,261.0,5.266629e+22,1.121361e+24,4.367,1727.343384
2016.04.18_05:12:00_TAI,261.2,5.265949e+22,1.122792e+24,4.370,1730.302124
2016.04.18_05:24:00_TAI,261.4,5.264739e+22,1.123040e+24,4.381,1736.464600
2016.04.18_05:36:00_TAI,261.6,5.298636e+22,1.122099e+24,4.394,1737.226685
2016.04.18_05:48:00_TAI,261.8,5.319309e+22,1.120449e+24,4.422,1745.586426
2016.04.18_06:12:00_TAI,262.2,5.340723e+22,1.113005e+24,4.419,1747.414795
2016.04.18_06:24:00_TAI,262.4,5.360441e+22,1.115895e+24,4.416,1749.063477
2016.04.18_06:36:00_TAI,262.6,5.384102e+22,1.116786e+24,4.394,1742.197754
2016.04.18_06:48:00_TAI,262.8,5.393219e+22,1.112202e+24,4.419,1733.675659
2016.04.18_07:00:00_TAI,263.0,5.397082e+22,1.115618e+24,4.448,1743.752441
2016.04.18_07:12:00_TAI,263.2,5.415535e+22,1.116586e+24,4.498,1726.724121
2016.04.18_07:24:00_TAI,263.4,5.434132e+22,1.123610e+24,4.483,1729.642822
2016.04.18_07:36:00_TAI,263.6,5.446623e+22,1.121797e+24,4.509,1725.621826
2016.04.18_07:48:00_TAI,263.8,5.448644e+22,1.121426e+24,4.512,1744.779663
2016.04.18_08:00:00_TAI,264.0,5.454456e+22,1.117945e+24,4.505,1739.651733
2016.04.18_08:12:00_TAI,264.2,5.460171e+22,1.115379e+24,4.522,1724.493896
2016.04.18_08:24:00_TAI,264.4,5.469357e+22,1.112595e+24,4.503,1726.933228
2016.04.18_08:36:00_TAI,264.6,5.440863e+22,1.114109e+24,4.518,1721.125000
2016.04.18_08:48:00_TAI,264.8,5.365939e+22,1.116384e+24,4.514,1710.970459
2016.04.18_09:00:00_TAI,265.0,5.351666e+22,1.110147e+24,4.509,1700.636719
2016.04.18_09:12:00_TAI,265.2,5.326632e+22,1.098838e+24,4.517,1715.224243
2016.04.18_09:24:00_TAI,265.4,5.310374e+22,1.098413e+24,4.545,1715.599243
2016.04.18_09:36:00_TAI,265.6,5.273861e+22,1.097249e+24,4.496,1707.992798
2016.04.18_09:48:00_TAI,265.8,5.245415e+22,1.088310e+24,4.465,1707.933228
2016.04.18_10:00:00_TAI,266.0,5.253711e+22,1.088611e+24,4.489,1716.439697
2016.04.18_10:12:00_TAI,266.2,5.239177e+22,1.087271e+24,4.475,1727.160156
2016.04.18_10:24:00_TAI,266.4,5.221349e+22,1.076988e+24,4.459,1712.545044
2016.04.18_10:36:00_TAI,266.6,5.140320e+22,1.068350e+24,4.513,1709.576294
2016.04.18_10:48:00_TAI,266.8,5.180664e+22,1.076084e+24,4.479,1703.823120
2016.04.18_11:00:00_TAI,267.0,5.176741e+22,1.066599e+24,4.493,1709.630981
2016.04.18_11:12:00_TAI,267.2,5.172542e+22,1.060291e+24,4.452,1701.758301
2016.04.18_11:24:00_TAI,267.4,5.151996e+22,1.056244e+24,4.472,1700.121582
2016.04.18_11:36:00_TAI,267.6,5.142580e+22,1.051901e+24,4.493,1705.320068
2016.04.18_11:48:00_TAI,267.8,5.143999e+22,1.048126e+24,4.502,1721.654785
2016.04.18_12:00:00_TAI,268.0,5.129913e+22,1.046429e+24,4.492,1719.041382
2016.04.18_12:12:00_TAI,268.2,5.153719e+22,1.038682e+24,4.478,1714.410400
2016.04.18_12:24:00_TAI,268.4,5.136287e+22,1.041280e+24,4.434,1725.364502
2016.04.18_12:36:00_TAI,268.6,5.139108e+22,1.045347e+24,4.460,1728.794189
2016.04.18_12:48:00_TAI,268.8,5.151297e+22,1.042123e+24,4.465,1714.852417
2016.04.18_13:00:00_TAI,269.0,5.179664e+22,1.042376e+24,4.451,1721.257202
2016.04.18_13:12:00_TAI,269.2,5.164305e+22,1.038581e+24,4.465,1713.619751
2016.04.18_13:24:00_TAI,269.4,5.194070e+22,1.033175e+24,4.461,1710.686157
2016.04.18_13:36:00_TAI,269.6,5.182538e+22,1.034209e+24,4.489,1707.947876
2016.04.18_13:48:00_TAI,269.8,5.201361e+22,1.033346e+24,4.503,1707.488525
2016.04.18_14:00:00_TAI,270.0,5.164970e+22,1.035350e+24,4.500,1714.129517
2016.04.18_14:12:00_TAI,270.2,5.255936e+22,1.033665e+24,4.498,1712.620361
2016.04.18_14:24:00_TAI,270.4,5.293404e+22,1.032212e+24,4.510,1708.966187
2016.04.18_14:36:00_TAI,270.6,5.296183e+22,1.030371e+24,4.506,1703.594360
2016.04.18_14:48:00_TAI,270.8,5.295464e+22,1.029003e+24,4.517,1690.472412
2016.04.18_15:00:00_TAI,271.0,5.316393e+22,1.022347e+24,4.532,1689.205933
2016.04.18_15:12:00_TAI,271.2,5.343415e+22,1.024335e+24,4.526,1686.607300
2016.04.18_15:24:00_TAI,271.4,5.360391e+22,1.025773e+24,4.507,1681.130249
2016.04.18_15:36:00_TAI,271.6,5.390139e+22,1.024058e+24,4.487,1685.397217
2016.04.18_15:48:00_TAI,271.8,5.393437e+22,1.025895e+24,4.485,1687.916382
2016.04.18_16:00:00_TAI,272.0,5.436595e+22,1.027835e+24,4.523,1687.609985
2016.04.18_16:12:00_TAI,272.2,5.453800e+22,1.017281e+24,4.493,1684.296509
2016.04.18_16:24:00_TAI,272.4,5.439442e+22,1.016203e+24,4.436,1678.649658
2016.04.18_16:36:00_TAI,272.6,5.442483e+22,1.011777e+24,4.448,1673.091797
2016.04.18_16:48:00_TAI,272.8,5.439514e+22,1.008692e+24,4.444,1678.870483
2016.04.18_17:00:00_TAI,273.0,5.427162e+22,1.006191e+24,4.432,1669.378174
2016.04.18_17:12:00_TAI,273.2,5.380286e+22,9.926940e+23,4.419,1658.969727
2016.04.18_17:24:00_TAI,273.4,5.360369e+22,9.892356e+23,4.444,1661.184570
2016.04.18_18:12:00_TAI,274.2,5.287093e+22,9.712764e+23,4.437,1642.260132
2016.04.18_18:24:00_TAI,274.4,5.252725e+22,9.699047e+23,4.417,1636.940186
2016.04.18_18:36:00_TAI,274.6,5.265610e+22,9.672418e+23,4.388,1638.529053
2016.04.18_18:48:00_TAI,274.8,5.236429e+22,9.735931e+23,4.403,1632.224731
2016.04.18_19:00:00_TAI,275.0,5.217795e+22,9.754790e+23,4.396,1625.722534
2016.04.18_19:12:00_TAI,275.2,5.228123e+22,9.762874e+23,4.381,1617.835083
2016.04.18_19:24:00_TAI,275.4,5.235574e+22,9.653743e+23,4.375,1614.208862
2016.04.18_19:36:00_TAI,275.6,5.230225e+22,9.691774e+23,4.367,1608.941284
2016.04.18_19:48:00_TAI,275.8,5.262909e+22,9.689146e+23,4.378,1605.793701
2016.04.18_20:00:00_TAI,276.0,5.283584e+22,9.684340e+23,4.353,1611.077515
2016.04.18_20:12:00_TAI,276.2,5.280948e+22,9.697577e+23,4.316,1600.764404
2016.04.18_20:24:00_TAI,276.4,5.300337e+22,9.700937e+23,4.259,1592.423096
2016.04.18_20:36:00_TAI,276.6,5.316838e+22,9.711095e+23,4.263,1601.399902
2016.04.18_20:48:00_TAI,276.8,5.299528e+22,9.680125e+23,4.238,1584.955933
2016.04.18_21:00:00_TAI,277.0,5.342219e+22,9.615710e+23,4.238,1586.551025
2016.04.18_21:12:00_TAI,277.2,5.301867e+22,9.578323e+23,4.265,1556.487061
2016.04.18_21:24:00_TAI,277.4,5.298304e+22,9.471897e+23,4.237,1544.614990
2016.04.18_21:36:00_TAI,277.6,5.273461e+22,9.448326e+23,4.232,1536.497192
2016.04.18_21:48:00_TAI,277.8,5.287744e+22,9.343735e+23,4.196,1531.238159
2016.04.18_22:00:00_TAI,278.0,5.234263e+22,9.285077e+23,4.227,1532.754272
2016.04.18_22:12:00_TAI,278.2,5.206857e+22,9.293344e+23,4.183,1522.317505
2016.04.18_22:24:00_TAI,278.4,5.176464e+22,9.290495e+23,4.173,1519.351074
2016.04.18_22:36:00_TAI,278.6,5.148407e+22,9.248490e+23,4.181,1510.189697
2016.04.18_22:48:00_TAI,278.8,5.178129e+22,9.208922e+23,4.174,1512.645630
2016.04.18_23:00:00_TAI,279.0,5.135505e+22,9.159241e+23,4.179,1506.118774
2016.04.18_23:12:00_TAI,279.2,5.137847e+22,9.116333e+23,4.117,1497.069214
2016.04.18_23:24:00_TAI,279.4,5.117310e+22,9.127054e+23,4.139,1512.232422
2016.04.18_23:36:00_TAI,279.6,5.123084e+22,9.138467e+23,4.097,1509.186401
2016.04.18_23:48:00_TAI,279.8,5.083633e+22,9.113276e+23,4.162,1499.504639
2016.04.19_00:00:00_TAI,280.0,5.087766e+22,9.093786e+23,4.154,1508.267212
2016.04.19_00:12:00_TAI,280.2,5.099833e+22,8.998106e+23,4.088,1517.144653
2016.04.19_00:24:00_TAI,280.4,5.085272e+22,9.034355e+23,4.085,1503.861816
2016.04.19_00:36:00_TAI,280.6,5.062037e+22,8.994442e+23,4.064,1504.423950
2016.04.19_00:48:00_TAI,280.8,5.072293e+22,8.855196e+23,4.107,1507.901001
2016.04.19_01:00:00_TAI,281.0,5.065561e+22,8.830423e+23,4.122,1502.466309
2016.04.19_01:12:00_TAI,281.2,5.033631e+22,8.764836e+23,4.122,1500.941650
2016.04.19_01:24:00_TAI,281.4,5.030009e+22,8.875150e+23,4.119,1498.838257
2016.04.19_01:36:00_TAI,281.6,5.071368e+22,8.760166e+23,4.133,1503.806274
2016.04.19_01:48:00_TAI,281.8,5.065515e+22,8.782261e+23,4.122,1495.832764
2016.04.19_02:00:00_TAI,282.0,5.052893e+22,8.791883e+23,4.087,1489.358643
2016.04.19_02:12:00_TAI,282.2,5.071744e+22,8.833481e+23,4.063,1493.758545
2016.04.19_02:24:00_TAI,282.4,5.059188e+22,8.773868e+23,4.182,1497.664551
2016.04.19_02:36:00_TAI,282.6,5.058645e+22,8.777315e+23,4.127,1489.751465
2016.04.19_02:48:00_TAI,282.8,5.067640e+22,8.810664e+23,4.135,1492.477783
2016.04.19_03:00:00_TAI,283.0,5.073897e+22,8.882692e+23,4.173,1493.959717
2016.04.19_03:12:00_TAI,283.2,5.071041e+22,8.805970e+23,4.132,1488.580566
2016.04.19_03:24:00_TAI,283.4,5.064832e+22,8.902985e+23,4.131,1484.886841
2016.04.19_03:36:00_TAI,283.6,5.066636e+22,8.851232e+23,4.179,1481.663940
2016.04.19_03:48:00_TAI,283.8,5.075867e+22,8.824953e+23,4.196,1489.460327
2016.04.19_04:00:00_TAI,284.0,5.073700e+22,8.870224e+23,4.199,1478.095093
2016.04.19_04:12:00_TAI,284.2,5.061123e+22,8.814876e+23,4.221,1483.427612
2016.04.19_04:24:00_TAI,284.4,5.044438e+22,8.754246e+23,4.263,1480.050415
2016.04.19_04:36:00_TAI,284.6,5.034848e+22,8.753257e+23,4.226,1482.142456
2016.04.19_04:48:00_TAI,284.8,5.019028e+22,8.703650e+23,4.216,1496.353027
2016.04.19_05:00:00_TAI,285.0,4.999789e+22,8.654454e+23,4.282,1483.403198
2016.04.19_05:12:00_TAI,285.2,4.986504e+22,8.674027e+23,4.296,1454.343750
2016.04.19_05:24:00_TAI,285.4,4.947685e+22,8.599932e+23,4.321,1459.189087
2016.04.19_05:36:00_TAI,285.6,4.908969e+22,8.630801e+23,4.321,1467.372314
2016.04.19_05:48:00_TAI,285.8,4.927905e+22,8.608925e+23,4.316,1467.527222
2016.04.19_06:12:00_TAI,286.2,4.899213e+22,8.548708e+23,4.340,1454.947388
2016.04.19_06:24:00_TAI,286.4,4.925849e+22,8.556278e+23,4.327,1458.924683
2016.04.19_06:36:00_TAI,286.6,4.944852e+22,8.505853e+23,4.319,1454.536865
2016.04.19_06:48:00_TAI,286.8,4.934160e+22,8.556685e+23,4.312,1458.040527
2016.04.19_07:00:00_TAI,287.0,4.921333e+22,8.512654e+23,4.333,1466.842285
2016.04.19_07:12:00_TAI,287.2,4.926021e+22,8.572577e+23,4.320,1455.217285
2016.04.19_07:24:00_TAI,287.4,4.919151e+22,8.573762e+23,4.314,1439.358398
2016.04.19_07:36:00_TAI,287.6,4.939833e+22,8.540161e+23,4.314,1457.101929
2016.04.19_07:48:00_TAI,287.8,4.925337e+22,8.543764e+23,4.322,1450.402954
2016.04.19_08:00:00_TAI,288.0,4.897570e+22,8.552795e+23,4.331,1436.632690
2016.04.19_08:12:00_TAI,288.2,4.911566e+22,8.556091e+23,4.310,1448.802124
2016.04.19_08:24:00_TAI,288.4,4.891841e+22,8.521695e+23,4.338,1456.721313
2016.04.19_08:36:00_TAI,288.6,4.896833e+22,8.523172e+23,4.349,1441.828125
2016.04.19_08:48:00_TAI,288.8,4.878244e+22,8.542269e+23,4.316,1436.299683
2016.04.19_09:00:00_TAI,289.0,4.853058e+22,8.450818e+23,4.382,1435.457886
2016.04.19_09:12:00_TAI,289.2,4.854742e+22,8.470142e+23,4.368,1429.444092
2016.04.19_09:24:00_TAI,289.4,4.817608e+22,8.420618e+23,4.395,1437.410889
2016.04.19_09:36:00_TAI,289.6,4.787021e+22,8.432905e+23,4.367,1453.944702
2016.04.19_09:48:00_TAI,289.8,4.765307e+22,8.390077e+23,4.381,1433.243408
2016.04.19_10:00:00_TAI,290.0,4.755250e+22,8.346015e+23,4.382,1450.782471
2016.04.19_10:12:00_TAI,290.2,4.750038e+22,8.319583e+23,4.374,1437.266846
