true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.24_18:24:00_TAI,223.2,5.246646e+20,1.838746e+21,0.000,22.037212
2014.11.24_18:36:00_TAI,223.4,5.097264e+20,1.706079e+21,0.000,23.381353
2014.11.24_18:48:00_TAI,223.6,4.929230e+20,1.620010e+21,0.000,23.361689
2014.11.24_19:00:00_TAI,223.8,5.138662e+20,1.635127e+21,0.000,23.332846
2014.11.24_19:12:00_TAI,224.0,5.338837e+20,1.740598e+21,0.000,22.002359
2014.11.24_19:24:00_TAI,224.2,5.162905e+20,1.743982e+21,0.000,21.582195
2014.11.24_19:36:00_TAI,224.4,5.284827e+20,1.778653e+21,0.000,21.899487
2014.11.24_19:48:00_TAI,224.6,5.011159e+20,1.735139e+21,0.000,21.817986
2014.11.24_20:00:00_TAI,224.8,4.919521e+20,1.737478e+21,0.000,20.706795
2014.11.24_20:12:00_TAI,225.0,4.969886e+20,1.774845e+21,0.000,19.959612
2014.11.24_20:24:00_TAI,225.2,4.903559e+20,1.691447e+21,0.000,20.853340
2014.11.24_20:36:00_TAI,225.4,5.003376e+20,1.745233e+21,0.000,20.197704
2014.11.24_20:48:00_TAI,225.6,4.837675e+20,1.753298e+21,0.000,20.014908
2014.11.24_21:00:00_TAI,225.8,4.766393e+20,1.713353e+21,0.000,20.437006
2014.11.24_21:12:00_TAI,226.0,4.522698e+20,1.626245e+21,0.000,19.192146
2014.11.24_21:24:00_TAI,226.2,4.317107e+20,1.597633e+21,0.000,20.273756
2014.11.24_21:36:00_TAI,226.4,4.155049e+20,1.543919e+21,0.000,19.744526
2014.11.24_21:48:00_TAI,226.6,4.384952e+20,1.654729e+21,0.000,19.839819
2014.11.24_22:00:00_TAI,226.8,4.164808e+20,1.597085e+21,0.000,18.819635
2014.11.24_22:12:00_TAI,227.0,4.420379e+20,1.750037e+21,0.000,17.494839
2014.11.24_22:24:00_TAI,227.2,4.259863e+20,1.591762e+21,0.000,17.822102
2014.11.24_22:36:00_TAI,227.4,4.202567e+20,1.564982e+21,0.000,17.957378
2014.11.24_22:48:00_TAI,227.6,4.206166e+20,1.639356e+21,0.000,17.815603
2014.11.24_23:00:00_TAI,227.8,4.216674e+20,1.705063e+21,0.000,18.035500
2014.11.24_23:12:00_TAI,228.0,4.220131e+20,1.695155e+21,0.000,18.010517
2014.11.24_23:24:00_TAI,228.2,4.144128e+20,1.627669e+21,0.000,18.296959
2014.11.24_23:36:00_TAI,228.4,4.174444e+20,1.662251e+21,0.000,17.248131
2014.11.24_23:48:00_TAI,228.6,4.208040e+20,1.674621e+21,0.000,16.028215
2014.11.25_00:24:00_TAI,229.2,4.360010e+20,1.707123e+21,0.000,16.356106
2014.11.25_00:36:00_TAI,229.4,4.195440e+20,1.720039e+21,0.000,16.326180
2014.11.25_00:48:00_TAI,229.6,4.272088e+20,1.810518e+21,0.000,16.720100
2014.11.25_01:00:00_TAI,229.8,4.212325e+20,1.790479e+21,0.000,15.796164
2014.11.25_01:12:00_TAI,230.0,4.018030e+20,1.652019e+21,0.000,16.538343
2014.11.25_01:24:00_TAI,230.2,4.126999e+20,1.603689e+21,0.000,16.095930
2014.11.25_01:36:00_TAI,230.4,4.172421e+20,1.700714e+21,0.000,17.151844
2014.11.25_01:48:00_TAI,230.6,4.212892e+20,1.736821e+21,0.000,15.972133
2014.11.25_02:00:00_TAI,230.8,4.113816e+20,1.640552e+21,0.000,16.002188
2014.11.25_02:24:00_TAI,231.2,4.041878e+20,1.514092e+21,0.000,15.502788
2014.11.25_02:36:00_TAI,231.4,4.024098e+20,1.510952e+21,0.000,15.290198
2014.11.25_02:48:00_TAI,231.6,3.801186e+20,1.378487e+21,0.000,15.379004
