true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.03_19:48:00_TAI,218.2,4.538681e+21,2.140722e+22,3.073,213.088928
2011.05.03_20:00:00_TAI,218.4,4.485649e+21,2.185050e+22,3.066,212.345184
2011.05.03_20:12:00_TAI,218.6,4.580488e+21,2.186106e+22,2.751,215.049850
2011.05.03_20:24:00_TAI,218.8,4.656666e+21,2.197056e+22,2.730,212.679474
2011.05.03_20:36:00_TAI,219.0,4.675275e+21,2.109246e+22,2.719,212.093765
2011.05.03_20:48:00_TAI,219.2,4.719201e+21,2.148471e+22,2.838,209.669632
2011.05.03_21:00:00_TAI,219.4,4.797269e+21,2.179774e+22,3.017,210.580597
2011.05.03_21:12:00_TAI,219.6,4.868657e+21,2.148261e+22,2.850,210.212433
2011.05.03_21:24:00_TAI,219.8,4.932395e+21,2.189775e+22,2.296,206.051697
2011.05.03_21:36:00_TAI,220.0,5.006039e+21,2.162439e+22,2.278,204.937302
2011.05.03_21:48:00_TAI,220.2,4.950079e+21,2.145669e+22,2.162,197.880936
2011.05.03_22:00:00_TAI,220.4,4.946004e+21,2.089535e+22,2.168,202.563354
2011.05.03_22:12:00_TAI,220.6,4.944870e+21,2.102497e+22,2.181,201.647446
2011.05.03_22:24:00_TAI,220.8,5.042821e+21,2.090828e+22,2.491,204.262543
2011.05.03_22:36:00_TAI,221.0,4.998515e+21,2.001500e+22,2.595,199.963364
2011.05.03_22:48:00_TAI,221.2,5.109562e+21,2.019435e+22,2.210,196.739517
2011.05.03_23:00:00_TAI,221.4,5.100152e+21,2.035126e+22,2.190,199.021133
2011.05.03_23:12:00_TAI,221.6,5.141299e+21,2.036614e+22,0.000,198.281250
2011.05.03_23:24:00_TAI,221.8,5.161015e+21,2.043535e+22,2.547,198.156921
2011.05.03_23:36:00_TAI,222.0,5.185359e+21,1.996278e+22,2.066,196.370911
2011.05.03_23:48:00_TAI,222.2,5.223825e+21,1.958401e+22,2.619,196.974487
2011.05.04_00:00:00_TAI,222.4,5.185740e+21,1.984998e+22,0.000,196.663940
2011.05.04_00:12:00_TAI,222.6,5.157224e+21,1.987899e+22,0.000,195.973312
2011.05.04_00:24:00_TAI,222.8,5.225726e+21,2.016823e+22,1.886,195.534286
2011.05.04_00:36:00_TAI,223.0,5.233698e+21,1.992030e+22,2.440,196.057846
2011.05.04_00:48:00_TAI,223.2,5.226722e+21,1.990657e+22,0.000,193.151962
2011.05.04_01:00:00_TAI,223.4,5.359813e+21,1.986629e+22,0.000,197.595551
2011.05.04_01:12:00_TAI,223.6,5.433101e+21,1.997213e+22,0.000,200.117126
2011.05.04_01:24:00_TAI,223.8,5.358146e+21,1.964912e+22,0.000,197.300186
2011.05.04_01:36:00_TAI,224.0,5.339794e+21,1.987822e+22,1.999,201.358337
2011.05.04_01:48:00_TAI,224.2,5.391191e+21,2.036378e+22,0.000,194.684647
2011.05.04_02:00:00_TAI,224.4,5.433127e+21,2.079311e+22,2.133,191.852737
2011.05.04_02:12:00_TAI,224.6,5.411594e+21,2.090868e+22,2.532,194.912445
2011.05.04_02:24:00_TAI,224.8,5.463281e+21,2.117118e+22,0.000,193.928940
2011.05.04_02:36:00_TAI,225.0,5.460340e+21,2.149750e+22,0.000,194.020309
2011.05.04_02:48:00_TAI,225.2,5.446364e+21,2.223814e+22,0.000,190.248062
2011.05.04_03:00:00_TAI,225.4,5.378501e+21,2.195219e+22,2.297,190.331879
2011.05.04_03:12:00_TAI,225.6,5.329417e+21,2.182318e+22,0.000,194.850891
2011.05.04_03:24:00_TAI,225.8,5.306606e+21,2.199809e+22,0.000,193.153976
2011.05.04_03:36:00_TAI,226.0,5.280440e+21,2.207391e+22,0.000,196.133560
2011.05.04_03:48:00_TAI,226.2,5.199188e+21,2.222156e+22,2.792,193.548935
2011.05.04_04:00:00_TAI,226.4,5.193448e+21,2.201731e+22,0.000,196.429108
2011.05.04_04:12:00_TAI,226.6,5.164920e+21,2.237382e+22,0.000,195.619583
2011.05.04_04:24:00_TAI,226.8,5.188790e+21,2.214229e+22,2.787,191.364105
2011.05.04_04:36:00_TAI,227.0,5.181507e+21,2.223116e+22,2.780,190.867188
2011.05.04_04:48:00_TAI,227.2,5.185293e+21,2.162298e+22,0.000,191.183273
2011.05.04_05:00:00_TAI,227.4,5.185079e+21,2.096893e+22,0.000,194.428833
2011.05.04_05:12:00_TAI,227.6,5.342746e+21,2.103585e+22,2.475,192.865906
2011.05.04_05:24:00_TAI,227.8,5.377538e+21,2.071776e+22,2.481,191.570358
2011.05.04_05:36:00_TAI,228.0,5.436040e+21,2.012239e+22,0.000,188.669128
2011.05.04_05:48:00_TAI,228.2,5.552611e+21,1.989833e+22,0.000,185.330292
2011.05.04_06:24:00_TAI,228.8,5.679041e+21,1.948218e+22,0.000,180.060089
2011.05.04_06:36:00_TAI,229.0,5.644131e+21,1.940948e+22,0.000,180.011841
2011.05.04_06:48:00_TAI,229.2,5.708379e+21,1.962626e+22,0.000,184.818604
2011.05.04_07:00:00_TAI,229.4,5.788061e+21,2.027705e+22,0.000,180.731827
2011.05.04_07:12:00_TAI,229.6,5.775836e+21,2.062673e+22,2.497,178.815643
2011.05.04_07:24:00_TAI,229.8,5.797716e+21,2.115857e+22,2.506,176.457230
2011.05.04_07:36:00_TAI,230.0,5.825676e+21,2.198954e+22,2.898,180.287201
2011.05.04_07:48:00_TAI,230.2,5.825384e+21,2.175450e+22,2.886,177.976929
2011.05.04_08:00:00_TAI,230.4,5.789579e+21,2.207348e+22,2.883,178.845352
2011.05.04_08:12:00_TAI,230.6,5.678349e+21,2.170161e+22,2.934,184.334244
2011.05.04_08:24:00_TAI,230.8,5.623296e+21,2.143366e+22,2.507,181.534256
2011.05.04_08:36:00_TAI,231.0,5.452407e+21,2.032835e+22,2.660,176.962280
2011.05.04_08:48:00_TAI,231.2,5.453986e+21,2.052876e+22,2.546,175.251083
2011.05.04_09:00:00_TAI,231.4,5.384507e+21,2.070302e+22,2.759,178.526978
2011.05.04_09:12:00_TAI,231.6,5.351187e+21,2.035900e+22,2.758,180.468765
2011.05.04_09:24:00_TAI,231.8,5.254697e+21,1.993911e+22,3.034,180.972000
2011.05.04_09:36:00_TAI,232.0,5.236603e+21,1.935387e+22,3.051,179.909790
2011.05.04_09:48:00_TAI,232.2,5.218585e+21,1.959210e+22,2.781,180.949722
2011.05.04_10:00:00_TAI,232.4,5.258196e+21,1.976350e+22,3.067,179.432251
2011.05.04_10:12:00_TAI,232.6,5.204712e+21,1.919096e+22,2.956,177.082352
2011.05.04_10:24:00_TAI,232.8,5.123066e+21,1.856744e+22,2.966,178.385742
2011.05.04_10:36:00_TAI,233.0,5.211845e+21,1.865384e+22,2.968,184.427139
2011.05.04_10:48:00_TAI,233.2,5.325194e+21,1.869504e+22,3.009,179.456467
2011.05.04_11:00:00_TAI,233.4,5.337179e+21,1.878727e+22,2.947,177.818497
2011.05.04_11:12:00_TAI,233.6,5.342492e+21,1.877525e+22,3.116,175.940689
2011.05.04_11:24:00_TAI,233.8,5.404111e+21,1.883295e+22,2.734,170.931595
2011.05.04_11:36:00_TAI,234.0,5.441076e+21,1.877696e+22,2.928,168.386215
2011.05.04_11:48:00_TAI,234.2,5.466724e+21,1.852642e+22,2.727,173.925156
2011.05.04_12:00:00_TAI,234.4,5.477811e+21,1.878351e+22,3.214,172.253662
2011.05.04_12:12:00_TAI,234.6,5.559121e+21,1.875412e+22,3.244,168.926056
2011.05.04_12:24:00_TAI,234.8,5.570828e+21,1.926967e+22,3.158,174.482864
2011.05.04_12:36:00_TAI,235.0,5.584707e+21,1.929237e+22,3.189,174.269592
2011.05.04_12:48:00_TAI,235.2,5.698835e+21,2.058177e+22,3.171,174.261307
2011.05.04_13:00:00_TAI,235.4,5.673778e+21,2.004706e+22,2.888,176.856445
2011.05.04_13:12:00_TAI,235.6,5.666106e+21,1.989802e+22,2.643,176.331345
2011.05.04_13:24:00_TAI,235.8,5.686391e+21,2.012775e+22,3.180,179.191238
2011.05.04_13:36:00_TAI,236.0,5.705095e+21,2.012802e+22,2.659,179.197586
2011.05.04_13:48:00_TAI,236.2,5.833696e+21,2.047592e+22,2.854,178.236862
2011.05.04_14:00:00_TAI,236.4,5.921447e+21,2.109217e+22,2.907,176.941101
2011.05.04_14:12:00_TAI,236.6,6.019398e+21,2.142168e+22,2.931,182.786484
2011.05.04_14:24:00_TAI,236.8,6.081075e+21,2.179572e+22,2.552,177.452133
2011.05.04_14:36:00_TAI,237.0,6.216499e+21,2.215559e+22,2.548,174.724976
2011.05.04_14:48:00_TAI,237.2,6.232969e+21,2.254716e+22,2.755,174.727264
2011.05.04_15:00:00_TAI,237.4,6.308294e+21,2.231768e+22,2.648,171.453979
2011.05.04_15:12:00_TAI,237.6,6.436883e+21,2.204200e+22,2.768,167.761673
2011.05.04_15:24:00_TAI,237.8,6.541745e+21,2.249925e+22,0.000,167.289719
2011.05.04_15:36:00_TAI,238.0,6.677293e+21,2.280311e+22,2.523,168.293167
2011.05.04_15:48:00_TAI,238.2,6.747803e+21,2.269186e+22,2.480,167.092712
2011.05.04_16:00:00_TAI,238.4,6.855396e+21,2.226679e+22,2.471,163.732330
2011.05.04_16:12:00_TAI,238.6,6.893673e+21,2.207346e+22,2.603,167.023056
2011.05.04_16:24:00_TAI,238.8,6.947716e+21,2.110692e+22,2.291,164.108032
2011.05.04_16:36:00_TAI,239.0,6.949538e+21,2.065025e+22,2.297,163.429398
2011.05.04_16:48:00_TAI,239.2,6.934707e+21,2.064110e+22,2.453,159.604111
2011.05.04_17:00:00_TAI,239.4,6.861877e+21,2.033103e+22,2.793,162.502686
2011.05.04_17:12:00_TAI,239.6,6.850893e+21,2.003721e+22,2.790,162.151001
2011.05.04_17:24:00_TAI,239.8,6.784193e+21,1.934913e+22,2.802,157.865143
2011.05.04_17:36:00_TAI,240.0,6.721858e+21,1.915404e+22,2.480,157.742584
2011.05.04_18:24:00_TAI,240.8,6.524044e+21,1.973951e+22,2.483,152.956055
2011.05.04_18:36:00_TAI,241.0,6.412905e+21,2.000313e+22,2.611,154.079788
2011.05.04_18:48:00_TAI,241.2,6.310363e+21,2.008778e+22,2.607,149.922928
2011.05.04_19:00:00_TAI,241.4,6.259580e+21,2.071990e+22,2.594,152.368469
2011.05.04_19:12:00_TAI,241.6,6.196047e+21,2.099378e+22,2.591,150.890747
2011.05.04_19:24:00_TAI,241.8,6.301320e+21,2.191495e+22,2.583,146.501007
2011.05.04_19:36:00_TAI,242.0,6.335252e+21,2.190403e+22,2.586,148.681427
2011.05.04_20:12:00_TAI,242.6,6.659618e+21,2.191303e+22,2.430,148.303558
2011.05.04_20:24:00_TAI,242.8,6.714407e+21,2.222573e+22,2.427,141.925064
2011.05.04_20:36:00_TAI,243.0,6.667590e+21,2.173920e+22,2.590,144.418533
2011.05.04_20:48:00_TAI,243.2,6.829806e+21,2.143052e+22,2.469,145.809601
2011.05.04_21:00:00_TAI,243.4,6.816612e+21,2.078424e+22,0.000,143.354736
2011.05.04_21:12:00_TAI,243.6,6.776012e+21,2.006618e+22,0.000,146.209305
2011.05.04_21:24:00_TAI,243.8,6.700718e+21,1.916667e+22,0.000,143.054993
2011.05.04_21:36:00_TAI,244.0,6.713198e+21,1.871255e+22,0.000,142.360199
2011.05.04_21:48:00_TAI,244.2,6.759479e+21,1.815025e+22,0.000,147.994232
2011.05.04_22:00:00_TAI,244.4,6.729798e+21,1.799491e+22,0.000,144.281265
2011.05.04_22:12:00_TAI,244.6,6.766922e+21,1.830438e+22,0.000,141.420258
2011.05.04_22:24:00_TAI,244.8,6.622854e+21,1.752831e+22,0.000,142.057541
2011.05.04_22:36:00_TAI,245.0,6.615437e+21,1.752906e+22,2.444,137.775009
2011.05.04_22:48:00_TAI,245.2,6.670231e+21,1.766095e+22,2.442,135.626190
2011.05.04_23:00:00_TAI,245.4,6.613456e+21,1.722508e+22,0.000,137.242386
2011.05.04_23:12:00_TAI,245.6,6.660372e+21,1.733957e+22,0.000,137.400894
2011.05.04_23:24:00_TAI,245.8,6.701002e+21,1.733466e+22,0.000,138.285080
2011.05.04_23:36:00_TAI,246.0,6.696910e+21,1.763611e+22,0.000,135.984253
2011.05.04_23:48:00_TAI,246.2,6.765933e+21,1.804436e+22,0.000,135.828033
2011.05.05_00:00:00_TAI,246.4,6.753386e+21,1.835702e+22,2.597,135.043747
2011.05.05_00:12:00_TAI,246.6,6.817052e+21,1.913131e+22,2.735,132.702347
2011.05.05_00:24:00_TAI,246.8,6.805681e+21,1.865184e+22,2.492,129.370865
2011.05.05_00:36:00_TAI,247.0,6.741554e+21,1.854995e+22,2.474,129.433731
2011.05.05_00:48:00_TAI,247.2,6.841984e+21,1.805582e+22,2.468,131.248001
2011.05.05_01:00:00_TAI,247.4,6.758505e+21,1.764296e+22,0.000,129.391647
2011.05.05_01:12:00_TAI,247.6,6.654322e+21,1.754398e+22,2.792,124.386330
2011.05.05_01:24:00_TAI,247.8,6.664350e+21,1.730556e+22,0.000,120.764961
2011.05.05_01:36:00_TAI,248.0,6.672126e+21,1.742958e+22,0.000,120.817947
2011.05.05_01:48:00_TAI,248.2,6.753775e+21,1.791183e+22,1.993,123.580902
2011.05.05_02:00:00_TAI,248.4,6.763554e+21,1.810375e+22,0.000,124.577766
2011.05.05_02:12:00_TAI,248.6,6.795777e+21,1.800192e+22,0.000,121.391739
2011.05.05_02:24:00_TAI,248.8,6.856304e+21,1.774081e+22,0.000,117.769562
2011.05.05_02:36:00_TAI,249.0,6.894755e+21,1.812719e+22,0.000,118.657463
2011.05.05_02:48:00_TAI,249.2,6.876460e+21,1.896292e+22,0.000,116.635216
2011.05.05_03:00:00_TAI,249.4,6.920615e+21,1.917831e+22,1.978,118.609810
2011.05.05_03:12:00_TAI,249.6,6.997046e+21,2.091590e+22,1.981,121.439102
2011.05.05_03:24:00_TAI,249.8,7.219663e+21,2.199280e+22,1.981,123.455269
2011.05.05_03:36:00_TAI,250.0,7.219278e+21,2.237233e+22,2.697,116.464966
2011.05.05_03:48:00_TAI,250.2,7.232825e+21,2.276172e+22,0.000,115.496208
2011.05.05_04:00:00_TAI,250.4,7.284974e+21,2.315791e+22,0.000,113.625900
2011.05.05_04:12:00_TAI,250.6,7.272108e+21,2.312123e+22,0.000,116.361534
2011.05.05_04:24:00_TAI,250.8,7.257005e+21,2.340436e+22,0.000,117.445724
2011.05.05_04:36:00_TAI,251.0,7.135965e+21,2.279477e+22,0.000,118.649117
2011.05.05_04:48:00_TAI,251.2,7.199294e+21,2.323485e+22,2.309,114.239532
2011.05.05_05:00:00_TAI,251.4,7.105642e+21,2.244081e+22,2.619,111.920425
2011.05.05_05:12:00_TAI,251.6,7.113816e+21,2.184525e+22,2.600,113.580551
2011.05.05_05:24:00_TAI,251.8,7.072545e+21,2.150152e+22,2.709,112.704323
2011.05.05_05:36:00_TAI,252.0,7.090931e+21,2.060416e+22,2.710,113.730919
2011.05.05_05:48:00_TAI,252.2,7.172270e+21,2.032005e+22,2.513,112.986107
2011.05.05_06:24:00_TAI,252.8,7.499427e+21,2.047066e+22,0.000,114.922745
2011.05.05_06:36:00_TAI,253.0,7.588819e+21,2.029845e+22,0.000,109.043991
2011.05.05_06:48:00_TAI,253.2,7.576036e+21,2.052576e+22,0.000,106.082840
2011.05.05_07:00:00_TAI,253.4,7.650953e+21,2.076469e+22,0.000,104.010941
2011.05.05_07:12:00_TAI,253.6,7.757262e+21,2.079176e+22,0.000,105.773430
2011.05.05_07:24:00_TAI,253.8,7.837375e+21,2.108555e+22,0.000,111.352303
2011.05.05_07:36:00_TAI,254.0,7.812888e+21,2.127688e+22,2.298,106.683113
2011.05.05_07:48:00_TAI,254.2,7.817133e+21,2.146641e+22,2.616,105.432884
2011.05.05_08:00:00_TAI,254.4,7.806330e+21,2.174391e+22,0.000,101.108429
2011.05.05_08:12:00_TAI,254.6,7.853061e+21,2.205667e+22,0.000,100.681328
2011.05.05_08:24:00_TAI,254.8,7.913925e+21,2.254134e+22,0.000,98.921196
2011.05.05_08:36:00_TAI,255.0,7.928401e+21,2.242137e+22,0.000,100.720673
2011.05.05_08:48:00_TAI,255.2,7.792473e+21,2.188734e+22,0.000,102.750885
2011.05.05_09:00:00_TAI,255.4,7.738781e+21,2.135688e+22,0.000,104.175011
2011.05.05_09:12:00_TAI,255.6,7.650132e+21,2.150642e+22,0.000,99.507812
2011.05.05_09:24:00_TAI,255.8,7.450237e+21,2.095205e+22,2.863,95.567795
2011.05.05_09:36:00_TAI,256.0,7.474323e+21,2.098345e+22,2.309,93.834404
2011.05.05_09:48:00_TAI,256.2,7.377242e+21,2.096746e+22,2.290,92.761208
2011.05.05_10:00:00_TAI,256.4,7.257987e+21,2.078604e+22,2.755,93.193092
2011.05.05_10:12:00_TAI,256.6,7.208348e+21,2.041441e+22,1.993,93.310211
2011.05.05_10:24:00_TAI,256.8,7.102964e+21,2.002947e+22,2.000,94.428947
2011.05.05_10:36:00_TAI,257.0,7.129671e+21,2.000866e+22,1.705,91.053757
2011.05.05_10:48:00_TAI,257.2,7.240958e+21,2.047135e+22,2.227,87.625679
2011.05.05_11:00:00_TAI,257.4,7.206598e+21,2.050465e+22,2.234,94.638771
2011.05.05_11:12:00_TAI,257.6,7.213292e+21,2.141921e+22,2.817,93.107147
2011.05.05_11:24:00_TAI,257.8,7.264015e+21,2.059825e+22,2.663,86.927872
2011.05.05_11:36:00_TAI,258.0,7.174660e+21,2.440338e+22,0.000,91.338478
2011.05.05_11:48:00_TAI,258.2,7.185574e+21,2.504898e+22,2.627,93.493103
2011.05.05_12:00:00_TAI,258.4,7.322486e+21,2.081887e+22,1.989,92.255257
2011.05.05_12:12:00_TAI,258.6,7.322033e+21,2.100634e+22,0.000,87.487328
2011.05.05_12:24:00_TAI,258.8,7.364928e+21,2.074250e+22,0.000,87.307518
2011.05.05_12:36:00_TAI,259.0,7.436349e+21,2.059081e+22,0.000,89.762833
2011.05.05_12:48:00_TAI,259.2,7.428261e+21,2.105322e+22,2.302,89.253563
2011.05.05_13:00:00_TAI,259.4,7.454966e+21,2.099548e+22,1.960,85.572975
2011.05.05_13:12:00_TAI,259.6,7.390203e+21,2.070258e+22,2.134,83.385902
2011.05.05_13:24:00_TAI,259.8,7.446240e+21,2.127890e+22,2.299,82.510887
2011.05.05_13:36:00_TAI,260.0,7.512592e+21,2.076392e+22,2.303,83.877831
2011.05.05_13:48:00_TAI,260.2,7.556402e+21,2.063479e+22,2.465,81.798157
2011.05.05_14:00:00_TAI,260.4,7.476955e+21,2.121546e+22,2.321,79.399872
2011.05.05_14:12:00_TAI,260.6,7.610748e+21,2.127658e+22,1.852,83.381607
2011.05.05_14:24:00_TAI,260.8,7.599251e+21,2.106370e+22,0.000,91.087761
2011.05.05_14:36:00_TAI,261.0,7.748528e+21,2.182926e+22,2.603,88.556671
2011.05.05_14:48:00_TAI,261.2,7.675678e+21,2.125382e+22,2.369,87.091843
2011.05.05_15:00:00_TAI,261.4,7.823918e+21,2.191047e+22,2.152,86.927650
2011.05.05_15:12:00_TAI,261.6,7.915042e+21,2.101814e+22,2.330,87.213043
2011.05.05_15:24:00_TAI,261.8,7.825916e+21,2.001233e+22,2.654,82.393082
2011.05.05_15:36:00_TAI,262.0,7.890373e+21,2.008860e+22,2.351,81.452660
2011.05.05_15:48:00_TAI,262.2,7.983627e+21,1.955900e+22,2.171,83.406059
2011.05.05_16:00:00_TAI,262.4,8.018562e+21,1.935102e+22,1.847,90.746750
2011.05.05_16:12:00_TAI,262.6,8.002994e+21,1.969670e+22,2.764,83.239105
2011.05.05_16:24:00_TAI,262.8,7.971781e+21,1.905569e+22,2.925,81.279556
2011.05.05_16:36:00_TAI,263.0,7.863610e+21,1.826816e+22,1.892,81.276459
2011.05.05_16:48:00_TAI,263.2,7.815797e+21,1.815490e+22,1.891,79.081589
2011.05.05_17:00:00_TAI,263.4,7.757868e+21,1.790413e+22,1.888,82.026176
2011.05.05_17:12:00_TAI,263.6,7.737801e+21,1.844620e+22,0.000,85.244637
2011.05.05_17:24:00_TAI,263.8,7.770606e+21,1.761743e+22,0.000,86.328445
2011.05.05_17:36:00_TAI,264.0,7.591418e+21,1.796410e+22,1.876,83.731697
2011.05.05_17:48:00_TAI,264.2,7.674258e+21,1.798453e+22,1.881,86.657776
2011.05.05_18:24:00_TAI,264.8,7.699216e+21,1.936958e+22,2.577,83.067619
2011.05.05_18:36:00_TAI,265.0,7.613134e+21,2.276312e+22,2.106,84.803535
2011.05.05_18:48:00_TAI,265.2,7.693720e+21,2.277689e+22,2.106,78.261139
2011.05.05_19:00:00_TAI,265.4,7.838276e+21,2.050891e+22,2.105,74.349556
2011.05.05_19:12:00_TAI,265.6,7.974945e+21,2.042570e+22,0.000,74.168831
2011.05.05_19:24:00_TAI,265.8,8.074556e+21,2.006611e+22,2.423,78.140945
2011.05.05_19:36:00_TAI,266.0,8.151345e+21,2.011840e+22,2.428,81.574860
2011.05.05_19:48:00_TAI,266.2,8.159491e+21,1.989888e+22,2.444,84.444267
2011.05.05_20:00:00_TAI,266.4,8.154578e+21,1.975079e+22,2.296,80.743759
2011.05.05_20:12:00_TAI,266.6,7.990919e+21,1.911300e+22,2.429,72.917480
2011.05.05_20:24:00_TAI,266.8,8.173681e+21,1.914399e+22,2.290,67.734993
2011.05.05_20:36:00_TAI,267.0,8.010406e+21,1.883734e+22,2.295,64.946030
2011.05.05_20:48:00_TAI,267.2,7.919120e+21,2.266637e+22,2.309,68.854874
2011.05.05_21:00:00_TAI,267.4,7.896330e+21,2.596051e+22,2.600,69.999870
2011.05.05_21:12:00_TAI,267.6,7.926188e+21,2.307020e+22,2.689,68.794800
2011.05.05_21:24:00_TAI,267.8,7.883295e+21,2.190700e+22,2.613,68.142532
2011.05.05_21:36:00_TAI,268.0,7.787662e+21,2.157989e+22,2.845,68.215935
2011.05.05_21:48:00_TAI,268.2,7.823336e+21,2.142671e+22,2.843,62.334625
2011.05.05_22:00:00_TAI,268.4,7.814952e+21,2.301409e+22,2.619,60.435410
2011.05.05_22:12:00_TAI,268.6,7.679485e+21,2.432019e+22,2.643,58.654400
2011.05.05_22:24:00_TAI,268.8,7.731533e+21,2.368696e+22,2.819,63.829090
2011.05.05_22:36:00_TAI,269.0,7.559957e+21,2.501059e+22,2.375,63.119396
2011.05.05_22:48:00_TAI,269.2,7.491586e+21,2.453738e+22,2.806,67.409508
2011.05.05_23:00:00_TAI,269.4,7.717480e+21,2.084376e+22,0.000,69.179504
2011.05.05_23:12:00_TAI,269.6,7.700731e+21,2.144471e+22,0.000,62.113766
2011.05.05_23:24:00_TAI,269.8,7.632802e+21,2.153185e+22,0.000,56.799080
2011.05.05_23:36:00_TAI,270.0,7.650351e+21,2.341723e+22,0.000,61.755692
2011.05.05_23:48:00_TAI,270.2,7.701573e+21,1.777217e+22,0.000,60.118153
2011.05.06_00:00:00_TAI,270.4,7.696712e+21,2.079002e+22,0.000,62.400009
2011.05.06_00:12:00_TAI,270.6,7.702215e+21,2.091954e+22,0.000,65.147293
2011.05.06_00:24:00_TAI,270.8,7.749561e+21,2.014007e+22,2.588,63.281937
2011.05.06_00:36:00_TAI,271.0,7.736122e+21,2.076732e+22,2.425,59.848476
2011.05.06_00:48:00_TAI,271.2,7.838963e+21,2.063503e+22,3.081,57.574001
2011.05.06_01:00:00_TAI,271.4,7.855540e+21,2.074133e+22,2.906,59.953838
2011.05.06_01:12:00_TAI,271.6,7.711356e+21,2.225084e+22,2.849,60.754189
2011.05.06_01:24:00_TAI,271.8,7.697612e+21,2.250195e+22,2.669,55.643291
2011.05.06_01:36:00_TAI,272.0,7.776709e+21,2.140113e+22,2.420,63.829498
2011.05.06_01:48:00_TAI,272.2,7.865059e+21,2.094214e+22,2.428,67.756973
2011.05.06_02:00:00_TAI,272.4,7.906231e+21,1.917124e+22,2.420,65.918648
2011.05.06_02:12:00_TAI,272.6,8.086270e+21,1.931829e+22,2.766,74.260803
2011.05.06_02:24:00_TAI,272.8,8.091645e+21,1.992136e+22,2.663,72.012245
2011.05.06_02:36:00_TAI,273.0,8.186940e+21,1.976879e+22,2.242,79.537056
2011.05.06_02:48:00_TAI,273.2,8.193493e+21,2.019527e+22,2.238,77.867401
2011.05.06_03:00:00_TAI,273.4,8.200596e+21,2.575040e+22,2.237,73.055954
2011.05.06_03:12:00_TAI,273.6,8.332310e+21,2.390892e+22,2.511,64.798256
2011.05.06_03:24:00_TAI,273.8,8.482157e+21,2.219447e+22,2.723,70.610977
2011.05.06_03:36:00_TAI,274.0,8.507453e+21,2.404436e+22,2.643,63.919785
2011.05.06_03:48:00_TAI,274.2,8.424476e+21,2.363440e+22,2.586,62.324860
2011.05.06_04:00:00_TAI,274.4,8.526534e+21,2.584520e+22,2.972,63.804825
2011.05.06_04:12:00_TAI,274.6,8.510297e+21,2.340983e+22,2.809,59.551662
2011.05.06_04:24:00_TAI,274.8,8.330478e+21,2.280099e+22,2.701,54.396168
