true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.28_02:48:00_TAI,247.2,1.715531e+22,2.430077e+23,3.612,658.178223
2012.10.28_03:00:00_TAI,247.4,1.727025e+22,2.442662e+23,3.825,667.197266
2012.10.28_03:12:00_TAI,247.6,1.742353e+22,2.418497e+23,3.788,664.932678
2012.10.28_03:24:00_TAI,247.8,1.770441e+22,2.329211e+23,3.989,658.179443
2012.10.28_03:36:00_TAI,248.0,1.768676e+22,2.396471e+23,3.742,654.204102
2012.10.28_03:48:00_TAI,248.2,1.813274e+22,2.333554e+23,3.966,655.806641
2012.10.28_04:00:00_TAI,248.4,1.813546e+22,2.367843e+23,4.000,656.941895
2012.10.28_04:12:00_TAI,248.6,1.832906e+22,2.391724e+23,3.920,656.037415
2012.10.28_04:24:00_TAI,248.8,1.859296e+22,2.346952e+23,3.998,653.634094
2012.10.28_04:36:00_TAI,249.0,1.886510e+22,2.334225e+23,3.980,664.297058
2012.10.28_04:48:00_TAI,249.2,1.876605e+22,2.375169e+23,4.037,665.949341
2012.10.28_05:00:00_TAI,249.4,1.911121e+22,2.363755e+23,4.026,659.607910
2012.10.28_05:12:00_TAI,249.6,1.920065e+22,2.409681e+23,3.993,658.263306
2012.10.28_05:24:00_TAI,249.8,1.924247e+22,2.434363e+23,3.967,657.711426
2012.10.28_05:36:00_TAI,250.0,1.958751e+22,2.427643e+23,3.992,658.789185
2012.10.28_05:48:00_TAI,250.2,1.964862e+22,2.404264e+23,3.999,660.849304
2012.10.28_06:24:00_TAI,250.8,1.948396e+22,2.395262e+23,3.916,667.624207
2012.10.28_06:36:00_TAI,251.0,1.907599e+22,2.432659e+23,3.876,658.322449
2012.10.28_06:48:00_TAI,251.2,1.895377e+22,2.393713e+23,3.876,658.805420
2012.10.28_07:00:00_TAI,251.4,1.872066e+22,2.337856e+23,3.868,659.300354
2012.10.28_07:12:00_TAI,251.6,1.839844e+22,2.328650e+23,3.882,662.692017
2012.10.28_07:24:00_TAI,251.8,1.818140e+22,2.309545e+23,3.803,661.030945
2012.10.28_07:36:00_TAI,252.0,1.806052e+22,2.292422e+23,3.864,658.654663
2012.10.28_07:48:00_TAI,252.2,1.780866e+22,2.288691e+23,3.844,659.007751
2012.10.28_08:00:00_TAI,252.4,1.784921e+22,2.258055e+23,3.950,644.948486
2012.10.28_08:12:00_TAI,252.6,1.779994e+22,2.245113e+23,3.961,648.572327
2012.10.28_08:24:00_TAI,252.8,1.784441e+22,2.239755e+23,4.050,642.247620
2012.10.28_08:36:00_TAI,253.0,1.787461e+22,2.208584e+23,4.068,647.634644
2012.10.28_08:48:00_TAI,253.2,1.794045e+22,2.206343e+23,4.142,653.432373
2012.10.28_09:00:00_TAI,253.4,1.813562e+22,2.238328e+23,4.094,653.242920
2012.10.28_09:12:00_TAI,253.6,1.824612e+22,2.247614e+23,4.126,652.115173
2012.10.28_09:24:00_TAI,253.8,1.854151e+22,2.235427e+23,4.029,657.236511
2012.10.28_09:36:00_TAI,254.0,1.854917e+22,2.212554e+23,4.029,653.441895
2012.10.28_09:48:00_TAI,254.2,1.864982e+22,2.230968e+23,4.038,646.338379
2012.10.28_10:00:00_TAI,254.4,1.874778e+22,2.234218e+23,4.112,650.965820
2012.10.28_10:12:00_TAI,254.6,1.888519e+22,2.236477e+23,4.111,647.948120
2012.10.28_10:24:00_TAI,254.8,1.892284e+22,2.212412e+23,4.078,659.145935
2012.10.28_10:36:00_TAI,255.0,1.891336e+22,2.215578e+23,4.051,649.169617
2012.10.28_10:48:00_TAI,255.2,1.907634e+22,2.202924e+23,4.048,649.330688
2012.10.28_11:00:00_TAI,255.4,1.908535e+22,2.183793e+23,4.078,640.335083
2012.10.28_11:12:00_TAI,255.6,1.911451e+22,2.183977e+23,4.087,633.521118
2012.10.28_11:24:00_TAI,255.8,1.915296e+22,2.189306e+23,4.062,641.459106
2012.10.28_11:36:00_TAI,256.0,1.914612e+22,2.164630e+23,4.042,637.257324
2012.10.28_11:48:00_TAI,256.2,1.923918e+22,2.163914e+23,4.046,629.540283
2012.10.28_12:00:00_TAI,256.4,1.912057e+22,2.181377e+23,3.931,632.743958
2012.10.28_12:12:00_TAI,256.6,1.924718e+22,2.183536e+23,4.031,637.273926
2012.10.28_12:24:00_TAI,256.8,1.906128e+22,2.164662e+23,4.032,625.750366
2012.10.28_12:36:00_TAI,257.0,1.900976e+22,2.154933e+23,4.026,617.722412
2012.10.28_12:48:00_TAI,257.2,1.908600e+22,2.138899e+23,4.068,621.860718
2012.10.28_13:00:00_TAI,257.4,1.901119e+22,2.131827e+23,4.096,619.661621
2012.10.28_13:12:00_TAI,257.6,1.905949e+22,2.120099e+23,4.026,620.772766
2012.10.28_13:24:00_TAI,257.8,1.911475e+22,2.159195e+23,4.017,616.935791
2012.10.28_13:36:00_TAI,258.0,1.898215e+22,2.166637e+23,4.107,617.898254
2012.10.28_13:48:00_TAI,258.2,1.899435e+22,2.199586e+23,4.028,617.227661
2012.10.28_14:00:00_TAI,258.4,1.898655e+22,2.201605e+23,4.153,612.738159
2012.10.28_14:12:00_TAI,258.6,1.888533e+22,2.211838e+23,4.059,618.015564
2012.10.28_14:24:00_TAI,258.8,1.866455e+22,2.171806e+23,3.974,614.937683
2012.10.28_14:36:00_TAI,259.0,1.877948e+22,2.164615e+23,4.031,625.930237
2012.10.28_14:48:00_TAI,259.2,1.875931e+22,2.169316e+23,3.985,617.424133
2012.10.28_15:00:00_TAI,259.4,1.858648e+22,2.160015e+23,4.102,601.895630
2012.10.28_15:12:00_TAI,259.6,1.856377e+22,2.156001e+23,4.117,600.387939
2012.10.28_15:24:00_TAI,259.8,1.858034e+22,2.160987e+23,4.124,594.994080
2012.10.28_15:36:00_TAI,260.0,1.870844e+22,2.148284e+23,4.035,593.801636
2012.10.28_15:48:00_TAI,260.2,1.862897e+22,2.138073e+23,4.053,588.069336
2012.10.28_16:00:00_TAI,260.4,1.867320e+22,2.146977e+23,3.980,582.912415
2012.10.28_16:12:00_TAI,260.6,1.890808e+22,2.167178e+23,3.977,583.658875
2012.10.28_16:24:00_TAI,260.8,1.917121e+22,2.211562e+23,3.927,582.052795
2012.10.28_16:36:00_TAI,261.0,1.939785e+22,2.226111e+23,3.944,573.090515
2012.10.28_16:48:00_TAI,261.2,1.983617e+22,2.227920e+23,3.965,566.959229
2012.10.28_17:00:00_TAI,261.4,2.010741e+22,2.225837e+23,4.014,564.045227
2012.10.28_17:12:00_TAI,261.6,2.028890e+22,2.258124e+23,4.023,563.673767
2012.10.28_17:24:00_TAI,261.8,2.042994e+22,2.249875e+23,4.037,558.317200
2012.10.28_17:36:00_TAI,262.0,2.042470e+22,2.224174e+23,4.013,557.303467
2012.10.28_17:48:00_TAI,262.2,2.052074e+22,2.171907e+23,3.954,561.405334
2012.10.28_18:24:00_TAI,262.8,2.033883e+22,2.193976e+23,3.983,558.900146
2012.10.28_18:36:00_TAI,263.0,2.022792e+22,2.170260e+23,3.819,553.541138
2012.10.28_18:48:00_TAI,263.2,1.998757e+22,2.160669e+23,3.816,556.272339
2012.10.28_19:00:00_TAI,263.4,1.966197e+22,2.143440e+23,3.879,549.696289
2012.10.28_19:12:00_TAI,263.6,1.954204e+22,2.162774e+23,4.027,554.436523
2012.10.28_19:24:00_TAI,263.8,1.934394e+22,2.150617e+23,4.024,549.324219
2012.10.28_19:36:00_TAI,264.0,1.914466e+22,2.131258e+23,3.860,546.672363
2012.10.28_19:48:00_TAI,264.2,1.904495e+22,2.133366e+23,3.856,548.833130
2012.10.28_20:00:00_TAI,264.4,1.924439e+22,2.129989e+23,3.857,549.223328
2012.10.28_20:12:00_TAI,264.6,1.897592e+22,2.129556e+23,3.866,554.283447
2012.10.28_20:24:00_TAI,264.8,1.895477e+22,2.138286e+23,3.892,553.414856
2012.10.28_20:36:00_TAI,265.0,1.889153e+22,2.129781e+23,3.828,555.805847
2012.10.28_20:48:00_TAI,265.2,1.895834e+22,2.138376e+23,3.825,547.937073
2012.10.28_21:00:00_TAI,265.4,1.905630e+22,2.131557e+23,3.793,538.437561
2012.10.28_21:12:00_TAI,265.6,1.907689e+22,2.156696e+23,3.832,538.442810
2012.10.28_21:24:00_TAI,265.8,1.932214e+22,2.164704e+23,3.856,543.512756
2012.10.28_21:36:00_TAI,266.0,1.950217e+22,2.156184e+23,3.789,547.891052
2012.10.28_21:48:00_TAI,266.2,1.963374e+22,2.143007e+23,3.801,544.712402
2012.10.28_22:00:00_TAI,266.4,1.988087e+22,2.150937e+23,3.821,542.604858
2012.10.28_22:12:00_TAI,266.6,2.004380e+22,2.163125e+23,3.828,532.082947
2012.10.28_22:24:00_TAI,266.8,1.994293e+22,2.135596e+23,3.803,535.770813
2012.10.28_22:36:00_TAI,267.0,2.006829e+22,2.126951e+23,3.787,529.395386
2012.10.28_22:48:00_TAI,267.2,2.014062e+22,2.129467e+23,3.658,527.862854
2012.10.28_23:00:00_TAI,267.4,2.008253e+22,2.115680e+23,3.805,527.390137
2012.10.28_23:12:00_TAI,267.6,2.014411e+22,2.121233e+23,3.991,520.885559
2012.10.28_23:24:00_TAI,267.8,2.017451e+22,2.130040e+23,3.948,522.982605
2012.10.28_23:36:00_TAI,268.0,2.019267e+22,2.106126e+23,3.933,523.737183
2012.10.28_23:48:00_TAI,268.2,2.011220e+22,2.081430e+23,3.901,515.244812
2012.10.29_00:00:00_TAI,268.4,2.008582e+22,2.091858e+23,3.721,511.850800
2012.10.29_00:12:00_TAI,268.6,2.006831e+22,2.097044e+23,3.887,511.796570
2012.10.29_00:24:00_TAI,268.8,1.995408e+22,2.096723e+23,3.922,514.188965
2012.10.29_00:36:00_TAI,269.0,1.993459e+22,2.095083e+23,3.864,511.154358
2012.10.29_00:48:00_TAI,269.2,2.013225e+22,2.088784e+23,3.753,508.407471
2012.10.29_01:00:00_TAI,269.4,1.994563e+22,2.076673e+23,3.888,513.098267
2012.10.29_01:12:00_TAI,269.6,1.989857e+22,2.078436e+23,3.896,504.754883
2012.10.29_01:24:00_TAI,269.8,1.995974e+22,2.097713e+23,3.950,502.043762
2012.10.29_01:36:00_TAI,270.0,1.982364e+22,2.108616e+23,3.977,504.190521
2012.10.29_01:48:00_TAI,270.2,1.971607e+22,2.101525e+23,3.970,505.575104
2012.10.29_02:00:00_TAI,270.4,1.970948e+22,2.107054e+23,3.943,506.712708
2012.10.29_02:12:00_TAI,270.6,1.956061e+22,2.080731e+23,3.963,510.203094
2012.10.29_02:24:00_TAI,270.8,1.937600e+22,2.071675e+23,3.910,512.353149
2012.10.29_02:36:00_TAI,271.0,1.919516e+22,2.026292e+23,3.937,508.871185
2012.10.29_02:48:00_TAI,271.2,1.923174e+22,2.020504e+23,3.916,503.306488
2012.10.29_03:00:00_TAI,271.4,1.888789e+22,2.006251e+23,3.936,508.777222
2012.10.29_03:12:00_TAI,271.6,1.876110e+22,2.017716e+23,3.955,507.419159
2012.10.29_03:24:00_TAI,271.8,1.846464e+22,1.980335e+23,3.946,500.752838
2012.10.29_03:36:00_TAI,272.0,1.847354e+22,1.989101e+23,4.020,502.549835
2012.10.29_03:48:00_TAI,272.2,1.833814e+22,1.992452e+23,4.016,499.827728
2012.10.29_04:00:00_TAI,272.4,1.835023e+22,1.988702e+23,3.982,488.127014
2012.10.29_04:12:00_TAI,272.6,1.819596e+22,1.955597e+23,4.055,478.428528
2012.10.29_04:24:00_TAI,272.8,1.846635e+22,1.961737e+23,4.035,480.040039
2012.10.29_04:36:00_TAI,273.0,1.840229e+22,1.957903e+23,4.026,477.657043
2012.10.29_04:48:00_TAI,273.2,1.846020e+22,1.964573e+23,4.043,476.107483
2012.10.29_05:00:00_TAI,273.4,1.844076e+22,1.964075e+23,4.000,472.449432
2012.10.29_05:12:00_TAI,273.6,1.864367e+22,1.977091e+23,4.007,475.649933
2012.10.29_05:24:00_TAI,273.8,1.877356e+22,2.006248e+23,3.976,474.420380
2012.10.29_05:36:00_TAI,274.0,1.891548e+22,2.020227e+23,4.006,472.979858
2012.10.29_05:48:00_TAI,274.2,1.891867e+22,2.034851e+23,3.995,462.672577
2012.10.29_06:24:00_TAI,274.8,1.882332e+22,2.016067e+23,4.005,454.348846
2012.10.29_06:36:00_TAI,275.0,1.894766e+22,2.016739e+23,3.952,463.379150
2012.10.29_06:48:00_TAI,275.2,1.892739e+22,2.048758e+23,3.949,469.859619
2012.10.29_07:00:00_TAI,275.4,1.864540e+22,2.032368e+23,3.978,474.149719
2012.10.29_07:12:00_TAI,275.6,1.843646e+22,1.990251e+23,3.934,478.265869
2012.10.29_07:24:00_TAI,275.8,1.821130e+22,1.959454e+23,4.029,468.990387
2012.10.29_07:36:00_TAI,276.0,1.801000e+22,1.965024e+23,4.019,468.373810
2012.10.29_07:48:00_TAI,276.2,1.771561e+22,1.937235e+23,4.060,461.048370
2012.10.29_08:00:00_TAI,276.4,1.751548e+22,1.918755e+23,4.058,462.138580
2012.10.29_08:12:00_TAI,276.6,1.741228e+22,1.902946e+23,4.062,460.742676
2012.10.29_08:24:00_TAI,276.8,1.732436e+22,1.900971e+23,4.081,463.406586
2012.10.29_08:36:00_TAI,277.0,1.708882e+22,1.883863e+23,4.027,467.681702
2012.10.29_08:48:00_TAI,277.2,1.721983e+22,1.887165e+23,4.020,466.723846
2012.10.29_09:00:00_TAI,277.4,1.735333e+22,1.890180e+23,4.022,465.358948
2012.10.29_09:12:00_TAI,277.6,1.727219e+22,1.861034e+23,3.943,461.926453
2012.10.29_09:24:00_TAI,277.8,1.731339e+22,1.848133e+23,3.894,467.811310
2012.10.29_09:36:00_TAI,278.0,1.733183e+22,1.836859e+23,3.953,469.034973
2012.10.29_09:48:00_TAI,278.2,1.739574e+22,1.838504e+23,3.908,468.633759
2012.10.29_10:00:00_TAI,278.4,1.735872e+22,1.806865e+23,3.891,455.847076
2012.10.29_10:12:00_TAI,278.6,1.740351e+22,1.796010e+23,3.955,445.618469
2012.10.29_10:24:00_TAI,278.8,1.734200e+22,1.804769e+23,3.970,451.056854
2012.10.29_10:36:00_TAI,279.0,1.732360e+22,1.795925e+23,3.955,451.548462
2012.10.29_10:48:00_TAI,279.2,1.734033e+22,1.796871e+23,3.931,455.872833
2012.10.29_11:00:00_TAI,279.4,1.726995e+22,1.799376e+23,3.987,454.733734
2012.10.29_11:12:00_TAI,279.6,1.736862e+22,1.794207e+23,3.989,451.987915
2012.10.29_11:24:00_TAI,279.8,1.748553e+22,1.799880e+23,4.010,448.781311
2012.10.29_11:36:00_TAI,280.0,1.757899e+22,1.812134e+23,3.977,441.342072
2012.10.29_11:48:00_TAI,280.2,1.750846e+22,1.806852e+23,3.965,453.003204
2012.10.29_12:00:00_TAI,280.4,1.745007e+22,1.806489e+23,3.977,449.836243
2012.10.29_12:12:00_TAI,280.6,1.727211e+22,1.789422e+23,4.014,449.233276
2012.10.29_12:24:00_TAI,280.8,1.720280e+22,1.788356e+23,3.988,443.371887
2012.10.29_12:36:00_TAI,281.0,1.707165e+22,1.783338e+23,4.020,443.749878
2012.10.29_12:48:00_TAI,281.2,1.691975e+22,1.772154e+23,4.015,440.944427
2012.10.29_13:00:00_TAI,281.4,1.684380e+22,1.756389e+23,3.982,441.746918
2012.10.29_13:12:00_TAI,281.6,1.684989e+22,1.765863e+23,3.974,426.628113
