true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.07_03:12:00_TAI,251.6,3.961339e+22,7.659916e+23,4.481,1732.718628
2013.05.07_03:24:00_TAI,251.8,3.959585e+22,7.636115e+23,4.489,1732.758667
2013.05.07_03:36:00_TAI,252.0,3.966332e+22,7.680669e+23,4.551,1728.761353
2013.05.07_03:48:00_TAI,252.2,3.975808e+22,7.672519e+23,4.582,1730.139526
2013.05.07_04:00:00_TAI,252.4,4.002366e+22,7.670052e+23,4.592,1728.711792
2013.05.07_04:12:00_TAI,252.6,3.998715e+22,7.677832e+23,4.540,1727.241577
2013.05.07_04:24:00_TAI,252.8,4.004342e+22,7.691966e+23,4.573,1728.856812
2013.05.07_04:36:00_TAI,253.0,4.012823e+22,7.680522e+23,4.640,1726.268677
2013.05.07_04:48:00_TAI,253.2,4.032994e+22,7.661101e+23,4.638,1729.027466
2013.05.07_05:00:00_TAI,253.4,4.029706e+22,7.620354e+23,4.650,1723.520264
2013.05.07_05:12:00_TAI,253.6,4.059172e+22,7.618678e+23,4.575,1722.079102
2013.05.07_05:24:00_TAI,253.8,4.086196e+22,7.638671e+23,4.579,1729.234741
2013.05.07_05:36:00_TAI,254.0,4.109382e+22,7.615121e+23,4.593,1725.928223
2013.05.07_05:48:00_TAI,254.2,4.165782e+22,7.657738e+23,4.626,1733.672852
2013.05.07_06:24:00_TAI,254.8,4.243792e+22,7.731738e+23,4.620,1733.393555
2013.05.07_06:36:00_TAI,255.0,4.267855e+22,7.737805e+23,4.683,1728.022583
2013.05.07_06:48:00_TAI,255.2,4.273478e+22,7.709559e+23,4.593,1720.406494
2013.05.07_07:00:00_TAI,255.4,4.271113e+22,7.710539e+23,4.618,1732.868164
2013.05.07_07:12:00_TAI,255.6,4.273584e+22,7.700206e+23,4.632,1730.053589
2013.05.07_07:24:00_TAI,255.8,4.261349e+22,7.668100e+23,4.590,1738.182617
2013.05.07_07:36:00_TAI,256.0,4.238481e+22,7.678717e+23,4.658,1726.839722
2013.05.07_07:48:00_TAI,256.2,4.224281e+22,7.693824e+23,4.689,1734.176758
2013.05.07_08:00:00_TAI,256.4,4.193297e+22,7.685863e+23,4.656,1736.198730
2013.05.07_08:12:00_TAI,256.6,4.180519e+22,7.664647e+23,4.695,1733.862305
2013.05.07_08:24:00_TAI,256.8,4.159478e+22,7.638582e+23,4.681,1736.324707
2013.05.07_08:36:00_TAI,257.0,4.133164e+22,7.597679e+23,4.714,1739.203369
2013.05.07_08:48:00_TAI,257.2,4.125342e+22,7.602637e+23,4.678,1732.250366
2013.05.07_09:00:00_TAI,257.4,4.129748e+22,7.597268e+23,4.680,1718.604248
2013.05.07_09:12:00_TAI,257.6,4.082626e+22,7.522865e+23,4.672,1707.015747
2013.05.07_09:24:00_TAI,257.8,4.076776e+22,7.519652e+23,4.686,1721.039917
2013.05.07_09:36:00_TAI,258.0,4.067284e+22,7.501893e+23,4.662,1713.010010
2013.05.07_09:48:00_TAI,258.2,4.058074e+22,7.468389e+23,4.676,1699.774536
2013.05.07_10:00:00_TAI,258.4,4.052714e+22,7.439359e+23,4.638,1694.205322
2013.05.07_10:12:00_TAI,258.6,4.052093e+22,7.416027e+23,4.609,1689.768921
2013.05.07_10:24:00_TAI,258.8,4.048007e+22,7.405167e+23,4.632,1683.535400
2013.05.07_10:36:00_TAI,259.0,4.056800e+22,7.398814e+23,4.608,1682.213013
2013.05.07_10:48:00_TAI,259.2,4.062981e+22,7.409353e+23,4.606,1686.356812
2013.05.07_11:00:00_TAI,259.4,4.081305e+22,7.399552e+23,4.592,1695.895752
2013.05.07_11:12:00_TAI,259.6,4.064158e+22,7.375860e+23,4.584,1685.558472
2013.05.07_11:24:00_TAI,259.8,4.068590e+22,7.346159e+23,4.589,1690.014404
2013.05.07_11:36:00_TAI,260.0,4.063047e+22,7.356201e+23,4.638,1697.681030
2013.05.07_11:48:00_TAI,260.2,4.061908e+22,7.328596e+23,4.639,1696.721313
2013.05.07_12:00:00_TAI,260.4,4.063867e+22,7.265892e+23,4.610,1684.688110
2013.05.07_12:12:00_TAI,260.6,4.084523e+22,7.278396e+23,4.623,1679.258545
2013.05.07_12:24:00_TAI,260.8,4.071563e+22,7.292053e+23,4.631,1687.919922
2013.05.07_12:36:00_TAI,261.0,4.088318e+22,7.288328e+23,4.599,1665.528809
2013.05.07_12:48:00_TAI,261.2,4.081889e+22,7.287066e+23,4.591,1676.812012
2013.05.07_13:00:00_TAI,261.4,4.068647e+22,7.262462e+23,4.606,1662.198364
2013.05.07_13:12:00_TAI,261.6,4.060133e+22,7.287759e+23,4.595,1660.788330
2013.05.07_13:24:00_TAI,261.8,4.054312e+22,7.309788e+23,4.566,1653.338867
2013.05.07_13:36:00_TAI,262.0,4.055137e+22,7.314924e+23,4.564,1643.041382
2013.05.07_13:48:00_TAI,262.2,4.058444e+22,7.345607e+23,4.576,1653.779053
2013.05.07_14:00:00_TAI,262.4,4.060861e+22,7.322997e+23,4.584,1653.205566
2013.05.07_14:12:00_TAI,262.6,4.065604e+22,7.298119e+23,4.566,1647.298340
2013.05.07_14:24:00_TAI,262.8,4.078605e+22,7.267475e+23,4.652,1638.153931
2013.05.07_14:36:00_TAI,263.0,4.097696e+22,7.284870e+23,4.604,1634.109497
2013.05.07_14:48:00_TAI,263.2,4.097820e+22,7.305115e+23,4.605,1636.050171
2013.05.07_15:00:00_TAI,263.4,4.130479e+22,7.309060e+23,4.579,1634.981689
2013.05.07_15:12:00_TAI,263.6,4.147422e+22,7.294757e+23,4.591,1637.723389
2013.05.07_15:24:00_TAI,263.8,4.153770e+22,7.305454e+23,4.638,1634.306396
2013.05.07_15:36:00_TAI,264.0,4.172047e+22,7.273183e+23,4.620,1626.635742
2013.05.07_15:48:00_TAI,264.2,4.224058e+22,7.302513e+23,4.633,1627.256104
2013.05.07_16:00:00_TAI,264.4,4.239279e+22,7.310675e+23,4.581,1632.946289
2013.05.07_16:12:00_TAI,264.6,4.278010e+22,7.333826e+23,4.538,1620.390869
2013.05.07_16:24:00_TAI,264.8,4.296009e+22,7.330392e+23,4.585,1613.345459
2013.05.07_16:36:00_TAI,265.0,4.324542e+22,7.339590e+23,4.578,1605.372925
2013.05.07_16:48:00_TAI,265.2,4.351082e+22,7.275678e+23,4.589,1610.519653
2013.05.07_17:00:00_TAI,265.4,4.365703e+22,7.291321e+23,4.595,1606.978271
2013.05.07_17:12:00_TAI,265.6,4.364644e+22,7.279825e+23,4.571,1600.495361
2013.05.07_17:48:00_TAI,266.2,4.310232e+22,7.210932e+23,4.555,1595.298340
2013.05.07_18:24:00_TAI,266.8,4.248503e+22,7.124290e+23,4.489,1567.067505
2013.05.07_18:36:00_TAI,267.0,4.208839e+22,7.122434e+23,4.518,1561.953613
2013.05.07_18:48:00_TAI,267.2,4.195841e+22,7.124360e+23,4.522,1556.059692
2013.05.07_19:00:00_TAI,267.4,4.161159e+22,7.089419e+23,4.498,1546.427734
2013.05.07_19:12:00_TAI,267.6,4.152176e+22,7.093540e+23,4.475,1546.947266
2013.05.07_19:24:00_TAI,267.8,4.144296e+22,7.133000e+23,4.459,1547.595703
2013.05.07_19:36:00_TAI,268.0,4.150190e+22,7.109543e+23,4.487,1536.009521
2013.05.07_19:48:00_TAI,268.2,4.138338e+22,7.066579e+23,4.493,1526.863037
2013.05.07_20:00:00_TAI,268.4,4.117991e+22,7.015503e+23,4.550,1520.771118
2013.05.07_20:12:00_TAI,268.6,4.139066e+22,7.037653e+23,4.538,1522.672974
2013.05.07_20:24:00_TAI,268.8,4.154070e+22,7.050669e+23,4.511,1518.286377
2013.05.07_20:36:00_TAI,269.0,4.169034e+22,7.031095e+23,4.472,1509.310547
2013.05.07_20:48:00_TAI,269.2,4.163850e+22,7.012358e+23,4.443,1502.398438
2013.05.07_21:00:00_TAI,269.4,4.175767e+22,6.997674e+23,4.407,1490.561768
2013.05.07_21:12:00_TAI,269.6,4.200984e+22,7.006001e+23,4.403,1480.046631
2013.05.07_21:24:00_TAI,269.8,4.177367e+22,6.978309e+23,4.405,1476.797729
2013.05.07_21:36:00_TAI,270.0,4.213098e+22,6.979086e+23,4.388,1478.728027
2013.05.07_21:48:00_TAI,270.2,4.194909e+22,6.962332e+23,4.390,1475.211670
2013.05.07_22:00:00_TAI,270.4,4.198003e+22,6.957629e+23,4.479,1469.677246
2013.05.07_22:12:00_TAI,270.6,4.215039e+22,6.980388e+23,4.468,1476.045288
2013.05.07_22:24:00_TAI,270.8,4.216045e+22,6.937305e+23,4.463,1461.513550
2013.05.07_22:36:00_TAI,271.0,4.213488e+22,6.919192e+23,4.449,1462.440674
2013.05.07_22:48:00_TAI,271.2,4.222388e+22,6.938268e+23,4.450,1457.358398
2013.05.07_23:00:00_TAI,271.4,4.222049e+22,6.929659e+23,4.409,1446.675049
2013.05.07_23:12:00_TAI,271.6,4.210871e+22,6.891191e+23,4.440,1438.232910
2013.05.07_23:24:00_TAI,271.8,4.226084e+22,6.828956e+23,4.436,1439.575806
2013.05.07_23:36:00_TAI,272.0,4.224288e+22,6.801095e+23,4.444,1440.998291
2013.05.07_23:48:00_TAI,272.2,4.206639e+22,6.840855e+23,4.428,1435.037842
2013.05.08_00:00:00_TAI,272.4,4.189776e+22,6.821868e+23,4.400,1433.315796
2013.05.08_00:12:00_TAI,272.6,4.180039e+22,6.833669e+23,4.434,1438.683228
2013.05.08_00:24:00_TAI,272.8,4.187228e+22,6.857382e+23,4.440,1429.465454
2013.05.08_00:36:00_TAI,273.0,4.200961e+22,6.854538e+23,4.443,1433.292358
2013.05.08_00:48:00_TAI,273.2,4.218798e+22,6.781226e+23,4.461,1433.749878
2013.05.08_01:00:00_TAI,273.4,4.186465e+22,6.759453e+23,4.426,1427.062134
2013.05.08_01:12:00_TAI,273.6,4.176686e+22,6.759402e+23,4.438,1424.515625
2013.05.08_01:24:00_TAI,273.8,4.181426e+22,6.759182e+23,4.454,1428.117310
2013.05.08_01:36:00_TAI,274.0,4.187442e+22,6.776453e+23,4.469,1421.225830
2013.05.08_01:48:00_TAI,274.2,4.161320e+22,6.780821e+23,4.480,1419.272705
2013.05.08_02:00:00_TAI,274.4,4.161383e+22,6.763143e+23,4.526,1413.762451
2013.05.08_02:12:00_TAI,274.6,4.144919e+22,6.818207e+23,4.525,1418.827637
2013.05.08_02:24:00_TAI,274.8,4.125912e+22,6.778265e+23,4.509,1421.331177
2013.05.08_02:36:00_TAI,275.0,4.102904e+22,6.769529e+23,4.505,1423.631104
2013.05.08_02:48:00_TAI,275.2,4.076621e+22,6.760898e+23,4.523,1419.625854
2013.05.08_03:00:00_TAI,275.4,4.070408e+22,6.778855e+23,4.581,1425.167358
2013.05.08_03:12:00_TAI,275.6,4.033343e+22,6.794125e+23,4.591,1418.271484
2013.05.08_03:24:00_TAI,275.8,4.009979e+22,6.785483e+23,4.573,1422.487671
2013.05.08_03:36:00_TAI,276.0,4.018048e+22,6.812841e+23,4.556,1415.533691
2013.05.08_03:48:00_TAI,276.2,4.012317e+22,6.805740e+23,4.561,1416.469116
2013.05.08_04:00:00_TAI,276.4,3.997787e+22,6.765270e+23,4.558,1419.937622
2013.05.08_04:12:00_TAI,276.6,3.980326e+22,6.737990e+23,4.582,1415.479614
2013.05.08_04:24:00_TAI,276.8,3.983855e+22,6.733872e+23,4.561,1415.426758
2013.05.08_04:36:00_TAI,277.0,3.971203e+22,6.744757e+23,4.589,1416.709229
2013.05.08_04:48:00_TAI,277.2,3.965767e+22,6.726349e+23,4.588,1420.627075
2013.05.08_05:00:00_TAI,277.4,3.975967e+22,6.756578e+23,4.626,1418.271484
2013.05.08_05:12:00_TAI,277.6,3.964527e+22,6.743369e+23,4.620,1436.192383
2013.05.08_05:24:00_TAI,277.8,3.980240e+22,6.749069e+23,4.635,1419.857056
2013.05.08_05:36:00_TAI,278.0,3.981074e+22,6.776094e+23,4.632,1413.968018
2013.05.08_05:48:00_TAI,278.2,4.016301e+22,6.795504e+23,4.625,1405.183472
2013.05.08_06:24:00_TAI,278.8,4.082291e+22,6.782818e+23,4.612,1406.920654
2013.05.08_06:36:00_TAI,279.0,4.095982e+22,6.803630e+23,4.628,1408.765137
2013.05.08_06:48:00_TAI,279.2,4.131827e+22,6.815443e+23,4.602,1403.363770
2013.05.08_07:00:00_TAI,279.4,4.159868e+22,6.840684e+23,4.560,1401.680176
2013.05.08_07:12:00_TAI,279.6,4.158421e+22,6.882856e+23,4.567,1399.458984
2013.05.08_07:24:00_TAI,279.8,4.147271e+22,6.884465e+23,4.583,1403.143677
2013.05.08_07:36:00_TAI,280.0,4.119888e+22,6.877967e+23,4.567,1409.556641
2013.05.08_07:48:00_TAI,280.2,4.096118e+22,6.880458e+23,4.587,1399.177856
2013.05.08_08:00:00_TAI,280.4,4.074103e+22,6.891602e+23,4.610,1401.918579
2013.05.08_08:12:00_TAI,280.6,4.050192e+22,6.883096e+23,4.621,1404.776855
2013.05.08_08:24:00_TAI,280.8,4.019081e+22,6.887018e+23,4.614,1405.286011
2013.05.08_08:36:00_TAI,281.0,4.015276e+22,6.859830e+23,4.627,1402.495605
2013.05.08_08:48:00_TAI,281.2,3.995249e+22,6.871953e+23,4.656,1398.854126
2013.05.08_09:00:00_TAI,281.4,3.948810e+22,6.851503e+23,4.675,1398.554810
2013.05.08_09:12:00_TAI,281.6,3.935659e+22,6.833397e+23,4.647,1405.457275
2013.05.08_09:24:00_TAI,281.8,3.927074e+22,6.772918e+23,4.617,1413.380371
2013.05.08_09:36:00_TAI,282.0,3.885112e+22,6.771581e+23,4.642,1404.005737
2013.05.08_09:48:00_TAI,282.2,3.897557e+22,6.829107e+23,4.623,1394.235596
2013.05.08_10:00:00_TAI,282.4,3.875632e+22,6.817418e+23,4.640,1393.690308
2013.05.08_10:12:00_TAI,282.6,3.874044e+22,6.788145e+23,4.639,1395.079224
2013.05.08_10:24:00_TAI,282.8,3.857341e+22,6.756930e+23,4.641,1390.783813
2013.05.08_10:36:00_TAI,283.0,3.880190e+22,6.714492e+23,4.658,1385.198242
2013.05.08_10:48:00_TAI,283.2,3.865516e+22,6.691808e+23,4.628,1380.262573
2013.05.08_11:00:00_TAI,283.4,3.832977e+22,6.683612e+23,4.607,1372.348633
2013.05.08_11:12:00_TAI,283.6,3.851446e+22,6.629100e+23,4.640,1374.804077
2013.05.08_11:24:00_TAI,283.8,3.836501e+22,6.660134e+23,4.684,1368.547241
2013.05.08_11:36:00_TAI,284.0,3.824541e+22,6.651420e+23,4.681,1370.935791
2013.05.08_11:48:00_TAI,284.2,3.814690e+22,6.618248e+23,4.642,1360.725586
2013.05.08_12:00:00_TAI,284.4,3.814580e+22,6.592907e+23,4.662,1357.717285
2013.05.08_12:12:00_TAI,284.6,3.821656e+22,6.601458e+23,4.673,1352.665161
2013.05.08_12:24:00_TAI,284.8,3.810668e+22,6.587916e+23,4.635,1340.751953
2013.05.08_12:36:00_TAI,285.0,3.813360e+22,6.597856e+23,4.616,1343.598511
2013.05.08_12:48:00_TAI,285.2,3.793459e+22,6.608467e+23,4.617,1343.105591
2013.05.08_13:00:00_TAI,285.4,3.787358e+22,6.614457e+23,4.571,1339.851929
2013.05.08_13:12:00_TAI,285.6,3.787690e+22,6.610192e+23,4.632,1332.331543
2013.05.08_13:24:00_TAI,285.8,3.788283e+22,6.631429e+23,4.632,1325.694214
2013.05.08_13:36:00_TAI,286.0,3.827928e+22,6.548317e+23,4.658,1333.831177
2013.05.08_13:48:00_TAI,286.2,3.796740e+22,6.602146e+23,4.630,1321.390259
2013.05.08_14:00:00_TAI,286.4,3.840736e+22,6.509441e+23,4.561,1320.635864
2013.05.08_14:12:00_TAI,286.6,3.818229e+22,6.628074e+23,4.615,1319.400024
2013.05.08_14:24:00_TAI,286.8,3.830177e+22,6.635848e+23,4.599,1319.428833
2013.05.08_14:36:00_TAI,287.0,3.832505e+22,6.640808e+23,4.576,1315.176880
2013.05.08_14:48:00_TAI,287.2,3.859701e+22,6.651888e+23,4.637,1317.242798
2013.05.08_15:00:00_TAI,287.4,3.844280e+22,6.641249e+23,4.641,1317.652466
2013.05.08_15:12:00_TAI,287.6,3.884703e+22,6.523335e+23,4.615,1305.836060
2013.05.08_15:24:00_TAI,287.8,3.893962e+22,6.561474e+23,4.623,1297.440063
2013.05.08_15:36:00_TAI,288.0,3.880626e+22,6.615430e+23,4.577,1290.532715
2013.05.08_15:48:00_TAI,288.2,3.889174e+22,6.643082e+23,4.580,1285.375977
2013.05.08_16:00:00_TAI,288.4,3.912789e+22,6.658039e+23,4.616,1288.955200
2013.05.08_16:12:00_TAI,288.6,3.930921e+22,6.668360e+23,4.645,1285.515625
2013.05.08_16:24:00_TAI,288.8,3.934759e+22,6.628342e+23,4.664,1277.536255
2013.05.08_16:36:00_TAI,289.0,3.945170e+22,6.626096e+23,4.645,1285.931152
2013.05.08_16:48:00_TAI,289.2,3.961004e+22,6.581014e+23,4.628,1283.149048
2013.05.08_17:00:00_TAI,289.4,3.939388e+22,6.548325e+23,4.585,1271.318237
2013.05.08_17:48:00_TAI,290.2,3.880655e+22,6.401365e+23,4.501,1272.029053
2013.05.08_18:24:00_TAI,290.8,3.808587e+22,6.329643e+23,4.529,1255.947021
2013.05.08_18:36:00_TAI,291.0,3.794321e+22,6.344926e+23,4.527,1258.099243
2013.05.08_18:48:00_TAI,291.2,3.786098e+22,6.282067e+23,4.578,1244.015747
2013.05.08_19:00:00_TAI,291.4,3.801057e+22,6.241604e+23,4.587,1248.509766
2013.05.08_19:12:00_TAI,291.6,3.754375e+22,6.308208e+23,4.583,1241.251221
2013.05.08_19:24:00_TAI,291.8,3.762997e+22,6.304495e+23,4.532,1239.332275
2013.05.08_19:36:00_TAI,292.0,3.779699e+22,6.228540e+23,4.541,1242.209839
2013.05.08_19:48:00_TAI,292.2,3.755219e+22,6.254050e+23,4.495,1238.393555
2013.05.08_20:00:00_TAI,292.4,3.763087e+22,6.284530e+23,4.461,1234.086426
2013.05.08_20:12:00_TAI,292.6,3.758969e+22,6.320459e+23,4.466,1236.351685
2013.05.08_20:24:00_TAI,292.8,3.769902e+22,6.340874e+23,4.449,1237.273926
2013.05.08_20:36:00_TAI,293.0,3.747711e+22,6.363467e+23,4.472,1230.116699
2013.05.08_20:48:00_TAI,293.2,3.746635e+22,6.348611e+23,4.463,1227.416504
2013.05.08_21:00:00_TAI,293.4,3.754739e+22,6.354578e+23,4.455,1217.025879
2013.05.08_21:12:00_TAI,293.6,3.723024e+22,6.344425e+23,4.447,1205.318970
2013.05.08_21:24:00_TAI,293.8,3.722118e+22,6.331558e+23,4.391,1206.330566
2013.05.08_21:36:00_TAI,294.0,3.745719e+22,6.304364e+23,4.399,1201.509033
2013.05.08_21:48:00_TAI,294.2,3.719193e+22,6.288723e+23,4.399,1197.422974
2013.05.08_22:00:00_TAI,294.4,3.741168e+22,6.321833e+23,4.391,1197.984863
2013.05.08_22:12:00_TAI,294.6,3.744910e+22,6.287344e+23,4.358,1189.214722
2013.05.08_22:24:00_TAI,294.8,3.752204e+22,6.326972e+23,4.331,1178.777710
2013.05.08_22:36:00_TAI,295.0,3.718033e+22,6.352445e+23,4.338,1183.824585
2013.05.08_22:48:00_TAI,295.2,3.758220e+22,6.281374e+23,4.345,1195.290527
2013.05.08_23:00:00_TAI,295.4,3.770849e+22,6.298680e+23,4.370,1190.775879
2013.05.08_23:12:00_TAI,295.6,3.787535e+22,6.314092e+23,4.384,1190.187622
2013.05.08_23:24:00_TAI,295.8,3.766300e+22,6.305253e+23,4.381,1183.585571
2013.05.08_23:36:00_TAI,296.0,3.768453e+22,6.269443e+23,4.388,1186.018188
2013.05.08_23:48:00_TAI,296.2,3.784982e+22,6.266974e+23,4.389,1189.979614
2013.05.09_00:00:00_TAI,296.4,3.762248e+22,6.276830e+23,4.435,1187.584961
2013.05.09_00:12:00_TAI,296.6,3.757880e+22,6.284772e+23,4.448,1178.629395
2013.05.09_00:24:00_TAI,296.8,3.726265e+22,6.262822e+23,4.440,1190.925415
2013.05.09_00:36:00_TAI,297.0,3.741928e+22,6.306455e+23,4.471,1191.290161
2013.05.09_00:48:00_TAI,297.2,3.748833e+22,6.281250e+23,4.444,1185.808960
2013.05.09_01:00:00_TAI,297.4,3.748341e+22,6.267151e+23,4.463,1189.613525
2013.05.09_01:12:00_TAI,297.6,3.765352e+22,6.280746e+23,4.473,1197.058350
2013.05.09_01:24:00_TAI,297.8,3.768489e+22,6.291881e+23,4.479,1202.449585
2013.05.09_01:36:00_TAI,298.0,3.758613e+22,6.289877e+23,4.499,1198.667114
2013.05.09_01:48:00_TAI,298.2,3.771950e+22,6.347895e+23,4.481,1198.444702
2013.05.09_02:00:00_TAI,298.4,3.777735e+22,6.347735e+23,4.483,1198.026367
2013.05.09_02:12:00_TAI,298.6,3.765159e+22,6.398394e+23,4.467,1211.648560
2013.05.09_02:24:00_TAI,298.8,3.754324e+22,6.353377e+23,4.489,1201.056152
2013.05.09_02:36:00_TAI,299.0,3.744273e+22,6.370773e+23,4.483,1191.589844
2013.05.09_02:48:00_TAI,299.2,3.738963e+22,6.327912e+23,4.476,1190.550781
2013.05.09_03:00:00_TAI,299.4,3.720512e+22,6.350772e+23,4.458,1192.467041
2013.05.09_03:12:00_TAI,299.6,3.725104e+22,6.369306e+23,4.475,1193.336914
2013.05.09_03:24:00_TAI,299.8,3.689754e+22,6.328831e+23,4.462,1193.440796
2013.05.09_03:36:00_TAI,300.0,3.701458e+22,6.299561e+23,4.468,1196.805176
2013.05.09_03:48:00_TAI,300.2,3.682165e+22,6.330170e+23,4.447,1202.297241
2013.05.09_04:00:00_TAI,300.4,3.652525e+22,6.311628e+23,4.477,1202.077148
2013.05.09_04:12:00_TAI,300.6,3.641629e+22,6.303842e+23,4.441,1206.572510
2013.05.09_04:24:00_TAI,300.8,3.633245e+22,6.252457e+23,4.477,1199.892456
2013.05.09_04:36:00_TAI,301.0,3.662622e+22,6.243980e+23,4.479,1216.531494
2013.05.09_04:48:00_TAI,301.2,3.615064e+22,6.193361e+23,4.459,1209.426514
2013.05.09_05:00:00_TAI,301.4,3.590724e+22,6.174227e+23,4.471,1206.629517
2013.05.09_05:12:00_TAI,301.6,3.614057e+22,6.170599e+23,4.462,1206.060181
2013.05.09_05:24:00_TAI,301.8,3.599845e+22,6.160973e+23,4.516,1197.373413
2013.05.09_05:36:00_TAI,302.0,3.640651e+22,6.139055e+23,4.514,1202.096802
2013.05.09_05:48:00_TAI,302.2,3.668937e+22,6.189892e+23,4.495,1200.515869
2013.05.09_06:24:00_TAI,302.8,3.728068e+22,6.186285e+23,4.524,1214.062866
2013.05.09_06:36:00_TAI,303.0,3.736295e+22,6.227825e+23,4.521,1211.902222
2013.05.09_06:48:00_TAI,303.2,3.747139e+22,6.241807e+23,4.529,1198.637939
2013.05.09_07:00:00_TAI,303.4,3.749436e+22,6.219855e+23,4.502,1200.056396
2013.05.09_07:12:00_TAI,303.6,3.794795e+22,6.270327e+23,4.562,1203.070557
2013.05.09_07:24:00_TAI,303.8,3.789354e+22,6.333326e+23,4.546,1199.748413
2013.05.09_07:36:00_TAI,304.0,3.817087e+22,6.321332e+23,4.530,1193.851440
2013.05.09_07:48:00_TAI,304.2,3.804790e+22,6.311032e+23,4.561,1197.268555
2013.05.09_08:00:00_TAI,304.4,3.797950e+22,6.345171e+23,4.543,1189.165649
2013.05.09_08:12:00_TAI,304.6,3.780943e+22,6.367108e+23,4.569,1182.509888
2013.05.09_08:24:00_TAI,304.8,3.783456e+22,6.338138e+23,4.525,1192.200562
2013.05.09_08:36:00_TAI,305.0,3.738387e+22,6.320604e+23,4.551,1169.153564
2013.05.09_08:48:00_TAI,305.2,3.741603e+22,6.263543e+23,4.665,1167.973022
2013.05.09_09:00:00_TAI,305.4,3.707680e+22,6.302577e+23,4.564,1159.289795
2013.05.09_09:12:00_TAI,305.6,3.714805e+22,6.257481e+23,4.560,1165.255005
2013.05.09_09:24:00_TAI,305.8,3.670062e+22,6.239837e+23,4.583,1167.072266
2013.05.09_09:36:00_TAI,306.0,3.631172e+22,6.229816e+23,4.560,1155.566162
2013.05.09_09:48:00_TAI,306.2,3.624944e+22,6.186650e+23,4.607,1169.811157
2013.05.09_10:00:00_TAI,306.4,3.622447e+22,6.196583e+23,4.534,1171.018555
2013.05.09_10:12:00_TAI,306.6,3.581155e+22,6.171906e+23,4.557,1171.230957
2013.05.09_10:24:00_TAI,306.8,3.571680e+22,6.197649e+23,4.537,1167.927979
2013.05.09_10:36:00_TAI,307.0,3.581440e+22,6.135061e+23,4.580,1159.776245
2013.05.09_10:48:00_TAI,307.2,3.591258e+22,6.112399e+23,4.605,1164.515747
2013.05.09_11:00:00_TAI,307.4,3.579685e+22,6.098382e+23,4.583,1177.708374
2013.05.09_11:12:00_TAI,307.6,3.566784e+22,6.152284e+23,4.595,1172.013672
2013.05.09_11:24:00_TAI,307.8,3.559089e+22,6.152183e+23,4.595,1169.734863
2013.05.09_11:36:00_TAI,308.0,3.536899e+22,6.139526e+23,4.596,1151.932007
2013.05.09_11:48:00_TAI,308.2,3.543709e+22,6.217159e+23,4.528,1158.882812
2013.05.09_12:00:00_TAI,308.4,3.573963e+22,6.144942e+23,4.591,1164.461182
2013.05.09_12:12:00_TAI,308.6,3.529812e+22,6.174663e+23,4.556,1157.933228
2013.05.09_12:24:00_TAI,308.8,3.555894e+22,6.142893e+23,4.632,1151.316895
2013.05.09_12:36:00_TAI,309.0,3.539354e+22,6.179955e+23,4.577,1153.444336
2013.05.09_12:48:00_TAI,309.2,3.543309e+22,6.156683e+23,4.583,1143.008545
2013.05.09_13:00:00_TAI,309.4,3.544745e+22,6.157242e+23,4.678,1134.531128
2013.05.09_13:12:00_TAI,309.6,3.540759e+22,6.162399e+23,4.633,1139.579590
2013.05.09_13:24:00_TAI,309.8,3.557935e+22,6.152380e+23,4.648,1149.954346
2013.05.09_13:36:00_TAI,310.0,3.537508e+22,6.165943e+23,4.650,1138.874390
2013.05.09_13:48:00_TAI,310.2,3.537960e+22,6.185216e+23,4.702,1133.717041
2013.05.09_14:00:00_TAI,310.4,3.551257e+22,6.219763e+23,4.617,1134.623169
2013.05.09_14:12:00_TAI,310.6,3.552762e+22,6.216104e+23,4.636,1125.107788
2013.05.09_14:24:00_TAI,310.8,3.532650e+22,6.253274e+23,4.615,1135.356079
2013.05.09_14:36:00_TAI,311.0,3.565832e+22,6.272414e+23,4.591,1134.929321
2013.05.09_14:48:00_TAI,311.2,3.583365e+22,6.282080e+23,4.657,1131.788818
2013.05.09_15:00:00_TAI,311.4,3.567428e+22,6.298821e+23,4.587,1119.992065
2013.05.09_15:12:00_TAI,311.6,3.577823e+22,6.417981e+23,4.640,1115.225342
2013.05.09_15:24:00_TAI,311.8,3.619147e+22,6.306172e+23,4.607,1109.892090
2013.05.09_15:36:00_TAI,312.0,3.619230e+22,6.426074e+23,4.636,1096.719482
2013.05.09_15:48:00_TAI,312.2,3.634035e+22,6.311538e+23,4.637,1104.486084
2013.05.09_16:00:00_TAI,312.4,3.643277e+22,6.314862e+23,4.626,1099.668945
2013.05.09_16:12:00_TAI,312.6,3.631662e+22,6.282135e+23,4.636,1090.984497
2013.05.09_16:24:00_TAI,312.8,3.612700e+22,6.239267e+23,4.652,1088.546875
2013.05.09_16:36:00_TAI,313.0,3.587077e+22,6.289438e+23,4.629,1079.227783
2013.05.09_16:48:00_TAI,313.2,3.556524e+22,6.157150e+23,4.577,1077.998535
2013.05.09_17:00:00_TAI,313.4,3.519483e+22,6.151794e+23,4.538,1072.945557
2013.05.09_17:12:00_TAI,313.6,3.475717e+22,6.127862e+23,4.613,1075.854004
2013.05.09_17:24:00_TAI,313.8,3.425120e+22,6.075836e+23,4.596,1063.717163
