true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.27_23:48:00_TAI,242.2,1.033648e+22,2.950444e+22,2.140,365.607086
2015.02.28_00:00:00_TAI,242.4,1.033131e+22,2.887954e+22,2.145,366.527252
2015.02.28_00:12:00_TAI,242.6,1.040615e+22,2.918154e+22,2.271,363.208893
2015.02.28_00:24:00_TAI,242.8,1.023110e+22,2.851253e+22,0.000,361.765808
2015.02.28_00:36:00_TAI,243.0,1.019063e+22,2.834707e+22,0.000,353.244171
2015.02.28_00:48:00_TAI,243.2,1.015683e+22,2.832949e+22,0.000,352.999725
2015.02.28_01:00:00_TAI,243.4,1.014540e+22,2.833422e+22,0.000,347.037201
2015.02.28_01:12:00_TAI,243.6,1.016548e+22,2.835213e+22,0.000,351.709167
2015.02.28_01:24:00_TAI,243.8,1.009305e+22,2.836111e+22,0.000,346.965149
2015.02.28_01:36:00_TAI,244.0,1.004417e+22,2.830796e+22,0.000,345.124023
2015.02.28_01:48:00_TAI,244.2,1.006805e+22,2.842206e+22,0.000,343.735199
2015.02.28_02:00:00_TAI,244.4,1.014597e+22,2.856352e+22,0.000,340.886871
2015.02.28_02:12:00_TAI,244.6,1.022873e+22,2.860307e+22,0.000,329.190277
2015.02.28_02:24:00_TAI,244.8,1.009137e+22,2.763167e+22,0.000,326.243713
2015.02.28_02:36:00_TAI,245.0,1.013173e+22,2.791405e+22,0.000,325.533936
2015.02.28_02:48:00_TAI,245.2,1.016648e+22,2.799373e+22,0.000,327.986176
2015.02.28_03:00:00_TAI,245.4,1.029471e+22,2.844679e+22,0.000,330.466187
2015.02.28_03:12:00_TAI,245.6,1.035893e+22,2.875901e+22,0.000,335.814178
2015.02.28_03:24:00_TAI,245.8,1.035542e+22,2.894805e+22,0.000,337.478729
2015.02.28_03:36:00_TAI,246.0,1.044241e+22,2.953979e+22,0.000,338.221802
2015.02.28_03:48:00_TAI,246.2,1.053827e+22,3.020441e+22,0.000,340.900635
2015.02.28_04:00:00_TAI,246.4,1.060046e+22,3.079160e+22,0.000,339.681091
2015.02.28_04:12:00_TAI,246.6,1.059211e+22,3.127306e+22,0.000,338.110718
2015.02.28_04:24:00_TAI,246.8,1.055998e+22,3.184211e+22,0.000,336.177429
2015.02.28_04:36:00_TAI,247.0,1.054275e+22,3.273212e+22,0.000,333.679474
2015.02.28_04:48:00_TAI,247.2,1.048749e+22,3.314053e+22,0.000,331.755341
2015.02.28_05:00:00_TAI,247.4,1.033101e+22,3.351238e+22,0.000,336.042755
2015.02.28_05:12:00_TAI,247.6,1.010038e+22,3.324529e+22,0.000,335.704865
2015.02.28_05:24:00_TAI,247.8,9.957044e+21,3.318207e+22,0.000,332.512024
2015.02.28_05:36:00_TAI,248.0,9.950397e+21,3.325611e+22,0.000,325.826874
2015.02.28_05:48:00_TAI,248.2,9.809316e+21,3.270070e+22,0.000,328.183960
2015.02.28_06:24:00_TAI,248.8,9.821852e+21,3.115859e+22,0.000,328.936340
2015.02.28_09:12:00_TAI,251.6,1.000230e+22,2.927649e+22,0.000,297.816040
2015.02.28_09:24:00_TAI,251.8,9.849732e+21,2.934071e+22,0.000,293.768860
2015.02.28_10:00:00_TAI,252.4,9.308159e+21,2.776951e+22,0.000,286.522827
2015.02.28_10:12:00_TAI,252.6,9.250729e+21,2.700583e+22,0.000,280.820007
2015.02.28_10:24:00_TAI,252.8,9.166573e+21,2.664474e+22,0.000,279.106140
2015.02.28_10:36:00_TAI,253.0,9.164026e+21,2.610837e+22,0.000,282.252686
2015.02.28_10:48:00_TAI,253.2,9.188636e+21,2.618346e+22,0.000,279.418121
2015.02.28_11:00:00_TAI,253.4,9.179734e+21,2.601976e+22,0.000,273.713196
2015.02.28_11:12:00_TAI,253.6,9.374770e+21,2.642924e+22,0.000,271.406982
2015.02.28_11:24:00_TAI,253.8,9.360480e+21,2.583830e+22,0.000,269.411621
2015.02.28_11:36:00_TAI,254.0,9.379076e+21,2.537892e+22,2.213,265.639313
2015.02.28_11:48:00_TAI,254.2,9.308053e+21,2.457613e+22,2.214,263.463409
2015.02.28_12:00:00_TAI,254.4,9.449314e+21,2.491672e+22,0.000,259.506378
2015.02.28_12:12:00_TAI,254.6,9.392756e+21,2.448280e+22,0.000,257.081390
2015.02.28_12:24:00_TAI,254.8,9.544014e+21,2.462929e+22,0.000,255.178375
2015.02.28_12:36:00_TAI,255.0,9.512022e+21,2.469890e+22,0.000,254.292038
2015.02.28_12:48:00_TAI,255.2,9.487478e+21,2.436219e+22,2.330,252.846283
2015.02.28_13:00:00_TAI,255.4,9.476849e+21,2.448717e+22,2.026,248.051163
2015.02.28_13:12:00_TAI,255.6,9.506120e+21,2.422403e+22,0.000,248.507385
2015.02.28_13:24:00_TAI,255.8,9.487445e+21,2.389647e+22,2.531,248.762039
2015.02.28_13:36:00_TAI,256.0,9.521263e+21,2.377084e+22,0.000,240.574799
2015.02.28_13:48:00_TAI,256.2,9.536278e+21,2.383116e+22,2.533,239.600510
2015.02.28_14:00:00_TAI,256.4,9.525347e+21,2.379677e+22,0.000,243.450897
2015.02.28_14:12:00_TAI,256.6,9.377105e+21,2.358664e+22,0.000,239.599106
2015.02.28_14:24:00_TAI,256.8,9.453257e+21,2.384892e+22,0.000,243.087265
2015.02.28_14:36:00_TAI,257.0,9.212314e+21,2.322270e+22,0.000,235.955719
2015.02.28_14:48:00_TAI,257.2,9.257164e+21,2.338872e+22,0.000,235.671783
2015.02.28_15:00:00_TAI,257.4,9.221305e+21,2.350578e+22,0.000,226.893204
2015.02.28_15:12:00_TAI,257.6,9.077695e+21,2.340695e+22,0.000,224.945923
2015.02.28_15:24:00_TAI,257.8,9.112234e+21,2.378701e+22,0.000,219.825150
2015.02.28_15:36:00_TAI,258.0,9.141443e+21,2.387632e+22,0.000,217.472748
2015.02.28_15:48:00_TAI,258.2,9.069664e+21,2.356121e+22,1.977,212.663422
2015.02.28_16:00:00_TAI,258.4,9.202683e+21,2.414736e+22,1.961,214.190399
2015.02.28_16:12:00_TAI,258.6,9.237701e+21,2.489201e+22,1.960,210.163315
2015.02.28_16:24:00_TAI,258.8,9.280705e+21,2.514467e+22,1.958,208.841324
2015.02.28_16:36:00_TAI,259.0,9.530412e+21,2.550399e+22,2.272,208.592545
2015.02.28_16:48:00_TAI,259.2,9.658327e+21,2.630051e+22,2.482,209.879578
2015.02.28_17:00:00_TAI,259.4,9.912303e+21,2.660852e+22,2.262,208.554016
2015.02.28_17:12:00_TAI,259.6,1.005845e+22,2.621769e+22,2.262,209.449799
2015.02.28_17:24:00_TAI,259.8,1.022204e+22,2.625962e+22,2.267,208.029877
2015.02.28_17:36:00_TAI,260.0,1.041791e+22,2.615591e+22,2.267,206.585449
2015.02.28_17:48:00_TAI,260.2,1.048224e+22,2.580264e+22,0.000,206.504318
2015.02.28_18:24:00_TAI,260.8,1.036500e+22,2.394336e+22,1.669,205.858292
2015.02.28_18:36:00_TAI,261.0,1.024115e+22,2.318771e+22,2.344,206.667404
2015.02.28_18:48:00_TAI,261.2,1.012473e+22,2.297227e+22,2.242,202.736969
2015.02.28_19:00:00_TAI,261.4,1.003279e+22,2.295924e+22,0.000,202.364548
2015.02.28_19:12:00_TAI,261.6,9.858553e+21,2.278403e+22,2.240,198.004242
2015.02.28_19:24:00_TAI,261.8,9.757451e+21,2.306248e+22,2.233,192.700851
2015.02.28_19:36:00_TAI,262.0,9.588013e+21,2.338261e+22,2.235,192.426346
2015.02.28_19:48:00_TAI,262.2,9.459161e+21,2.363409e+22,2.217,194.619080
2015.02.28_20:00:00_TAI,262.4,9.386808e+21,2.412735e+22,2.207,190.741135
2015.02.28_20:12:00_TAI,262.6,9.389481e+21,2.487622e+22,1.723,184.931259
2015.02.28_20:24:00_TAI,262.8,9.408579e+21,2.564130e+22,1.727,186.206131
2015.02.28_20:36:00_TAI,263.0,9.492315e+21,2.579711e+22,2.013,181.877426
2015.02.28_20:48:00_TAI,263.2,9.533341e+21,2.583154e+22,2.022,178.824173
2015.02.28_21:00:00_TAI,263.4,9.680805e+21,2.592216e+22,2.014,182.003723
2015.02.28_21:12:00_TAI,263.6,9.692855e+21,2.537269e+22,2.028,172.484985
2015.02.28_21:24:00_TAI,263.8,9.725214e+21,2.472936e+22,2.014,169.474792
2015.02.28_21:36:00_TAI,264.0,9.734064e+21,2.350889e+22,2.026,169.114349
2015.02.28_21:48:00_TAI,264.2,9.606449e+21,2.236461e+22,2.197,170.117035
2015.02.28_22:00:00_TAI,264.4,9.489679e+21,2.129694e+22,2.187,164.964172
2015.02.28_22:12:00_TAI,264.6,9.523635e+21,2.082945e+22,2.174,161.976425
2015.02.28_22:24:00_TAI,264.8,9.436738e+21,2.007200e+22,2.165,155.112854
2015.02.28_22:36:00_TAI,265.0,9.312465e+21,1.941039e+22,2.160,153.368073
2015.02.28_22:48:00_TAI,265.2,9.232635e+21,1.862939e+22,2.154,152.406998
2015.02.28_23:00:00_TAI,265.4,9.212112e+21,1.823294e+22,0.000,153.012970
2015.02.28_23:12:00_TAI,265.6,9.018316e+21,1.786048e+22,0.000,150.835388
2015.02.28_23:24:00_TAI,265.8,9.028703e+21,1.786957e+22,0.000,143.782684
2015.02.28_23:36:00_TAI,266.0,9.050789e+21,1.800095e+22,0.000,143.887360
2015.02.28_23:48:00_TAI,266.2,9.026401e+21,1.813472e+22,2.445,146.049561
2015.03.01_00:00:00_TAI,266.4,8.837710e+21,1.770670e+22,0.000,146.105713
2015.03.01_00:12:00_TAI,266.6,8.800161e+21,1.758008e+22,0.000,141.532440
2015.03.01_00:24:00_TAI,266.8,8.785675e+21,1.772647e+22,0.000,135.632156
2015.03.01_00:36:00_TAI,267.0,8.697616e+21,1.751987e+22,0.000,136.396301
2015.03.01_00:48:00_TAI,267.2,8.632841e+21,1.728786e+22,0.000,136.392044
2015.03.01_01:00:00_TAI,267.4,8.637647e+21,1.728892e+22,0.000,133.374649
2015.03.01_01:12:00_TAI,267.6,8.579822e+21,1.693593e+22,0.000,132.030975
2015.03.01_01:24:00_TAI,267.8,8.576801e+21,1.678541e+22,0.000,132.758209
2015.03.01_01:36:00_TAI,268.0,8.585974e+21,1.657166e+22,0.000,128.958511
2015.03.01_01:48:00_TAI,268.2,8.519593e+21,1.630859e+22,0.000,128.034470
2015.03.01_02:00:00_TAI,268.4,8.422483e+21,1.603634e+22,0.000,130.764297
2015.03.01_02:12:00_TAI,268.6,8.509376e+21,1.599498e+22,0.000,133.111023
2015.03.01_02:24:00_TAI,268.8,8.442644e+21,1.571507e+22,0.000,133.606293
2015.03.01_02:36:00_TAI,269.0,8.417701e+21,1.576707e+22,0.000,131.182144
2015.03.01_02:48:00_TAI,269.2,8.476310e+21,1.580142e+22,0.000,129.764404
2015.03.01_03:00:00_TAI,269.4,8.631448e+21,1.606766e+22,0.000,129.768539
2015.03.01_03:12:00_TAI,269.6,8.500129e+21,1.565047e+22,0.000,122.456085
2015.03.01_03:24:00_TAI,269.8,8.469255e+21,1.540446e+22,0.000,125.854523
2015.03.01_03:36:00_TAI,270.0,8.480176e+21,1.566827e+22,0.000,127.131569
2015.03.01_03:48:00_TAI,270.2,8.486715e+21,1.580147e+22,0.000,124.056900
2015.03.01_04:00:00_TAI,270.4,8.513333e+21,1.632895e+22,0.000,124.069481
2015.03.01_04:12:00_TAI,270.6,8.453472e+21,1.634780e+22,0.000,129.695435
2015.03.01_04:24:00_TAI,270.8,8.508607e+21,1.693765e+22,0.000,126.881454
2015.03.01_04:36:00_TAI,271.0,8.374286e+21,1.731232e+22,0.000,128.015976
2015.03.01_04:48:00_TAI,271.2,8.484946e+21,1.828754e+22,0.000,126.060158
2015.03.01_05:00:00_TAI,271.4,8.436356e+21,1.882035e+22,0.000,123.472038
2015.03.01_05:12:00_TAI,271.6,8.233269e+21,1.872311e+22,0.000,120.589752
2015.03.01_05:24:00_TAI,271.8,8.064048e+21,1.925380e+22,0.000,120.439827
2015.03.01_05:36:00_TAI,272.0,7.875603e+21,1.892970e+22,0.000,117.811409
2015.03.01_05:48:00_TAI,272.2,7.654300e+21,1.880954e+22,0.000,120.741577
2015.03.01_06:24:00_TAI,272.8,7.173084e+21,1.664909e+22,0.000,112.936432
2015.03.01_09:12:00_TAI,275.6,6.800124e+21,1.439667e+22,0.000,99.497444
2015.03.01_09:24:00_TAI,275.8,6.581898e+21,1.426521e+22,0.000,95.739830
2015.03.01_10:00:00_TAI,276.4,6.103363e+21,1.371190e+22,0.000,94.223877
2015.03.01_10:12:00_TAI,276.6,6.031445e+21,1.346704e+22,0.000,96.659882
2015.03.01_10:24:00_TAI,276.8,5.850778e+21,1.285850e+22,0.000,95.651833
2015.03.01_10:36:00_TAI,277.0,5.708163e+21,1.254360e+22,0.000,95.226242
2015.03.01_10:48:00_TAI,277.2,5.483308e+21,1.173899e+22,0.000,90.154388
2015.03.01_11:00:00_TAI,277.4,5.374914e+21,1.112285e+22,0.000,87.571365
2015.03.01_11:12:00_TAI,277.6,5.332851e+21,1.079246e+22,0.000,88.399498
2015.03.01_11:24:00_TAI,277.8,5.318843e+21,1.090140e+22,0.000,85.944687
2015.03.01_11:36:00_TAI,278.0,5.277591e+21,1.061467e+22,0.000,82.183083
2015.03.01_11:48:00_TAI,278.2,5.259271e+21,1.072777e+22,0.000,79.075394
2015.03.01_12:00:00_TAI,278.4,5.221208e+21,1.053296e+22,0.000,76.522026
2015.03.01_12:12:00_TAI,278.6,5.131406e+21,1.008617e+22,0.000,76.668518
2015.03.01_12:24:00_TAI,278.8,5.071264e+21,1.009687e+22,0.000,75.234833
2015.03.01_12:36:00_TAI,279.0,5.125050e+21,1.033277e+22,0.000,74.540817
2015.03.01_12:48:00_TAI,279.2,5.127650e+21,1.026230e+22,0.000,73.188225
2015.03.01_13:00:00_TAI,279.4,5.104473e+21,9.922878e+21,0.000,72.345711
2015.03.01_13:12:00_TAI,279.6,5.067907e+21,9.931201e+21,0.000,69.010086
2015.03.01_13:24:00_TAI,279.8,5.083177e+21,1.001247e+22,0.000,70.374374
2015.03.01_13:36:00_TAI,280.0,5.095826e+21,9.789014e+21,0.000,70.873528
2015.03.01_13:48:00_TAI,280.2,5.027773e+21,9.686282e+21,0.000,65.609039
2015.03.01_14:00:00_TAI,280.4,5.062717e+21,9.759252e+21,0.000,65.111496
2015.03.01_14:12:00_TAI,280.6,4.947964e+21,9.692431e+21,0.000,68.234276
2015.03.01_14:24:00_TAI,280.8,5.002203e+21,9.776533e+21,0.000,65.017113
2015.03.01_14:36:00_TAI,281.0,4.959078e+21,9.528502e+21,0.000,63.551376
2015.03.01_14:48:00_TAI,281.2,4.901661e+21,9.553226e+21,0.000,66.809525
2015.03.01_15:00:00_TAI,281.4,4.949612e+21,9.690904e+21,0.000,64.809685
2015.03.01_15:12:00_TAI,281.6,4.910135e+21,9.842035e+21,0.000,61.889656
2015.03.01_15:24:00_TAI,281.8,4.954083e+21,9.984369e+21,0.000,63.546635
2015.03.01_15:36:00_TAI,282.0,4.948169e+21,1.012167e+22,0.000,60.312180
2015.03.01_15:48:00_TAI,282.2,5.063649e+21,1.065497e+22,0.000,62.330910
2015.03.01_16:00:00_TAI,282.4,5.081440e+21,1.075754e+22,0.000,61.886486
2015.03.01_16:12:00_TAI,282.6,5.153985e+21,1.114523e+22,0.000,61.823215
2015.03.01_16:24:00_TAI,282.8,5.175105e+21,1.111508e+22,0.000,60.981869
2015.03.01_16:36:00_TAI,283.0,5.320419e+21,1.113093e+22,0.000,63.329041
2015.03.01_16:48:00_TAI,283.2,5.327775e+21,1.083656e+22,0.000,62.062092
2015.03.01_17:00:00_TAI,283.4,5.499306e+21,1.086449e+22,0.000,62.903008
2015.03.01_17:12:00_TAI,283.6,5.632576e+21,1.064519e+22,0.000,60.511494
2015.03.01_17:24:00_TAI,283.8,5.650853e+21,1.054246e+22,0.000,60.073151
2015.03.01_17:36:00_TAI,284.0,5.662947e+21,1.023226e+22,0.000,57.102360
2015.03.01_17:48:00_TAI,284.2,5.543690e+21,9.716482e+21,0.000,54.308384
2015.03.01_18:24:00_TAI,284.8,5.364715e+21,8.577956e+21,0.000,50.872623
2015.03.01_18:36:00_TAI,285.0,5.201579e+21,8.225964e+21,0.000,50.440895
2015.03.01_18:48:00_TAI,285.2,5.168940e+21,8.414544e+21,0.000,46.998688
2015.03.01_19:00:00_TAI,285.4,4.975067e+21,8.313142e+21,0.000,45.610237
2015.03.01_19:12:00_TAI,285.6,4.916191e+21,8.570554e+21,0.000,43.690979
2015.03.01_19:24:00_TAI,285.8,4.791353e+21,8.557128e+21,0.000,39.450344
2015.03.01_19:36:00_TAI,286.0,4.610945e+21,8.509555e+21,0.000,37.776749
