true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.05.11_23:48:00_TAI,185.6,7.387217e+20,2.953177e+21,0.000,32.440228
2018.05.12_00:00:00_TAI,185.8,7.344543e+20,2.935413e+21,0.000,34.098259
2018.05.12_00:12:00_TAI,186.0,7.510910e+20,2.974097e+21,0.000,34.561390
2018.05.12_00:24:00_TAI,186.2,7.452327e+20,2.934191e+21,0.000,33.824234
2018.05.12_00:36:00_TAI,186.4,7.442997e+20,3.024900e+21,0.000,32.835548
2018.05.12_00:48:00_TAI,186.6,7.437103e+20,2.987418e+21,0.000,32.887711
2018.05.12_01:00:00_TAI,186.8,7.642512e+20,3.101501e+21,0.000,30.907087
2018.05.12_01:12:00_TAI,187.0,7.655390e+20,3.020454e+21,0.000,33.049583
2018.05.12_01:24:00_TAI,187.2,7.649146e+20,3.067366e+21,0.000,32.280403
2018.05.12_01:36:00_TAI,187.4,7.445269e+20,2.931118e+21,0.000,32.681049
2018.05.12_01:48:00_TAI,187.6,7.401031e+20,2.885437e+21,0.000,33.851376
2018.05.12_02:00:00_TAI,187.8,7.587726e+20,2.933303e+21,0.000,33.746235
2018.05.12_02:12:00_TAI,188.0,7.390044e+20,2.799714e+21,0.000,33.797268
2018.05.12_02:24:00_TAI,188.2,7.574955e+20,2.941356e+21,0.000,32.547844
2018.05.12_02:36:00_TAI,188.4,7.411014e+20,2.863014e+21,0.000,32.958298
2018.05.12_02:48:00_TAI,188.6,7.551936e+20,2.850831e+21,0.000,32.472145
2018.05.12_03:00:00_TAI,188.8,7.598339e+20,2.762299e+21,0.000,33.587677
2018.05.12_03:12:00_TAI,189.0,7.825203e+20,3.055640e+21,0.000,32.994465
2018.05.12_03:24:00_TAI,189.2,7.804996e+20,3.116070e+21,0.000,32.814869
2018.05.12_03:36:00_TAI,189.4,7.911353e+20,3.169089e+21,0.000,32.519382
2018.05.12_03:48:00_TAI,189.6,8.162230e+20,3.191581e+21,0.000,33.404030
2018.05.12_04:00:00_TAI,189.8,7.964977e+20,3.081660e+21,0.000,34.235909
2018.05.12_04:12:00_TAI,190.0,8.051050e+20,3.105925e+21,0.000,33.690880
2018.05.12_04:24:00_TAI,190.2,8.160343e+20,3.190045e+21,0.000,34.641220
2018.05.12_04:36:00_TAI,190.4,8.251957e+20,3.295378e+21,0.000,34.277622
2018.05.12_04:48:00_TAI,190.6,8.377366e+20,3.381470e+21,0.000,34.506332
2018.05.12_05:00:00_TAI,190.8,8.662979e+20,3.534756e+21,0.000,36.371311
2018.05.12_05:12:00_TAI,191.0,8.709529e+20,3.581638e+21,0.000,35.109013
2018.05.12_05:24:00_TAI,191.2,8.661862e+20,3.515854e+21,0.000,35.236076
2018.05.12_05:36:00_TAI,191.4,8.739265e+20,3.406800e+21,0.000,36.512070
2018.05.12_05:48:00_TAI,191.6,8.951191e+20,3.647917e+21,0.000,37.354000
2018.05.12_06:12:00_TAI,192.0,9.348835e+20,3.554253e+21,0.000,36.343594
2018.05.12_06:24:00_TAI,192.2,9.572933e+20,3.591539e+21,0.000,37.815628
2018.05.12_06:36:00_TAI,192.4,9.425214e+20,3.612114e+21,0.000,35.446285
2018.05.12_06:48:00_TAI,192.6,9.770846e+20,3.708149e+21,0.000,36.308750
2018.05.12_07:00:00_TAI,192.8,9.942066e+20,3.675138e+21,0.000,38.105053
2018.05.12_07:12:00_TAI,193.0,1.001478e+21,3.716564e+21,0.000,38.926563
2018.05.12_07:24:00_TAI,193.2,1.002498e+21,3.702196e+21,0.000,37.794224
2018.05.12_07:36:00_TAI,193.4,1.012805e+21,3.792292e+21,0.000,38.771751
2018.05.12_07:48:00_TAI,193.6,9.966216e+20,3.729419e+21,0.000,38.630814
2018.05.12_08:00:00_TAI,193.8,1.007327e+21,3.619793e+21,0.000,38.562565
2018.05.12_08:12:00_TAI,194.0,9.808569e+20,3.541191e+21,0.000,38.453304
2018.05.12_08:24:00_TAI,194.2,9.616630e+20,3.439306e+21,0.000,37.973705
2018.05.12_08:36:00_TAI,194.4,9.854361e+20,3.433591e+21,0.000,38.085758
2018.05.12_08:48:00_TAI,194.6,9.954439e+20,3.508509e+21,0.000,38.259712
2018.05.12_09:00:00_TAI,194.8,9.986097e+20,3.551572e+21,0.000,36.419319
2018.05.12_09:12:00_TAI,195.0,9.905278e+20,3.464774e+21,0.000,37.224491
2018.05.12_09:24:00_TAI,195.2,9.896915e+20,3.455548e+21,0.000,36.046646
2018.05.12_09:36:00_TAI,195.4,9.891732e+20,3.496375e+21,0.000,35.539497
2018.05.12_09:48:00_TAI,195.6,9.812541e+20,3.560228e+21,0.000,34.549038
2018.05.12_10:00:00_TAI,195.8,9.625477e+20,3.587915e+21,0.000,35.685371
2018.05.12_10:12:00_TAI,196.0,9.267333e+20,3.355593e+21,0.000,35.512371
2018.05.12_10:24:00_TAI,196.2,9.463004e+20,3.418042e+21,0.000,35.524014
2018.05.12_10:36:00_TAI,196.4,9.078785e+20,3.167190e+21,0.000,34.635864
2018.05.12_10:48:00_TAI,196.6,8.812581e+20,3.093289e+21,0.000,34.640282
2018.05.12_11:00:00_TAI,196.8,9.097226e+20,3.198067e+21,0.000,34.849224
2018.05.12_11:12:00_TAI,197.0,9.093248e+20,3.137809e+21,0.000,34.792198
2018.05.12_11:24:00_TAI,197.2,9.063979e+20,3.110044e+21,0.000,33.963371
2018.05.12_11:36:00_TAI,197.4,8.811174e+20,2.979424e+21,0.000,34.482128
2018.05.12_11:48:00_TAI,197.6,8.975222e+20,3.201727e+21,0.000,32.737156
2018.05.12_12:00:00_TAI,197.8,8.761488e+20,3.053375e+21,0.000,33.405369
2018.05.12_12:12:00_TAI,198.0,8.525040e+20,2.962686e+21,0.000,32.682842
2018.05.12_12:24:00_TAI,198.2,8.624374e+20,3.014791e+21,0.000,32.556255
2018.05.12_12:36:00_TAI,198.4,8.620052e+20,3.006642e+21,0.000,31.139442
2018.05.12_12:48:00_TAI,198.6,8.194376e+20,2.807045e+21,0.000,31.844240
2018.05.12_13:00:00_TAI,198.8,8.227985e+20,2.793279e+21,0.000,31.911596
2018.05.12_13:12:00_TAI,199.0,8.580642e+20,2.944762e+21,0.000,31.651558
2018.05.12_13:24:00_TAI,199.2,8.548578e+20,2.896220e+21,0.000,30.428732
2018.05.12_13:36:00_TAI,199.4,8.470747e+20,2.799559e+21,0.000,32.522221
2018.05.12_13:48:00_TAI,199.6,8.697561e+20,3.000103e+21,0.000,31.261913
2018.05.12_14:00:00_TAI,199.8,8.775797e+20,3.123865e+21,0.000,30.460775
2018.05.12_14:12:00_TAI,200.0,8.759793e+20,3.132732e+21,0.000,29.279074
2018.05.12_14:24:00_TAI,200.2,8.619498e+20,3.070962e+21,0.000,29.157295
2018.05.12_14:36:00_TAI,200.4,8.611831e+20,2.938742e+21,0.000,28.577250
2018.05.12_14:48:00_TAI,200.6,8.738448e+20,3.026025e+21,0.000,27.821703
2018.05.12_15:00:00_TAI,200.8,8.674259e+20,2.995276e+21,0.000,26.704742
2018.05.12_15:12:00_TAI,201.0,9.001801e+20,3.065793e+21,0.000,26.378263
2018.05.12_15:24:00_TAI,201.2,9.168153e+20,3.147929e+21,0.000,25.652552
2018.05.12_15:36:00_TAI,201.4,9.115943e+20,2.966391e+21,0.000,24.519073
2018.05.12_15:48:00_TAI,201.6,9.337127e+20,3.220375e+21,0.000,25.897972
2018.05.12_16:00:00_TAI,201.8,9.511384e+20,3.236834e+21,0.000,24.077980
2018.05.12_16:12:00_TAI,202.0,9.933809e+20,3.331331e+21,0.000,23.004969
2018.05.12_16:24:00_TAI,202.2,9.904174e+20,3.283658e+21,0.000,22.863522
2018.05.12_16:36:00_TAI,202.4,9.985511e+20,3.264109e+21,0.000,21.965719
2018.05.12_16:48:00_TAI,202.6,1.025705e+21,3.267406e+21,0.000,22.616554
2018.05.12_17:00:00_TAI,202.8,9.887324e+20,3.168549e+21,0.000,21.720705
2018.05.12_17:12:00_TAI,203.0,1.016713e+21,3.281422e+21,0.000,20.950331
2018.05.12_17:24:00_TAI,203.2,1.018465e+21,3.409467e+21,0.000,20.286165
2018.05.12_17:36:00_TAI,203.4,9.941004e+20,3.462539e+21,2.642,18.198660
2018.05.12_17:48:00_TAI,203.6,9.728865e+20,3.326552e+21,2.614,18.927402
2018.05.12_18:12:00_TAI,204.0,1.023805e+21,3.389993e+21,0.000,19.490101
2018.05.12_18:24:00_TAI,204.2,1.002159e+21,3.367581e+21,0.000,20.459394
2018.05.12_18:36:00_TAI,204.4,1.003803e+21,3.371542e+21,0.000,19.689779
2018.05.12_18:48:00_TAI,204.6,9.832159e+20,3.280699e+21,0.000,18.922239
2018.05.12_19:00:00_TAI,204.8,9.515101e+20,3.300758e+21,0.000,19.826492
2018.05.12_19:12:00_TAI,205.0,9.328224e+20,3.300910e+21,0.000,20.357933
2018.05.12_19:24:00_TAI,205.2,9.018726e+20,3.117257e+21,0.000,19.153902
2018.05.12_19:36:00_TAI,205.4,8.855953e+20,3.140825e+21,0.000,18.982748
2018.05.12_19:48:00_TAI,205.6,8.733440e+20,3.179652e+21,0.000,19.048599
2018.05.12_20:00:00_TAI,205.8,8.749169e+20,3.113966e+21,0.000,18.808458
2018.05.12_20:12:00_TAI,206.0,8.251698e+20,3.015675e+21,0.000,18.358213
2018.05.12_20:24:00_TAI,206.2,8.095975e+20,2.962831e+21,0.000,17.783123
2018.05.12_20:36:00_TAI,206.4,8.091895e+20,2.989946e+21,0.000,18.118721
2018.05.12_20:48:00_TAI,206.6,8.043014e+20,2.982223e+21,0.000,17.373720
2018.05.12_21:00:00_TAI,206.8,7.705418e+20,2.904559e+21,0.000,16.300558
2018.05.12_21:12:00_TAI,207.0,7.670380e+20,2.894058e+21,0.000,16.255972
2018.05.12_21:24:00_TAI,207.2,7.754952e+20,2.754593e+21,0.000,16.768208
2018.05.12_21:36:00_TAI,207.4,7.498550e+20,2.715470e+21,0.000,17.003489
2018.05.12_21:48:00_TAI,207.6,7.338138e+20,2.630872e+21,0.000,15.476939
2018.05.12_22:00:00_TAI,207.8,7.113967e+20,2.509604e+21,0.000,15.718380
2018.05.12_22:36:00_TAI,208.4,7.191087e+20,2.466878e+21,0.000,14.328690
2018.05.12_22:48:00_TAI,208.6,7.491894e+20,2.462971e+21,0.000,14.502270
2018.05.12_23:00:00_TAI,208.8,7.191038e+20,2.318827e+21,0.000,14.393659
2018.05.12_23:12:00_TAI,209.0,7.371057e+20,2.330249e+21,0.000,13.711110
2018.05.12_23:24:00_TAI,209.2,6.992009e+20,2.159658e+21,0.000,13.817129
2018.05.12_23:36:00_TAI,209.4,6.810592e+20,2.142059e+21,0.000,15.098484
2018.05.12_23:48:00_TAI,209.6,6.651234e+20,2.048895e+21,0.000,16.114056
2018.05.13_00:00:00_TAI,209.8,6.607772e+20,2.064396e+21,0.000,15.425112
2018.05.13_00:12:00_TAI,210.0,6.594606e+20,2.045241e+21,0.000,15.900117
2018.05.13_00:24:00_TAI,210.2,6.775334e+20,2.104046e+21,0.000,14.629880
2018.05.13_00:36:00_TAI,210.4,6.625222e+20,2.050136e+21,0.000,14.346523
2018.05.13_00:48:00_TAI,210.6,6.441111e+20,1.964594e+21,0.000,15.446194
2018.05.13_01:00:00_TAI,210.8,6.344763e+20,1.952268e+21,0.000,14.131968
2018.05.13_01:12:00_TAI,211.0,6.341792e+20,1.791128e+21,0.000,15.213708
2018.05.13_01:24:00_TAI,211.2,6.159069e+20,1.709298e+21,0.000,15.178204
2018.05.13_01:36:00_TAI,211.4,5.986700e+20,1.695862e+21,0.000,15.153585
2018.05.13_01:48:00_TAI,211.6,6.053729e+20,1.712639e+21,0.000,13.683971
2018.05.13_02:00:00_TAI,211.8,6.082741e+20,1.698678e+21,0.000,13.961653
2018.05.13_02:12:00_TAI,212.0,5.903365e+20,1.660745e+21,0.000,13.401677
2018.05.13_02:24:00_TAI,212.2,6.265508e+20,1.847004e+21,0.000,12.494025
2018.05.13_02:36:00_TAI,212.4,6.271986e+20,1.796487e+21,0.000,12.019750
2018.05.13_02:48:00_TAI,212.6,6.096452e+20,1.709803e+21,0.000,12.353392
2018.05.13_03:00:00_TAI,212.8,6.233434e+20,1.687093e+21,0.000,11.614701
2018.05.13_03:12:00_TAI,213.0,6.088308e+20,1.599344e+21,0.000,11.346898
2018.05.13_03:24:00_TAI,213.2,6.106233e+20,1.663300e+21,0.000,12.228820
2018.05.13_03:36:00_TAI,213.4,6.067496e+20,1.669075e+21,0.000,11.642853
2018.05.13_03:48:00_TAI,213.6,6.113669e+20,1.629950e+21,0.000,11.211701
2018.05.13_05:24:00_TAI,215.2,5.772456e+20,1.555236e+21,0.000,12.282299
2018.05.13_05:36:00_TAI,215.4,5.589219e+20,1.576996e+21,0.000,12.086798
