true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.04_07:48:00_TAI,226.8,2.651008e+22,4.390087e+23,4.704,1125.464478
2011.08.04_08:00:00_TAI,227.0,2.653191e+22,4.370412e+23,4.714,1134.119263
2011.08.04_08:12:00_TAI,227.2,2.602083e+22,4.368653e+23,4.702,1131.220703
2011.08.04_08:24:00_TAI,227.4,2.570807e+22,4.311978e+23,4.707,1140.933228
2011.08.04_08:36:00_TAI,227.6,2.534111e+22,4.252371e+23,4.711,1125.528564
2011.08.04_08:48:00_TAI,227.8,2.479843e+22,4.239194e+23,4.703,1137.523193
2011.08.04_09:00:00_TAI,228.0,2.452574e+22,4.166819e+23,4.708,1138.395020
2011.08.04_09:12:00_TAI,228.2,2.427410e+22,4.115439e+23,4.683,1134.292358
2011.08.04_09:24:00_TAI,228.4,2.422566e+22,4.038409e+23,4.691,1136.769653
2011.08.04_09:36:00_TAI,228.6,2.412829e+22,4.014277e+23,4.681,1136.283325
2011.08.04_09:48:00_TAI,228.8,2.405811e+22,4.000620e+23,4.681,1139.808838
2011.08.04_10:00:00_TAI,229.0,2.407158e+22,3.952446e+23,4.694,1142.892578
2011.08.04_10:12:00_TAI,229.2,2.421613e+22,3.928173e+23,4.684,1134.138794
2011.08.04_10:24:00_TAI,229.4,2.437025e+22,3.920881e+23,4.693,1126.218506
2011.08.04_10:36:00_TAI,229.6,2.440173e+22,3.890639e+23,4.667,1125.318481
2011.08.04_10:48:00_TAI,229.8,2.445920e+22,3.944520e+23,4.659,1113.994019
2011.08.04_11:00:00_TAI,230.0,2.453041e+22,3.941208e+23,4.681,1118.435791
2011.08.04_11:12:00_TAI,230.2,2.468017e+22,3.930944e+23,4.671,1109.948608
2011.08.04_11:24:00_TAI,230.4,2.488786e+22,3.903171e+23,4.670,1118.685425
2011.08.04_11:36:00_TAI,230.6,2.504140e+22,3.909182e+23,4.656,1109.624146
2011.08.04_11:48:00_TAI,230.8,2.520222e+22,3.884818e+23,4.645,1106.611816
2011.08.04_12:00:00_TAI,231.0,2.527754e+22,3.821994e+23,4.624,1107.005737
2011.08.04_12:12:00_TAI,231.2,2.511386e+22,3.760642e+23,4.584,1103.063110
2011.08.04_12:24:00_TAI,231.4,2.514919e+22,3.714717e+23,4.591,1100.398071
2011.08.04_12:36:00_TAI,231.6,2.514916e+22,3.666380e+23,4.596,1103.012329
2011.08.04_12:48:00_TAI,231.8,2.512242e+22,3.704126e+23,4.620,1101.417969
2011.08.04_13:00:00_TAI,232.0,2.499320e+22,3.733531e+23,4.622,1093.717285
2011.08.04_13:12:00_TAI,232.2,2.510014e+22,3.717812e+23,4.589,1093.031372
2011.08.04_13:24:00_TAI,232.4,2.513278e+22,3.692375e+23,4.568,1087.351196
2011.08.04_13:36:00_TAI,232.6,2.509600e+22,3.680515e+23,4.568,1084.227661
2011.08.04_13:48:00_TAI,232.8,2.509416e+22,3.681131e+23,4.546,1081.522095
2011.08.04_14:00:00_TAI,233.0,2.480014e+22,3.598558e+23,4.528,1078.993042
2011.08.04_14:12:00_TAI,233.2,2.488612e+22,3.612935e+23,4.482,1072.212036
2011.08.04_14:24:00_TAI,233.4,2.484392e+22,3.573219e+23,4.478,1060.670044
2011.08.04_14:36:00_TAI,233.6,2.475303e+22,3.566705e+23,4.522,1058.374390
2011.08.04_14:48:00_TAI,233.8,2.495106e+22,3.544863e+23,4.502,1051.400269
2011.08.04_15:00:00_TAI,234.0,2.503699e+22,3.532037e+23,4.510,1048.259888
2011.08.04_15:12:00_TAI,234.2,2.498982e+22,3.516548e+23,4.485,1053.348633
2011.08.04_15:24:00_TAI,234.4,2.492772e+22,3.484895e+23,4.473,1043.351318
2011.08.04_15:36:00_TAI,234.6,2.496027e+22,3.455970e+23,4.472,1045.005981
2011.08.04_15:48:00_TAI,234.8,2.490238e+22,3.436473e+23,4.441,1052.247559
2011.08.04_16:00:00_TAI,235.0,2.473380e+22,3.432516e+23,4.445,1054.929932
2011.08.04_16:12:00_TAI,235.2,2.482032e+22,3.450894e+23,4.429,1048.105103
2011.08.04_16:24:00_TAI,235.4,2.480360e+22,3.438083e+23,4.458,1045.656006
2011.08.04_16:36:00_TAI,235.6,2.481280e+22,3.436807e+23,4.467,1038.681274
2011.08.04_16:48:00_TAI,235.8,2.465896e+22,3.405025e+23,4.445,1041.701660
2011.08.04_17:00:00_TAI,236.0,2.469493e+22,3.423687e+23,4.459,1037.517822
2011.08.04_17:12:00_TAI,236.2,2.473785e+22,3.383956e+23,4.476,1035.956665
2011.08.04_17:24:00_TAI,236.4,2.477631e+22,3.418674e+23,4.465,1033.894775
2011.08.04_17:36:00_TAI,236.6,2.491552e+22,3.451433e+23,4.495,1029.332031
2011.08.04_17:48:00_TAI,236.8,2.491732e+22,3.448623e+23,4.487,1016.761414
2011.08.04_18:24:00_TAI,237.4,2.597952e+22,3.549512e+23,4.401,1010.545166
2011.08.04_18:36:00_TAI,237.6,2.645296e+22,3.553823e+23,4.415,1012.284790
2011.08.04_18:48:00_TAI,237.8,2.697255e+22,3.563172e+23,4.410,1006.359009
2011.08.04_19:00:00_TAI,238.0,2.742211e+22,3.561322e+23,4.419,1008.017883
2011.08.04_19:12:00_TAI,238.2,2.764912e+22,3.549798e+23,4.491,1009.326965
2011.08.04_19:24:00_TAI,238.4,2.762355e+22,3.458981e+23,4.424,1014.803894
2011.08.04_19:36:00_TAI,238.6,2.769135e+22,3.425192e+23,4.460,1000.189819
2011.08.04_19:48:00_TAI,238.8,2.769430e+22,3.467386e+23,4.462,1004.932861
2011.08.04_20:00:00_TAI,239.0,2.756901e+22,3.437912e+23,4.425,988.870361
2011.08.04_20:12:00_TAI,239.2,2.724659e+22,3.317756e+23,4.406,981.629578
2011.08.04_20:24:00_TAI,239.4,2.702906e+22,3.286885e+23,4.381,989.716187
2011.08.04_20:36:00_TAI,239.6,2.692318e+22,3.253603e+23,4.368,981.777954
2011.08.04_20:48:00_TAI,239.8,2.675918e+22,3.312715e+23,4.376,978.287415
2011.08.04_21:00:00_TAI,240.0,2.659711e+22,3.244889e+23,4.344,979.167786
2011.08.04_21:12:00_TAI,240.2,2.643110e+22,3.252102e+23,4.323,973.714844
2011.08.04_21:24:00_TAI,240.4,2.637986e+22,3.300345e+23,4.338,975.490723
2011.08.04_21:36:00_TAI,240.6,2.601283e+22,3.204711e+23,4.330,976.154236
2011.08.04_21:48:00_TAI,240.8,2.602009e+22,3.222768e+23,4.349,978.069824
2011.08.04_22:00:00_TAI,241.0,2.584745e+22,3.207674e+23,4.331,979.380371
2011.08.04_22:12:00_TAI,241.2,2.580685e+22,3.206411e+23,4.300,971.564453
2011.08.04_22:24:00_TAI,241.4,2.564863e+22,3.221449e+23,4.339,967.844727
2011.08.04_22:36:00_TAI,241.6,2.587880e+22,3.238418e+23,4.284,970.522705
2011.08.04_22:48:00_TAI,241.8,2.605710e+22,3.262187e+23,4.313,967.906555
2011.08.04_23:00:00_TAI,242.0,2.604180e+22,3.208373e+23,4.275,962.094116
2011.08.04_23:12:00_TAI,242.2,2.606055e+22,3.152183e+23,4.288,949.567749
2011.08.04_23:24:00_TAI,242.4,2.592982e+22,3.165951e+23,4.232,947.325867
2011.08.04_23:36:00_TAI,242.6,2.621899e+22,3.206253e+23,4.217,930.912842
2011.08.04_23:48:00_TAI,242.8,2.626084e+22,3.237107e+23,4.259,925.190796
2011.08.05_00:00:00_TAI,243.0,2.638970e+22,3.204733e+23,4.190,928.506348
2011.08.05_00:12:00_TAI,243.2,2.650336e+22,3.167879e+23,4.173,922.862122
2011.08.05_00:24:00_TAI,243.4,2.662701e+22,3.212706e+23,4.227,917.078430
2011.08.05_00:36:00_TAI,243.6,2.679910e+22,3.209651e+23,4.231,921.050110
2011.08.05_00:48:00_TAI,243.8,2.702060e+22,3.220457e+23,4.240,923.195557
2011.08.05_01:00:00_TAI,244.0,2.693413e+22,3.181044e+23,4.279,928.405334
2011.08.05_01:12:00_TAI,244.2,2.720234e+22,3.186503e+23,4.273,925.705383
2011.08.05_01:24:00_TAI,244.4,2.711232e+22,3.186951e+23,4.305,925.110840
2011.08.05_01:36:00_TAI,244.6,2.723459e+22,3.198872e+23,4.260,912.879028
2011.08.05_01:48:00_TAI,244.8,2.716400e+22,3.185418e+23,4.328,905.934753
2011.08.05_02:00:00_TAI,245.0,2.736376e+22,3.227379e+23,4.341,918.808655
2011.08.05_02:12:00_TAI,245.2,2.735217e+22,3.187555e+23,4.264,912.983582
2011.08.05_02:24:00_TAI,245.4,2.782471e+22,3.219552e+23,4.326,913.498291
2011.08.05_02:36:00_TAI,245.6,2.747825e+22,3.190622e+23,4.289,903.782288
2011.08.05_02:48:00_TAI,245.8,2.734476e+22,3.158735e+23,4.289,901.444214
2011.08.05_03:00:00_TAI,246.0,2.717754e+22,3.132805e+23,4.343,898.227295
2011.08.05_03:12:00_TAI,246.2,2.715168e+22,3.162178e+23,4.212,898.526245
2011.08.05_03:24:00_TAI,246.4,2.735615e+22,3.170083e+23,4.274,899.059326
2011.08.05_03:36:00_TAI,246.6,2.737734e+22,3.184922e+23,4.289,907.605835
2011.08.05_03:48:00_TAI,246.8,2.728326e+22,3.215014e+23,4.369,905.907959
2011.08.05_04:00:00_TAI,247.0,2.728906e+22,3.213074e+23,4.348,906.604980
2011.08.05_04:12:00_TAI,247.2,2.727916e+22,3.225880e+23,4.235,908.510742
2011.08.05_04:24:00_TAI,247.4,2.744908e+22,3.234674e+23,4.257,918.406860
2011.08.05_04:36:00_TAI,247.6,2.732175e+22,3.170948e+23,4.353,913.924438
2011.08.05_04:48:00_TAI,247.8,2.740371e+22,3.203833e+23,4.342,916.006470
2011.08.05_05:00:00_TAI,248.0,2.748019e+22,3.181328e+23,4.344,912.753357
2011.08.05_05:12:00_TAI,248.2,2.776483e+22,3.193322e+23,4.353,915.173401
2011.08.05_05:24:00_TAI,248.4,2.792978e+22,3.189770e+23,4.416,914.133362
2011.08.05_05:36:00_TAI,248.6,2.807754e+22,3.157033e+23,4.413,915.577576
2011.08.05_05:48:00_TAI,248.8,2.798922e+22,3.138603e+23,4.350,906.999756
2011.08.05_06:24:00_TAI,249.4,2.897588e+22,3.166633e+23,4.415,913.306274
2011.08.05_06:36:00_TAI,249.6,2.917110e+22,3.210806e+23,4.456,904.988708
2011.08.05_06:48:00_TAI,249.8,2.930540e+22,3.165434e+23,4.457,907.445251
2011.08.05_07:00:00_TAI,250.0,2.999404e+22,3.191228e+23,4.440,895.763184
2011.08.05_07:12:00_TAI,250.2,2.984840e+22,3.205143e+23,4.456,901.020264
2011.08.05_07:24:00_TAI,250.4,3.020686e+22,3.216833e+23,4.463,907.155334
2011.08.05_07:36:00_TAI,250.6,3.040901e+22,3.263693e+23,4.487,910.879944
2011.08.05_07:48:00_TAI,250.8,3.063479e+22,3.273518e+23,4.467,910.120605
2011.08.05_08:00:00_TAI,251.0,3.074549e+22,3.274494e+23,4.470,914.710510
2011.08.05_08:12:00_TAI,251.2,3.063187e+22,3.262382e+23,4.480,914.120789
2011.08.05_08:24:00_TAI,251.4,3.039735e+22,3.252771e+23,4.471,911.948181
2011.08.05_08:36:00_TAI,251.6,2.997584e+22,3.295255e+23,4.453,908.386780
2011.08.05_08:48:00_TAI,251.8,2.955511e+22,3.259046e+23,4.426,913.746155
2011.08.05_09:00:00_TAI,252.0,2.914000e+22,3.252981e+23,4.469,917.379822
2011.08.05_09:12:00_TAI,252.2,2.866445e+22,3.261505e+23,4.447,908.442322
2011.08.05_09:24:00_TAI,252.4,2.837803e+22,3.274906e+23,4.467,914.624695
2011.08.05_09:36:00_TAI,252.6,2.817079e+22,3.261685e+23,4.457,906.519775
2011.08.05_09:48:00_TAI,252.8,2.779325e+22,3.217717e+23,4.494,897.506531
2011.08.05_10:00:00_TAI,253.0,2.754982e+22,3.221448e+23,4.503,900.147095
2011.08.05_10:12:00_TAI,253.2,2.750178e+22,3.254866e+23,4.454,898.243286
2011.08.05_10:24:00_TAI,253.4,2.749102e+22,3.225410e+23,4.526,909.774963
2011.08.05_10:36:00_TAI,253.6,2.758929e+22,3.198594e+23,4.529,905.638062
2011.08.05_10:48:00_TAI,253.8,2.777419e+22,3.186079e+23,4.483,901.666016
2011.08.05_11:00:00_TAI,254.0,2.797203e+22,3.206013e+23,4.484,904.028931
2011.08.05_11:12:00_TAI,254.2,2.808205e+22,3.203939e+23,4.467,903.031311
2011.08.05_11:24:00_TAI,254.4,2.820681e+22,3.180698e+23,4.470,905.241455
2011.08.05_11:36:00_TAI,254.6,2.833112e+22,3.177348e+23,4.457,897.360962
2011.08.05_11:48:00_TAI,254.8,2.851566e+22,3.173383e+23,4.457,899.359680
2011.08.05_12:00:00_TAI,255.0,2.855824e+22,3.169948e+23,4.483,893.323547
2011.08.05_12:12:00_TAI,255.2,2.861612e+22,3.152833e+23,4.497,899.060486
2011.08.05_12:24:00_TAI,255.4,2.863937e+22,3.128966e+23,4.466,895.878662
2011.08.05_12:36:00_TAI,255.6,2.856154e+22,3.114626e+23,4.507,892.599487
2011.08.05_12:48:00_TAI,255.8,2.854340e+22,3.153326e+23,4.516,887.046631
2011.08.05_13:00:00_TAI,256.0,2.855914e+22,3.164966e+23,4.507,874.486328
2011.08.05_13:12:00_TAI,256.2,2.859342e+22,3.155368e+23,4.432,878.276855
2011.08.05_13:24:00_TAI,256.4,2.858078e+22,3.144732e+23,4.466,870.422485
2011.08.05_13:36:00_TAI,256.6,2.883295e+22,3.150717e+23,4.472,866.177185
2011.08.05_13:48:00_TAI,256.8,2.881553e+22,3.133451e+23,4.472,867.097229
2011.08.05_14:00:00_TAI,257.0,2.870576e+22,3.137951e+23,4.462,859.919556
2011.08.05_14:12:00_TAI,257.2,2.862220e+22,3.126567e+23,4.437,861.162598
2011.08.05_14:24:00_TAI,257.4,2.872927e+22,3.132469e+23,4.402,858.251465
2011.08.05_14:36:00_TAI,257.6,2.875576e+22,3.141762e+23,4.401,858.044678
2011.08.05_14:48:00_TAI,257.8,2.882188e+22,3.168715e+23,4.440,859.836243
2011.08.05_15:00:00_TAI,258.0,2.875618e+22,3.182892e+23,4.425,856.358826
2011.08.05_15:12:00_TAI,258.2,2.899359e+22,3.217415e+23,4.400,862.817932
2011.08.05_15:24:00_TAI,258.4,2.894665e+22,3.210855e+23,4.395,860.932434
2011.08.05_15:36:00_TAI,258.6,2.873213e+22,2.976688e+23,4.418,857.980286
2011.08.05_15:48:00_TAI,258.8,2.868873e+22,3.205692e+23,4.442,864.905151
2011.08.05_16:00:00_TAI,259.0,2.869107e+22,3.194540e+23,4.433,867.273315
2011.08.05_16:12:00_TAI,259.2,2.871649e+22,3.201028e+23,4.422,869.310059
2011.08.05_16:24:00_TAI,259.4,2.880294e+22,2.901860e+23,4.409,865.745361
2011.08.05_16:36:00_TAI,259.6,2.852527e+22,3.246764e+23,4.428,862.082642
2011.08.05_16:48:00_TAI,259.8,2.852010e+22,3.229167e+23,4.453,854.687683
2011.08.05_17:00:00_TAI,260.0,2.881135e+22,3.240152e+23,4.431,858.402771
2011.08.05_17:12:00_TAI,260.2,2.903191e+22,3.235891e+23,4.377,859.350159
2011.08.05_17:24:00_TAI,260.4,2.912290e+22,3.259834e+23,4.339,859.877319
2011.08.05_17:36:00_TAI,260.6,2.953720e+22,3.290361e+23,4.369,854.777527
2011.08.05_17:48:00_TAI,260.8,3.016149e+22,3.303228e+23,4.393,857.770142
2011.08.05_18:24:00_TAI,261.4,3.152502e+22,3.315859e+23,4.297,841.502258
2011.08.05_18:36:00_TAI,261.6,3.193971e+22,3.292198e+23,4.222,832.768738
2011.08.05_18:48:00_TAI,261.8,3.187663e+22,3.245262e+23,4.254,835.340454
2011.08.05_19:00:00_TAI,262.0,3.227822e+22,3.237708e+23,4.273,835.885437
2011.08.05_19:12:00_TAI,262.2,3.226170e+22,3.229867e+23,4.263,834.431702
2011.08.05_19:24:00_TAI,262.4,3.197497e+22,3.196548e+23,4.245,832.185425
2011.08.05_19:36:00_TAI,262.6,3.200119e+22,3.157968e+23,4.219,833.985779
2011.08.05_19:48:00_TAI,262.8,3.194116e+22,3.140085e+23,4.243,839.649658
2011.08.05_20:00:00_TAI,263.0,3.170949e+22,3.105578e+23,4.273,832.826782
2011.08.05_20:12:00_TAI,263.2,3.158417e+22,3.091749e+23,4.263,828.882446
2011.08.05_20:24:00_TAI,263.4,3.159012e+22,3.090310e+23,4.244,817.985107
2011.08.05_20:36:00_TAI,263.6,3.138005e+22,3.087356e+23,4.291,817.346008
2011.08.05_20:48:00_TAI,263.8,3.117661e+22,3.080560e+23,4.253,817.911560
2011.08.05_21:00:00_TAI,264.0,3.097617e+22,3.083123e+23,4.253,813.584106
2011.08.05_21:12:00_TAI,264.2,3.089610e+22,3.047779e+23,4.259,806.651184
2011.08.05_21:24:00_TAI,264.4,3.076004e+22,3.081454e+23,4.247,812.228699
2011.08.05_21:36:00_TAI,264.6,3.061303e+22,3.064267e+23,4.249,816.643127
2011.08.05_21:48:00_TAI,264.8,3.054082e+22,3.092369e+23,4.254,817.458069
2011.08.05_22:00:00_TAI,265.0,3.064231e+22,3.136803e+23,4.228,819.695007
2011.08.05_22:12:00_TAI,265.2,3.090250e+22,3.123958e+23,4.232,815.221130
2011.08.05_22:24:00_TAI,265.4,3.098937e+22,3.137594e+23,4.211,819.165649
2011.08.05_22:36:00_TAI,265.6,3.139132e+22,3.137115e+23,4.236,816.730713
2011.08.05_22:48:00_TAI,265.8,3.144633e+22,3.158098e+23,4.248,822.387268
2011.08.05_23:00:00_TAI,266.0,3.160853e+22,3.162894e+23,4.252,814.342712
2011.08.05_23:12:00_TAI,266.2,3.162925e+22,3.116710e+23,4.164,805.046631
2011.08.05_23:24:00_TAI,266.4,3.209374e+22,3.088312e+23,4.161,806.053467
2011.08.05_23:36:00_TAI,266.6,3.185993e+22,3.093140e+23,4.126,793.253296
2011.08.05_23:48:00_TAI,266.8,3.199092e+22,3.076116e+23,4.143,797.287231
2011.08.06_00:00:00_TAI,267.0,3.185276e+22,3.014452e+23,4.106,806.227295
2011.08.06_00:12:00_TAI,267.2,3.160861e+22,3.031765e+23,4.158,806.312500
2011.08.06_00:24:00_TAI,267.4,3.181824e+22,3.027074e+23,4.148,785.640076
2011.08.06_00:36:00_TAI,267.6,3.226667e+22,2.936866e+23,4.122,785.511719
2011.08.06_00:48:00_TAI,267.8,3.218409e+22,2.903139e+23,4.088,784.338684
2011.08.06_01:00:00_TAI,268.0,3.186301e+22,2.913550e+23,4.144,765.483032
2011.08.06_01:12:00_TAI,268.2,3.208983e+22,2.847384e+23,4.082,763.517578
2011.08.06_01:24:00_TAI,268.4,3.208344e+22,2.831786e+23,4.103,762.244141
2011.08.06_01:36:00_TAI,268.6,3.199710e+22,2.818837e+23,4.085,755.248352
2011.08.06_01:48:00_TAI,268.8,3.197304e+22,2.818560e+23,4.056,744.862854
2011.08.06_02:00:00_TAI,269.0,3.185860e+22,2.794178e+23,4.042,740.666992
2011.08.06_02:12:00_TAI,269.2,3.196675e+22,2.770582e+23,4.021,741.924500
2011.08.06_02:24:00_TAI,269.4,3.226007e+22,2.739875e+23,4.048,724.790344
2011.08.06_02:36:00_TAI,269.6,3.212158e+22,2.748422e+23,4.072,726.078857
2011.08.06_02:48:00_TAI,269.8,3.198662e+22,2.750613e+23,4.081,724.886902
2011.08.06_03:00:00_TAI,270.0,3.174753e+22,2.734895e+23,4.106,719.583069
2011.08.06_03:12:00_TAI,270.2,3.193423e+22,2.725554e+23,4.084,708.022339
2011.08.06_03:24:00_TAI,270.4,3.193066e+22,2.736432e+23,4.115,711.128601
2011.08.06_03:36:00_TAI,270.6,3.183498e+22,2.743471e+23,4.095,710.817566
2011.08.06_03:48:00_TAI,270.8,3.188911e+22,2.771913e+23,4.118,703.700073
2011.08.06_04:00:00_TAI,271.0,3.165873e+22,2.759704e+23,4.112,695.320190
2011.08.06_04:12:00_TAI,271.2,3.144158e+22,2.738856e+23,4.045,681.040466
2011.08.06_04:24:00_TAI,271.4,3.165875e+22,2.709739e+23,4.059,669.879761
2011.08.06_04:36:00_TAI,271.6,3.135466e+22,2.660130e+23,4.060,669.490601
2011.08.06_04:48:00_TAI,271.8,3.111544e+22,2.656586e+23,4.056,666.159973
2011.08.06_05:00:00_TAI,272.0,3.090679e+22,2.631374e+23,4.044,666.356506
2011.08.06_05:12:00_TAI,272.2,3.039089e+22,2.606484e+23,4.052,659.609741
2011.08.06_05:24:00_TAI,272.4,3.043277e+22,2.574738e+23,4.072,652.430603
2011.08.06_05:36:00_TAI,272.6,3.010733e+22,2.546160e+23,4.089,649.906372
2011.08.06_05:48:00_TAI,272.8,3.015522e+22,2.485440e+23,4.102,649.206360
2011.08.06_06:24:00_TAI,273.4,3.012364e+22,2.417806e+23,4.103,631.882019
2011.08.06_06:36:00_TAI,273.6,3.036070e+22,2.345857e+23,4.109,623.193848
2011.08.06_06:48:00_TAI,273.8,3.051378e+22,2.333042e+23,4.118,616.146912
2011.08.06_07:00:00_TAI,274.0,3.065981e+22,2.346288e+23,4.097,610.410278
2011.08.06_07:12:00_TAI,274.2,3.091920e+22,2.349815e+23,4.069,611.591797
2011.08.06_07:24:00_TAI,274.4,3.099761e+22,2.371914e+23,4.060,617.491577
2011.08.06_07:36:00_TAI,274.6,3.121187e+22,2.358388e+23,4.048,610.109070
2011.08.06_07:48:00_TAI,274.8,3.121238e+22,2.328793e+23,4.044,610.088501
2011.08.06_08:00:00_TAI,275.0,3.162893e+22,2.358875e+23,4.093,598.777527
2011.08.06_08:12:00_TAI,275.2,3.167001e+22,2.349549e+23,4.107,601.153687
2011.08.06_08:24:00_TAI,275.4,3.175696e+22,2.367433e+23,4.123,593.204163
2011.08.06_08:36:00_TAI,275.6,3.151655e+22,2.346591e+23,4.174,589.923523
2011.08.06_08:48:00_TAI,275.8,3.118909e+22,2.330436e+23,4.158,590.019348
2011.08.06_09:00:00_TAI,276.0,3.087937e+22,2.329498e+23,4.187,577.847534
2011.08.06_09:12:00_TAI,276.2,3.036385e+22,2.322965e+23,4.152,578.263855
2011.08.06_09:24:00_TAI,276.4,2.997753e+22,2.300102e+23,4.124,576.164734
2011.08.06_09:36:00_TAI,276.6,2.946653e+22,2.274455e+23,4.102,580.090027
2011.08.06_09:48:00_TAI,276.8,2.898750e+22,2.241717e+23,4.131,580.345764
2011.08.06_10:00:00_TAI,277.0,2.847268e+22,2.218229e+23,4.127,587.352905
2011.08.06_10:12:00_TAI,277.2,2.806314e+22,2.192385e+23,4.113,584.169067
2011.08.06_10:24:00_TAI,277.4,2.781834e+22,2.148109e+23,4.130,577.855164
2011.08.06_10:36:00_TAI,277.6,2.748475e+22,2.155382e+23,4.125,586.748291
2011.08.06_10:48:00_TAI,277.8,2.728621e+22,2.189863e+23,4.067,585.950684
2011.08.06_11:00:00_TAI,278.0,2.709743e+22,2.106199e+23,4.030,585.411438
2011.08.06_11:12:00_TAI,278.2,2.674530e+22,2.087916e+23,4.046,576.976807
2011.08.06_11:24:00_TAI,278.4,2.659163e+22,2.116000e+23,4.034,580.226868
2011.08.06_11:36:00_TAI,278.6,2.656404e+22,2.056707e+23,4.005,573.724243
2011.08.06_11:48:00_TAI,278.8,2.671253e+22,2.059280e+23,4.062,567.452393
2011.08.06_12:00:00_TAI,279.0,2.636228e+22,2.093686e+23,4.068,567.926575
2011.08.06_12:12:00_TAI,279.2,2.637600e+22,2.016726e+23,4.067,561.632202
2011.08.06_12:24:00_TAI,279.4,2.602693e+22,2.059999e+23,4.041,548.149658
2011.08.06_12:36:00_TAI,279.6,2.561504e+22,2.094750e+23,4.092,547.805237
2011.08.06_12:48:00_TAI,279.8,2.522317e+22,2.076040e+23,4.093,536.707214
2011.08.06_13:00:00_TAI,280.0,2.515293e+22,2.062691e+23,4.047,534.616699
2011.08.06_13:12:00_TAI,280.2,2.510660e+22,2.049995e+23,4.062,534.326111
2011.08.06_13:24:00_TAI,280.4,2.514103e+22,2.033273e+23,4.059,535.756653
2011.08.06_13:36:00_TAI,280.6,2.493413e+22,2.044492e+23,4.070,529.761047
2011.08.06_13:48:00_TAI,280.8,2.482016e+22,1.987532e+23,4.094,521.281494
2011.08.06_14:00:00_TAI,281.0,2.489702e+22,1.969944e+23,4.014,522.891663
2011.08.06_14:12:00_TAI,281.2,2.455239e+22,1.949639e+23,4.018,521.907471
2011.08.06_14:24:00_TAI,281.4,2.414230e+22,1.958658e+23,4.006,521.454041
2011.08.06_14:36:00_TAI,281.6,2.395197e+22,1.939161e+23,3.994,509.734589
2011.08.06_14:48:00_TAI,281.8,2.390103e+22,1.970074e+23,3.985,503.204041
2011.08.06_15:00:00_TAI,282.0,2.406808e+22,1.919370e+23,3.974,505.335999
2011.08.06_15:12:00_TAI,282.2,2.409060e+22,1.900651e+23,3.957,505.401550
2011.08.06_15:24:00_TAI,282.4,2.389982e+22,1.946040e+23,3.981,504.238708
2011.08.06_15:36:00_TAI,282.6,2.382674e+22,1.941316e+23,3.943,504.359619
2011.08.06_15:48:00_TAI,282.8,2.349765e+22,1.937730e+23,4.012,482.830322
2011.08.06_16:00:00_TAI,283.0,2.333129e+22,1.931120e+23,4.067,481.110718
2011.08.06_16:12:00_TAI,283.2,2.350601e+22,1.941624e+23,4.054,478.182007
2011.08.06_16:24:00_TAI,283.4,2.334914e+22,1.956178e+23,4.060,475.301880
2011.08.06_16:36:00_TAI,283.6,2.331578e+22,1.924283e+23,4.052,466.691071
2011.08.06_16:48:00_TAI,283.8,2.336555e+22,1.909707e+23,4.050,465.509430
2011.08.06_17:00:00_TAI,284.0,2.378221e+22,1.924068e+23,4.028,466.626434
2011.08.06_17:12:00_TAI,284.2,2.393242e+22,1.929488e+23,4.061,465.759460
2011.08.06_17:24:00_TAI,284.4,2.402600e+22,1.930186e+23,4.057,459.432281
2011.08.06_17:36:00_TAI,284.6,2.442210e+22,1.941721e+23,4.009,456.342987
2011.08.06_17:48:00_TAI,284.8,2.467047e+22,1.934094e+23,4.009,453.584747
2011.08.06_18:24:00_TAI,285.4,2.486826e+22,1.901506e+23,3.922,437.964935
2011.08.06_18:36:00_TAI,285.6,2.484705e+22,1.898596e+23,3.918,439.340332
