true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.20_17:00:00_TAI,281.0,4.023256e+22,5.360818e+23,4.412,1075.124023
2013.03.20_17:12:00_TAI,281.2,4.042681e+22,5.430789e+23,4.358,1070.224121
2013.03.20_17:24:00_TAI,281.4,4.048157e+22,5.492297e+23,4.355,1073.522217
2013.03.20_17:36:00_TAI,281.6,4.057342e+22,5.470793e+23,4.383,1077.819458
2013.03.20_17:48:00_TAI,281.8,4.048797e+22,5.366857e+23,4.389,1073.003662
2013.03.20_18:24:00_TAI,282.4,4.027883e+22,5.342954e+23,4.376,1096.988159
2013.03.20_18:36:00_TAI,282.6,3.998919e+22,5.402096e+23,4.366,1093.899292
2013.03.20_18:48:00_TAI,282.8,4.012705e+22,5.338496e+23,4.366,1097.032837
2013.03.20_19:24:00_TAI,283.4,4.022865e+22,5.284313e+23,4.318,1106.935913
2013.03.20_19:36:00_TAI,283.6,4.017572e+22,5.335089e+23,4.348,1108.655762
2013.03.20_19:48:00_TAI,283.8,4.041233e+22,5.385624e+23,4.235,1118.234741
2013.03.20_20:00:00_TAI,284.0,4.078573e+22,5.461115e+23,4.286,1110.206787
2013.03.20_20:12:00_TAI,284.2,4.136343e+22,5.413352e+23,4.306,1107.378174
2013.03.20_20:24:00_TAI,284.4,4.152153e+22,5.545588e+23,4.279,1122.863037
2013.03.20_20:36:00_TAI,284.6,4.191699e+22,5.491512e+23,4.284,1132.137207
2013.03.20_20:48:00_TAI,284.8,4.191157e+22,5.473568e+23,4.279,1123.236694
2013.03.20_21:00:00_TAI,285.0,4.210362e+22,5.383015e+23,4.279,1112.057495
2013.03.20_21:12:00_TAI,285.2,4.194870e+22,5.391495e+23,4.268,1111.544312
2013.03.20_21:24:00_TAI,285.4,4.150370e+22,5.483634e+23,4.249,1111.589233
2013.03.20_21:36:00_TAI,285.6,4.116670e+22,5.286486e+23,4.198,1104.531250
2013.03.20_21:48:00_TAI,285.8,4.110794e+22,5.364525e+23,4.179,1083.506714
2013.03.20_22:00:00_TAI,286.0,4.118931e+22,5.258943e+23,4.164,1082.101440
2013.03.20_22:12:00_TAI,286.2,4.091031e+22,5.174010e+23,4.179,1083.341553
2013.03.20_22:24:00_TAI,286.4,4.093636e+22,5.229759e+23,4.141,1060.857056
2013.03.20_22:36:00_TAI,286.6,4.050609e+22,5.176748e+23,4.097,1060.591675
2013.03.20_22:48:00_TAI,286.8,4.046165e+22,5.216698e+23,4.171,1062.895264
2013.03.20_23:00:00_TAI,287.0,4.060955e+22,5.107146e+23,4.139,1065.856445
2013.03.21_00:12:00_TAI,288.2,4.067026e+22,5.104618e+23,3.995,1032.141968
2013.03.21_01:24:00_TAI,289.4,4.084695e+22,5.017367e+23,4.066,1043.816895
2013.03.21_01:36:00_TAI,289.6,4.122697e+22,5.144797e+23,4.034,1044.764771
2013.03.21_01:48:00_TAI,289.8,4.132434e+22,5.021166e+23,4.050,1041.019043
2013.03.21_02:00:00_TAI,290.0,4.128979e+22,5.044533e+23,4.076,1028.405762
2013.03.21_02:12:00_TAI,290.2,4.144870e+22,4.918757e+23,4.090,1032.889404
2013.03.21_02:24:00_TAI,290.4,4.135914e+22,5.000097e+23,4.102,1034.250732
2013.03.21_02:36:00_TAI,290.6,4.166228e+22,5.148083e+23,4.119,1044.141968
2013.03.21_02:48:00_TAI,290.8,4.200809e+22,5.032950e+23,4.184,1043.453613
2013.03.21_03:00:00_TAI,291.0,4.196213e+22,5.083330e+23,4.120,1063.208252
2013.03.21_03:12:00_TAI,291.2,4.251761e+22,5.114943e+23,4.130,1064.864258
2013.03.21_03:24:00_TAI,291.4,4.259409e+22,5.100498e+23,4.141,1078.854248
2013.03.21_03:36:00_TAI,291.6,4.308570e+22,5.202047e+23,4.123,1091.827393
2013.03.21_03:48:00_TAI,291.8,4.325909e+22,5.257954e+23,4.188,1081.464600
2013.03.21_04:00:00_TAI,292.0,4.328628e+22,5.215758e+23,4.186,1080.807129
2013.03.21_04:12:00_TAI,292.2,4.342929e+22,5.206448e+23,4.159,1098.296753
2013.03.21_04:24:00_TAI,292.4,4.379893e+22,5.270257e+23,4.180,1104.734497
