true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.04_09:24:00_TAI,222.4,3.251862e+22,3.773233e+23,4.102,1298.958618
2012.02.04_09:36:00_TAI,222.6,3.184882e+22,3.697722e+23,4.020,1297.704956
2012.02.04_09:48:00_TAI,222.8,3.139002e+22,3.651654e+23,4.028,1291.357544
2012.02.04_10:00:00_TAI,223.0,3.112582e+22,3.635153e+23,4.027,1280.982178
2012.02.04_10:12:00_TAI,223.2,3.102256e+22,3.603128e+23,4.134,1285.155396
2012.02.04_10:24:00_TAI,223.4,3.084158e+22,3.593866e+23,4.124,1279.000244
2012.02.04_10:36:00_TAI,223.6,3.076322e+22,3.557706e+23,4.071,1280.507812
2012.02.04_10:48:00_TAI,223.8,3.061212e+22,3.535608e+23,4.046,1268.484253
2012.02.04_11:00:00_TAI,224.0,3.046371e+22,3.514447e+23,3.939,1259.386475
2012.02.04_11:12:00_TAI,224.2,3.042198e+22,3.494109e+23,4.106,1256.832642
2012.02.04_11:24:00_TAI,224.4,3.041589e+22,3.483143e+23,4.085,1246.425903
2012.02.04_11:36:00_TAI,224.6,3.046749e+22,3.466721e+23,4.134,1246.600708
2012.02.04_11:48:00_TAI,224.8,3.039114e+22,3.488796e+23,4.081,1241.187134
2012.02.04_12:00:00_TAI,225.0,3.051150e+22,3.507062e+23,4.090,1242.375854
2012.02.04_12:12:00_TAI,225.2,3.037886e+22,3.459618e+23,4.142,1229.241089
2012.02.04_12:24:00_TAI,225.4,3.054979e+22,3.442224e+23,4.138,1229.245850
2012.02.04_12:36:00_TAI,225.6,3.057366e+22,3.457436e+23,4.168,1224.325195
2012.02.04_12:48:00_TAI,225.8,3.044447e+22,3.453222e+23,4.126,1218.809692
2012.02.04_13:00:00_TAI,226.0,3.038056e+22,3.465202e+23,4.181,1214.590820
2012.02.04_13:12:00_TAI,226.2,3.034860e+22,3.429060e+23,4.227,1213.378052
2012.02.04_13:24:00_TAI,226.4,3.048569e+22,3.450939e+23,4.250,1212.532837
2012.02.04_13:36:00_TAI,226.6,3.041980e+22,3.428154e+23,4.178,1208.570068
2012.02.04_13:48:00_TAI,226.8,3.042423e+22,3.434292e+23,4.120,1203.741333
2012.02.04_14:00:00_TAI,227.0,3.028855e+22,3.425893e+23,4.132,1190.890625
2012.02.04_14:12:00_TAI,227.2,3.013483e+22,3.388622e+23,4.136,1188.939453
2012.02.04_14:24:00_TAI,227.4,3.004778e+22,3.417254e+23,4.105,1180.634155
2012.02.04_14:36:00_TAI,227.6,3.018085e+22,3.420780e+23,4.144,1178.374390
2012.02.04_14:48:00_TAI,227.8,3.021933e+22,3.404321e+23,4.106,1175.115112
2012.02.04_15:00:00_TAI,228.0,3.013413e+22,3.398197e+23,4.082,1170.725586
2012.02.04_15:12:00_TAI,228.2,2.998141e+22,3.385429e+23,4.008,1166.871582
2012.02.04_15:24:00_TAI,228.4,3.010332e+22,3.393776e+23,4.031,1161.416992
2012.02.04_15:36:00_TAI,228.6,2.999382e+22,3.397424e+23,4.007,1164.665894
2012.02.04_15:48:00_TAI,228.8,2.993447e+22,3.399708e+23,4.066,1169.772705
2012.02.04_16:00:00_TAI,229.0,2.997946e+22,3.412111e+23,4.087,1155.812012
2012.02.04_16:12:00_TAI,229.2,2.976724e+22,3.384887e+23,4.030,1143.863159
2012.02.04_16:24:00_TAI,229.4,2.985468e+22,3.372597e+23,4.051,1143.812866
2012.02.04_16:36:00_TAI,229.6,2.976070e+22,3.342970e+23,4.033,1133.547485
2012.02.04_16:48:00_TAI,229.8,2.991710e+22,3.319727e+23,4.022,1127.163818
2012.02.04_17:00:00_TAI,230.0,3.016431e+22,3.333917e+23,3.986,1130.591187
2012.02.04_17:12:00_TAI,230.2,3.030997e+22,3.371780e+23,4.028,1129.739258
2012.02.04_17:24:00_TAI,230.4,3.055338e+22,3.396401e+23,4.060,1133.871826
2012.02.04_17:36:00_TAI,230.6,3.088146e+22,3.417345e+23,4.088,1117.564819
2012.02.04_17:48:00_TAI,230.8,3.131857e+22,3.456377e+23,4.027,1121.604614
2012.02.04_18:24:00_TAI,231.4,3.259512e+22,3.499446e+23,4.060,1103.483398
2012.02.04_18:36:00_TAI,231.6,3.312005e+22,3.518857e+23,4.029,1091.495361
2012.02.04_18:48:00_TAI,231.8,3.320233e+22,3.540001e+23,3.973,1084.228149
2012.02.04_19:00:00_TAI,232.0,3.329841e+22,3.533314e+23,4.056,1085.468140
2012.02.04_19:12:00_TAI,232.2,3.341715e+22,3.495098e+23,4.057,1084.280518
2012.02.04_19:24:00_TAI,232.4,3.302666e+22,3.476839e+23,4.026,1075.470825
2012.02.04_19:36:00_TAI,232.6,3.281821e+22,3.444708e+23,4.085,1076.871582
2012.02.04_19:48:00_TAI,232.8,3.275839e+22,3.436883e+23,4.061,1077.160522
2012.02.04_20:00:00_TAI,233.0,3.241822e+22,3.400898e+23,4.120,1074.834595
2012.02.04_20:12:00_TAI,233.2,3.234132e+22,3.370098e+23,3.978,1069.646118
2012.02.04_20:24:00_TAI,233.4,3.198022e+22,3.383493e+23,4.018,1056.418213
2012.02.04_20:36:00_TAI,233.6,3.174704e+22,3.362474e+23,4.046,1049.899902
2012.02.04_20:48:00_TAI,233.8,3.145815e+22,3.367983e+23,3.983,1054.259277
2012.02.04_21:00:00_TAI,234.0,3.110968e+22,3.380139e+23,4.007,1050.069092
2012.02.04_21:12:00_TAI,234.2,3.092695e+22,3.373945e+23,3.933,1037.041748
2012.02.04_21:24:00_TAI,234.4,3.064924e+22,3.372032e+23,3.970,1033.892456
2012.02.04_21:36:00_TAI,234.6,3.069579e+22,3.375051e+23,3.911,1027.009888
2012.02.04_21:48:00_TAI,234.8,3.070934e+22,3.407168e+23,3.995,1016.436768
2012.02.04_22:00:00_TAI,235.0,3.066571e+22,3.419369e+23,3.820,1016.837769
2012.02.04_22:12:00_TAI,235.2,3.089006e+22,3.431636e+23,3.833,1005.955322
2012.02.04_22:24:00_TAI,235.4,3.110728e+22,3.424511e+23,3.893,1004.961670
2012.02.04_22:36:00_TAI,235.6,3.122100e+22,3.405830e+23,3.841,995.251404
2012.02.04_22:48:00_TAI,235.8,3.137107e+22,3.399658e+23,3.842,986.818848
2012.02.04_23:00:00_TAI,236.0,3.138271e+22,3.422051e+23,3.817,991.249390
2012.02.04_23:12:00_TAI,236.2,3.183674e+22,3.426252e+23,3.626,981.154480
2012.02.04_23:24:00_TAI,236.4,3.171298e+22,3.392447e+23,3.825,977.717163
2012.02.04_23:36:00_TAI,236.6,3.182330e+22,3.353284e+23,3.656,964.579773
2012.02.04_23:48:00_TAI,236.8,3.176892e+22,3.327506e+23,3.758,965.600159
2012.02.05_00:00:00_TAI,237.0,3.206565e+22,3.314450e+23,3.791,953.931030
2012.02.05_00:12:00_TAI,237.2,3.212743e+22,3.336581e+23,3.764,952.358459
2012.02.05_00:24:00_TAI,237.4,3.207541e+22,3.302206e+23,3.719,943.396790
2012.02.05_00:36:00_TAI,237.6,3.185426e+22,3.263897e+23,3.750,943.722473
2012.02.05_00:48:00_TAI,237.8,3.183021e+22,3.307366e+23,3.656,941.028931
2012.02.05_01:00:00_TAI,238.0,3.185777e+22,3.251286e+23,3.536,942.532471
2012.02.05_01:12:00_TAI,238.2,3.179912e+22,3.212220e+23,3.733,929.387939
2012.02.05_01:24:00_TAI,238.4,3.211030e+22,3.092830e+23,3.688,924.714844
2012.02.05_01:36:00_TAI,238.6,3.175342e+22,3.150367e+23,3.602,914.883911
2012.02.05_01:48:00_TAI,238.8,3.187036e+22,3.095044e+23,3.576,909.639282
2012.02.05_02:00:00_TAI,239.0,3.166702e+22,3.184934e+23,3.551,904.861755
2012.02.05_02:12:00_TAI,239.2,3.148641e+22,3.190539e+23,3.697,890.268860
2012.02.05_02:24:00_TAI,239.4,3.163863e+22,3.186581e+23,3.627,891.691467
2012.02.05_02:36:00_TAI,239.6,3.166770e+22,3.121279e+23,3.681,892.335388
2012.02.05_02:48:00_TAI,239.8,3.172414e+22,3.168749e+23,3.638,893.063965
2012.02.05_03:00:00_TAI,240.0,3.161408e+22,3.185548e+23,3.567,894.253662
2012.02.05_03:12:00_TAI,240.2,3.173340e+22,3.191427e+23,3.547,892.890015
2012.02.05_03:24:00_TAI,240.4,3.203178e+22,3.092512e+23,3.728,883.737549
2012.02.05_03:36:00_TAI,240.6,3.173860e+22,3.162749e+23,3.552,876.692078
2012.02.05_03:48:00_TAI,240.8,3.174655e+22,3.191058e+23,3.574,879.390015
2012.02.05_04:00:00_TAI,241.0,3.155187e+22,3.191139e+23,3.762,878.517334
2012.02.05_04:12:00_TAI,241.2,3.172717e+22,3.181077e+23,3.677,881.454773
2012.02.05_04:24:00_TAI,241.4,3.198288e+22,3.097600e+23,3.687,882.288574
2012.02.05_04:36:00_TAI,241.6,3.148852e+22,3.141388e+23,3.626,881.705933
2012.02.05_04:48:00_TAI,241.8,3.134400e+22,3.161538e+23,3.627,878.574524
2012.02.05_05:00:00_TAI,242.0,3.142261e+22,3.033114e+23,3.795,874.966125
2012.02.05_05:12:00_TAI,242.2,3.136017e+22,2.999107e+23,3.794,863.309021
2012.02.05_05:24:00_TAI,242.4,3.138008e+22,3.029057e+23,3.780,873.822815
2012.02.05_05:36:00_TAI,242.6,3.081836e+22,3.066526e+23,3.792,866.776611
2012.02.05_05:48:00_TAI,242.8,3.071786e+22,3.133186e+23,3.949,863.107239
2012.02.05_06:24:00_TAI,243.4,3.097658e+22,2.990414e+23,3.851,861.545288
2012.02.05_06:36:00_TAI,243.6,3.100364e+22,2.958218e+23,3.924,865.412415
2012.02.05_06:48:00_TAI,243.8,3.118199e+22,2.934696e+23,4.000,858.784973
2012.02.05_07:00:00_TAI,244.0,3.127633e+22,2.951838e+23,3.939,864.194458
2012.02.05_07:12:00_TAI,244.2,3.152565e+22,2.946052e+23,3.890,858.896729
2012.02.05_07:24:00_TAI,244.4,3.166354e+22,2.944381e+23,3.907,863.308289
2012.02.05_07:36:00_TAI,244.6,3.185811e+22,2.947561e+23,3.841,866.134033
2012.02.05_07:48:00_TAI,244.8,3.219783e+22,2.955821e+23,3.932,854.539856
2012.02.05_08:00:00_TAI,245.0,3.232210e+22,2.975266e+23,3.947,855.415222
2012.02.05_08:12:00_TAI,245.2,3.224704e+22,2.990569e+23,4.001,841.317200
2012.02.05_08:24:00_TAI,245.4,3.226675e+22,3.016986e+23,3.934,849.742371
2012.02.05_08:36:00_TAI,245.6,3.220591e+22,3.014623e+23,3.925,842.601807
2012.02.05_08:48:00_TAI,245.8,3.189989e+22,3.009787e+23,4.038,843.318237
2012.02.05_09:00:00_TAI,246.0,3.165838e+22,3.051134e+23,4.054,839.772644
2012.02.05_09:12:00_TAI,246.2,3.119516e+22,3.088954e+23,4.061,836.782593
2012.02.05_09:24:00_TAI,246.4,3.076286e+22,3.036811e+23,4.046,836.106018
2012.02.05_09:36:00_TAI,246.6,3.025250e+22,3.012490e+23,4.056,826.281921
2012.02.05_09:48:00_TAI,246.8,2.938364e+22,2.959208e+23,4.051,827.955566
2012.02.05_10:00:00_TAI,247.0,2.849929e+22,2.942998e+23,4.017,824.477051
2012.02.05_10:12:00_TAI,247.2,2.807831e+22,2.909105e+23,4.064,823.073486
2012.02.05_10:24:00_TAI,247.4,2.747090e+22,2.889747e+23,4.029,820.656555
2012.02.05_10:36:00_TAI,247.6,2.687144e+22,2.865161e+23,4.055,826.410217
2012.02.05_10:48:00_TAI,247.8,2.618486e+22,2.791241e+23,4.151,815.774719
2012.02.05_11:00:00_TAI,248.0,2.594872e+22,2.788477e+23,4.157,811.664185
2012.02.05_11:12:00_TAI,248.2,2.569415e+22,2.758160e+23,4.098,805.228638
2012.02.05_11:24:00_TAI,248.4,2.513982e+22,2.773995e+23,4.097,800.191406
2012.02.05_11:36:00_TAI,248.6,2.509761e+22,2.750448e+23,4.061,795.336853
2012.02.05_11:48:00_TAI,248.8,2.515648e+22,2.737142e+23,4.048,797.236877
2012.02.05_12:00:00_TAI,249.0,2.529405e+22,2.694326e+23,4.087,797.108154
2012.02.05_12:12:00_TAI,249.2,2.513411e+22,2.699544e+23,4.067,799.248901
2012.02.05_12:24:00_TAI,249.4,2.515319e+22,2.702392e+23,4.055,791.715210
2012.02.05_12:36:00_TAI,249.6,2.504288e+22,2.696071e+23,4.066,782.862183
2012.02.05_12:48:00_TAI,249.8,2.526174e+22,2.707038e+23,4.035,786.289062
2012.02.05_13:00:00_TAI,250.0,2.508703e+22,2.698645e+23,3.984,782.114136
2012.02.05_13:12:00_TAI,250.2,2.516086e+22,2.688474e+23,4.013,780.024414
2012.02.05_13:24:00_TAI,250.4,2.509464e+22,2.682266e+23,3.978,776.079407
2012.02.05_13:36:00_TAI,250.6,2.493963e+22,2.696493e+23,3.974,762.836304
2012.02.05_13:48:00_TAI,250.8,2.506709e+22,2.676981e+23,3.974,765.150024
2012.02.05_14:00:00_TAI,251.0,2.500632e+22,2.675902e+23,3.917,758.958008
2012.02.05_14:12:00_TAI,251.2,2.485314e+22,2.671514e+23,3.948,753.646729
2012.02.05_14:24:00_TAI,251.4,2.470436e+22,2.656849e+23,3.979,755.580750
2012.02.05_14:36:00_TAI,251.6,2.458740e+22,2.628834e+23,3.953,747.429504
2012.02.05_14:48:00_TAI,251.8,2.459336e+22,2.631022e+23,3.986,746.513306
2012.02.05_15:00:00_TAI,252.0,2.450579e+22,2.652650e+23,4.026,749.408997
2012.02.05_15:12:00_TAI,252.2,2.444365e+22,2.654418e+23,4.041,744.662842
2012.02.05_15:24:00_TAI,252.4,2.436068e+22,2.673882e+23,4.005,743.742798
2012.02.05_15:36:00_TAI,252.6,2.412512e+22,2.668587e+23,4.030,744.767639
2012.02.05_15:48:00_TAI,252.8,2.403277e+22,2.681395e+23,3.957,742.777405
2012.02.05_16:00:00_TAI,253.0,2.419180e+22,2.677425e+23,4.049,740.529846
2012.02.05_16:12:00_TAI,253.2,2.420091e+22,2.672459e+23,4.027,739.160950
2012.02.05_16:24:00_TAI,253.4,2.421428e+22,2.684241e+23,4.034,725.400574
2012.02.05_16:36:00_TAI,253.6,2.442483e+22,2.701800e+23,4.047,715.966187
2012.02.05_16:48:00_TAI,253.8,2.466923e+22,2.725127e+23,3.995,716.652161
2012.02.05_17:00:00_TAI,254.0,2.500298e+22,2.757699e+23,4.084,719.213135
2012.02.05_17:12:00_TAI,254.2,2.552876e+22,2.763877e+23,3.988,716.221252
2012.02.05_17:24:00_TAI,254.4,2.588122e+22,2.818472e+23,4.025,716.295105
2012.02.05_17:36:00_TAI,254.6,2.639269e+22,2.797687e+23,3.972,718.185913
2012.02.05_17:48:00_TAI,254.8,2.672384e+22,2.804054e+23,3.971,714.590698
2012.02.05_18:24:00_TAI,255.4,2.764709e+22,2.869357e+23,4.041,717.026062
2012.02.05_18:36:00_TAI,255.6,2.785650e+22,2.858944e+23,4.038,710.995117
2012.02.05_18:48:00_TAI,255.8,2.788864e+22,2.869654e+23,4.005,701.508667
2012.02.05_19:00:00_TAI,256.0,2.781707e+22,2.863258e+23,3.987,701.819824
2012.02.05_19:12:00_TAI,256.2,2.763481e+22,2.862135e+23,4.069,702.552490
2012.02.05_19:24:00_TAI,256.4,2.756876e+22,2.875268e+23,4.104,699.642944
2012.02.05_19:36:00_TAI,256.6,2.745511e+22,2.818572e+23,4.093,691.433228
2012.02.05_19:48:00_TAI,256.8,2.717665e+22,2.843373e+23,4.083,697.624329
2012.02.05_20:00:00_TAI,257.0,2.741331e+22,2.874178e+23,4.122,696.774658
2012.02.05_20:12:00_TAI,257.2,2.713703e+22,2.881341e+23,4.172,702.236816
2012.02.05_20:24:00_TAI,257.4,2.700525e+22,2.920847e+23,4.159,693.411011
2012.02.05_20:36:00_TAI,257.6,2.671734e+22,2.892731e+23,4.186,701.580139
2012.02.05_20:48:00_TAI,257.8,2.664821e+22,2.916446e+23,4.166,695.032593
2012.02.05_21:00:00_TAI,258.0,2.698167e+22,2.972995e+23,4.175,703.936646
2012.02.05_21:12:00_TAI,258.2,2.688801e+22,2.974194e+23,4.134,701.469177
2012.02.05_21:24:00_TAI,258.4,2.718259e+22,3.006589e+23,4.146,708.102722
2012.02.05_21:36:00_TAI,258.6,2.731199e+22,3.052407e+23,4.137,715.955750
2012.02.05_21:48:00_TAI,258.8,2.757708e+22,3.103178e+23,4.169,705.468811
2012.02.05_22:00:00_TAI,259.0,2.813096e+22,3.119419e+23,4.196,692.410034
2012.02.05_22:12:00_TAI,259.2,2.837260e+22,3.169794e+23,4.140,691.087280
2012.02.05_22:24:00_TAI,259.4,2.886783e+22,3.188148e+23,4.074,697.861206
2012.02.05_22:36:00_TAI,259.6,2.932754e+22,3.210868e+23,4.137,696.893677
2012.02.05_22:48:00_TAI,259.8,2.949159e+22,3.235390e+23,4.138,717.561462
2012.02.05_23:00:00_TAI,260.0,2.967810e+22,3.276876e+23,4.139,719.158264
2012.02.05_23:12:00_TAI,260.2,2.956919e+22,3.266827e+23,4.182,725.418274
2012.02.05_23:24:00_TAI,260.4,2.977537e+22,3.282569e+23,4.133,722.658630
2012.02.05_23:36:00_TAI,260.6,2.989167e+22,3.284725e+23,4.060,723.266113
2012.02.05_23:48:00_TAI,260.8,3.005895e+22,3.281728e+23,4.172,731.660522
2012.02.06_00:00:00_TAI,261.0,3.014496e+22,3.277140e+23,4.194,720.990051
2012.02.06_00:12:00_TAI,261.2,3.038662e+22,3.317012e+23,4.152,726.212036
2012.02.06_00:24:00_TAI,261.4,3.035133e+22,3.341096e+23,4.152,730.316650
2012.02.06_00:36:00_TAI,261.6,3.043521e+22,3.333321e+23,4.160,735.958740
2012.02.06_00:48:00_TAI,261.8,3.049287e+22,3.314532e+23,4.182,724.839539
2012.02.06_01:00:00_TAI,262.0,3.050693e+22,3.287447e+23,4.195,726.116516
2012.02.06_01:12:00_TAI,262.2,3.058698e+22,3.312330e+23,4.099,724.557312
2012.02.06_01:24:00_TAI,262.4,3.046307e+22,3.324030e+23,4.165,722.890564
2012.02.06_01:36:00_TAI,262.6,3.093478e+22,3.338211e+23,4.156,723.058899
2012.02.06_01:48:00_TAI,262.8,3.072561e+22,3.355454e+23,4.182,729.692017
2012.02.06_02:00:00_TAI,263.0,3.098528e+22,3.371870e+23,4.162,741.824707
2012.02.06_02:12:00_TAI,263.2,3.123450e+22,3.392063e+23,4.146,747.196045
2012.02.06_02:24:00_TAI,263.4,3.153408e+22,3.452961e+23,4.155,746.110779
2012.02.06_02:36:00_TAI,263.6,3.160935e+22,3.519161e+23,4.107,762.223083
2012.02.06_02:48:00_TAI,263.8,3.161358e+22,3.509625e+23,4.197,751.988403
2012.02.06_03:00:00_TAI,264.0,3.197883e+22,3.524801e+23,4.180,747.016052
2012.02.06_03:12:00_TAI,264.2,3.212036e+22,3.529763e+23,4.259,753.390686
2012.02.06_03:24:00_TAI,264.4,3.239298e+22,3.604877e+23,4.254,754.616516
2012.02.06_03:36:00_TAI,264.6,3.270441e+22,3.665177e+23,4.259,754.720520
2012.02.06_03:48:00_TAI,264.8,3.270571e+22,3.722460e+23,4.277,762.277161
2012.02.06_04:00:00_TAI,265.0,3.277269e+22,3.770723e+23,4.252,757.105713
2012.02.06_04:12:00_TAI,265.2,3.273263e+22,3.830274e+23,4.241,754.570374
2012.02.06_04:24:00_TAI,265.4,3.311841e+22,3.863245e+23,4.305,760.888855
2012.02.06_04:36:00_TAI,265.6,3.299045e+22,3.856976e+23,4.288,772.898621
2012.02.06_04:48:00_TAI,265.8,3.299868e+22,3.887598e+23,4.297,778.816040
2012.02.06_05:00:00_TAI,266.0,3.312169e+22,3.941269e+23,4.298,769.843750
2012.02.06_05:12:00_TAI,266.2,3.300578e+22,3.983552e+23,4.337,782.060547
2012.02.06_05:24:00_TAI,266.4,3.304941e+22,3.994326e+23,4.406,782.658020
2012.02.06_05:36:00_TAI,266.6,3.280208e+22,4.039592e+23,4.383,789.976868
2012.02.06_05:48:00_TAI,266.8,3.252135e+22,4.027700e+23,4.408,784.167542
2012.02.06_06:24:00_TAI,267.4,3.217672e+22,4.000739e+23,4.463,794.974976
2012.02.06_06:36:00_TAI,267.6,3.278367e+22,4.022412e+23,4.438,804.540771
2012.02.06_06:48:00_TAI,267.8,3.258180e+22,4.042396e+23,4.503,805.056824
2012.02.06_07:00:00_TAI,268.0,3.274411e+22,4.067501e+23,4.462,817.917664
2012.02.06_07:12:00_TAI,268.2,3.281360e+22,4.124816e+23,4.484,825.715698
2012.02.06_07:24:00_TAI,268.4,3.323809e+22,4.167139e+23,4.530,838.826233
2012.02.06_07:36:00_TAI,268.6,3.366312e+22,4.190597e+23,4.494,838.407166
2012.02.06_07:48:00_TAI,268.8,3.393301e+22,4.195289e+23,4.449,833.228455
2012.02.06_08:00:00_TAI,269.0,3.431096e+22,4.221736e+23,4.465,833.048279
2012.02.06_08:12:00_TAI,269.2,3.462755e+22,4.289663e+23,4.481,837.263245
2012.02.06_08:24:00_TAI,269.4,3.490841e+22,4.306425e+23,4.519,838.742371
2012.02.06_08:36:00_TAI,269.6,3.513912e+22,4.344913e+23,4.547,845.084778
2012.02.06_08:48:00_TAI,269.8,3.535479e+22,4.389102e+23,4.539,848.077698
2012.02.06_09:00:00_TAI,270.0,3.541533e+22,4.434376e+23,4.528,843.932861
2012.02.06_09:12:00_TAI,270.2,3.547532e+22,4.437127e+23,4.522,842.400085
2012.02.06_09:24:00_TAI,270.4,3.553053e+22,4.431811e+23,4.512,846.905090
2012.02.06_09:36:00_TAI,270.6,3.551890e+22,4.416526e+23,4.517,850.615051
2012.02.06_09:48:00_TAI,270.8,3.552403e+22,4.416811e+23,4.498,856.493469
2012.02.06_10:00:00_TAI,271.0,3.517223e+22,4.428096e+23,4.544,858.052612
2012.02.06_10:12:00_TAI,271.2,3.492689e+22,4.449590e+23,4.551,859.778625
2012.02.06_10:24:00_TAI,271.4,3.483096e+22,4.439114e+23,4.523,870.619263
2012.02.06_10:36:00_TAI,271.6,3.461053e+22,4.404679e+23,4.515,865.827881
2012.02.06_10:48:00_TAI,271.8,3.435424e+22,4.266958e+23,4.500,858.152100
2012.02.06_11:00:00_TAI,272.0,3.395433e+22,4.262703e+23,4.500,846.216187
2012.02.06_11:12:00_TAI,272.2,3.399037e+22,4.304936e+23,4.532,843.927979
2012.02.06_11:24:00_TAI,272.4,3.411684e+22,4.336758e+23,4.512,847.584717
2012.02.06_11:36:00_TAI,272.6,3.372405e+22,4.326774e+23,4.483,845.405640
2012.02.06_11:48:00_TAI,272.8,3.412438e+22,4.349523e+23,4.475,844.385864
2012.02.06_12:00:00_TAI,273.0,3.383352e+22,4.328594e+23,4.498,831.325134
2012.02.06_12:12:00_TAI,273.2,3.405764e+22,4.327030e+23,4.518,831.449646
2012.02.06_12:24:00_TAI,273.4,3.410749e+22,4.327979e+23,4.524,815.953857
2012.02.06_12:36:00_TAI,273.6,3.383659e+22,4.344820e+23,4.518,829.109985
2012.02.06_12:48:00_TAI,273.8,3.421339e+22,4.376378e+23,4.507,828.220154
2012.02.06_13:00:00_TAI,274.0,3.414442e+22,4.390768e+23,4.467,834.759338
2012.02.06_13:12:00_TAI,274.2,3.400635e+22,4.378240e+23,4.488,833.453735
2012.02.06_13:24:00_TAI,274.4,3.410797e+22,4.427790e+23,4.478,840.227539
2012.02.06_13:36:00_TAI,274.6,3.406030e+22,4.392810e+23,4.521,840.756470
2012.02.06_13:48:00_TAI,274.8,3.394701e+22,4.359515e+23,4.509,836.051514
2012.02.06_14:00:00_TAI,275.0,3.392076e+22,4.373550e+23,4.510,840.098145
2012.02.06_14:12:00_TAI,275.2,3.402942e+22,4.380945e+23,4.498,834.854614
2012.02.06_14:24:00_TAI,275.4,3.383433e+22,4.384410e+23,4.472,832.629517
2012.02.06_14:36:00_TAI,275.6,3.408575e+22,4.407566e+23,4.469,831.579773
2012.02.06_14:48:00_TAI,275.8,3.405160e+22,4.455700e+23,4.517,833.202820
2012.02.06_15:00:00_TAI,276.0,3.377693e+22,4.456690e+23,4.493,829.918884
2012.02.06_15:12:00_TAI,276.2,3.401200e+22,4.402737e+23,4.504,824.260254
2012.02.06_15:24:00_TAI,276.4,3.401802e+22,4.404818e+23,4.500,837.248840
2012.02.06_15:36:00_TAI,276.6,3.415447e+22,4.461850e+23,4.458,841.462524
2012.02.06_15:48:00_TAI,276.8,3.411763e+22,4.460204e+23,4.431,840.744507
2012.02.06_16:00:00_TAI,277.0,3.437848e+22,4.414679e+23,4.400,837.252991
2012.02.06_16:12:00_TAI,277.2,3.448844e+22,4.428715e+23,4.401,841.110168
2012.02.06_16:24:00_TAI,277.4,3.467078e+22,4.462955e+23,4.358,841.640076
2012.02.06_16:36:00_TAI,277.6,3.509832e+22,4.504770e+23,4.384,842.245544
2012.02.06_16:48:00_TAI,277.8,3.545398e+22,4.489152e+23,4.366,840.698364
2012.02.06_17:00:00_TAI,278.0,3.596904e+22,4.551730e+23,4.364,827.105957
2012.02.06_17:12:00_TAI,278.2,3.660044e+22,4.557263e+23,4.348,844.219788
2012.02.06_17:24:00_TAI,278.4,3.684700e+22,4.575454e+23,4.364,850.848999
2012.02.06_17:36:00_TAI,278.6,3.703255e+22,4.583895e+23,4.342,843.019409
2012.02.06_17:48:00_TAI,278.8,3.741099e+22,4.605228e+23,4.368,846.449158
2012.02.06_18:24:00_TAI,279.4,3.763776e+22,4.625940e+23,4.419,834.923523
2012.02.06_18:36:00_TAI,279.6,3.765997e+22,4.667036e+23,4.300,832.387268
2012.02.06_18:48:00_TAI,279.8,3.764798e+22,4.620285e+23,4.356,836.414673
2012.02.06_19:00:00_TAI,280.0,3.752390e+22,4.579008e+23,4.253,836.711243
2012.02.06_19:12:00_TAI,280.2,3.750890e+22,4.602594e+23,4.315,828.523132
2012.02.06_19:24:00_TAI,280.4,3.723678e+22,4.598074e+23,4.357,833.966797
2012.02.06_19:36:00_TAI,280.6,3.703424e+22,4.542016e+23,4.394,827.691223
2012.02.06_19:48:00_TAI,280.8,3.683838e+22,4.555207e+23,4.444,822.567200
2012.02.06_20:00:00_TAI,281.0,3.669174e+22,4.568591e+23,4.586,822.774597
2012.02.06_20:12:00_TAI,281.2,3.638633e+22,4.551148e+23,4.416,821.788818
2012.02.06_20:24:00_TAI,281.4,3.617833e+22,4.526788e+23,4.628,818.995483
2012.02.06_20:36:00_TAI,281.6,3.615860e+22,4.551579e+23,4.598,815.273010
2012.02.06_20:48:00_TAI,281.8,3.605924e+22,4.565860e+23,4.570,807.022522
2012.02.06_21:00:00_TAI,282.0,3.633614e+22,4.595094e+23,4.635,809.113220
2012.02.06_21:12:00_TAI,282.2,3.657647e+22,4.634218e+23,4.622,807.202698
2012.02.06_21:24:00_TAI,282.4,3.666283e+22,4.643141e+23,4.704,809.249451
2012.02.06_21:36:00_TAI,282.6,3.720619e+22,4.722121e+23,4.753,825.345520
2012.02.06_21:48:00_TAI,282.8,3.783366e+22,4.741209e+23,4.774,821.633850
2012.02.06_22:00:00_TAI,283.0,3.749370e+22,4.723136e+23,4.773,813.450989
2012.02.06_22:12:00_TAI,283.2,3.776986e+22,4.690281e+23,4.693,798.286743
2012.02.06_22:24:00_TAI,283.4,3.802344e+22,4.582145e+23,4.676,799.578186
2012.02.06_22:36:00_TAI,283.6,3.743155e+22,4.585477e+23,4.580,802.013977
2012.02.06_22:48:00_TAI,283.8,3.755671e+22,4.540674e+23,4.748,799.446350
2012.02.06_23:00:00_TAI,284.0,3.772150e+22,4.531764e+23,4.537,784.115906
2012.02.06_23:12:00_TAI,284.2,3.747459e+22,4.533941e+23,4.806,784.998657
2012.02.06_23:24:00_TAI,284.4,3.716921e+22,4.492690e+23,4.619,794.780762
2012.02.06_23:36:00_TAI,284.6,3.708952e+22,4.491106e+23,4.621,798.086365
