true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.06_09:36:00_TAI,229.6,3.593818e+21,2.209170e+22,2.370,210.985291
2015.08.06_09:48:00_TAI,229.8,3.564569e+21,2.209741e+22,2.281,212.170883
2015.08.06_10:00:00_TAI,230.0,3.662448e+21,2.289889e+22,2.354,209.038284
2015.08.06_10:12:00_TAI,230.2,3.726049e+21,2.276544e+22,0.000,209.039749
2015.08.06_10:24:00_TAI,230.4,3.716322e+21,2.215098e+22,0.000,209.389465
2015.08.06_10:36:00_TAI,230.6,3.711121e+21,2.170448e+22,0.000,209.741470
2015.08.06_10:48:00_TAI,230.8,3.835654e+21,2.187853e+22,0.000,211.590530
2015.08.06_11:00:00_TAI,231.0,3.850402e+21,2.188271e+22,2.586,208.604568
2015.08.06_11:12:00_TAI,231.2,3.911581e+21,2.201357e+22,0.000,208.822571
2015.08.06_11:24:00_TAI,231.4,3.934092e+21,2.190467e+22,0.000,210.724579
2015.08.06_11:36:00_TAI,231.6,3.937977e+21,2.164809e+22,0.000,205.039719
2015.08.06_11:48:00_TAI,231.8,3.938096e+21,2.176059e+22,0.000,205.558716
2015.08.06_12:00:00_TAI,232.0,3.949460e+21,2.212713e+22,0.000,203.139954
2015.08.06_12:12:00_TAI,232.2,4.017587e+21,2.217134e+22,0.000,202.495071
2015.08.06_12:24:00_TAI,232.4,3.987584e+21,2.165283e+22,0.000,204.243805
2015.08.06_12:36:00_TAI,232.6,3.980078e+21,2.126067e+22,0.000,202.645126
2015.08.06_12:48:00_TAI,232.8,3.996314e+21,2.126375e+22,2.095,199.067627
2015.08.06_13:00:00_TAI,233.0,3.955931e+21,2.121505e+22,2.089,195.019394
2015.08.06_13:12:00_TAI,233.2,3.944997e+21,2.127147e+22,0.000,194.231140
2015.08.06_13:24:00_TAI,233.4,3.939192e+21,2.087660e+22,0.000,190.501541
2015.08.06_13:36:00_TAI,233.6,3.925836e+21,2.080482e+22,0.000,189.661423
2015.08.06_13:48:00_TAI,233.8,3.962582e+21,2.060046e+22,0.000,186.891144
2015.08.06_14:00:00_TAI,234.0,3.927158e+21,2.043967e+22,0.000,183.923126
2015.08.06_14:12:00_TAI,234.2,3.914922e+21,2.040989e+22,0.000,180.648254
2015.08.06_14:24:00_TAI,234.4,3.914167e+21,2.019347e+22,0.000,180.972717
2015.08.06_14:36:00_TAI,234.6,3.894134e+21,2.020049e+22,0.000,180.507339
2015.08.06_14:48:00_TAI,234.8,3.905400e+21,2.003200e+22,0.000,177.234573
2015.08.06_15:00:00_TAI,235.0,3.870785e+21,1.965139e+22,0.000,179.729782
2015.08.06_15:12:00_TAI,235.2,3.865151e+21,1.952540e+22,0.000,175.419876
2015.08.06_15:24:00_TAI,235.4,3.796968e+21,1.915793e+22,0.000,178.308990
2015.08.06_15:36:00_TAI,235.6,3.844510e+21,1.955680e+22,0.000,178.510193
2015.08.06_15:48:00_TAI,235.8,3.796463e+21,1.959268e+22,2.889,175.465988
2015.08.06_16:00:00_TAI,236.0,3.794211e+21,1.979611e+22,0.000,173.532822
2015.08.06_16:12:00_TAI,236.2,3.812389e+21,1.950917e+22,0.000,178.086349
2015.08.06_16:24:00_TAI,236.4,3.722358e+21,1.883375e+22,0.000,180.510010
2015.08.06_16:36:00_TAI,236.6,3.678550e+21,1.889762e+22,2.788,177.424103
2015.08.06_16:48:00_TAI,236.8,3.673727e+21,1.922539e+22,2.886,176.256226
2015.08.06_17:00:00_TAI,237.0,3.761495e+21,1.981650e+22,2.806,181.190826
2015.08.06_17:12:00_TAI,237.2,3.724430e+21,1.921499e+22,2.808,182.363525
2015.08.06_17:24:00_TAI,237.4,3.671021e+21,1.881220e+22,0.000,176.872528
2015.08.06_17:36:00_TAI,237.6,3.671216e+21,1.982918e+22,2.858,179.733215
2015.08.06_17:48:00_TAI,237.8,3.727961e+21,1.942798e+22,0.000,180.359772
2015.08.06_18:24:00_TAI,238.4,3.842325e+21,1.922859e+22,0.000,182.156082
2015.08.06_18:36:00_TAI,238.6,4.025367e+21,2.005087e+22,0.000,181.455963
2015.08.06_18:48:00_TAI,238.8,4.172729e+21,2.026876e+22,0.000,180.596863
2015.08.06_19:00:00_TAI,239.0,4.339781e+21,2.091630e+22,0.000,183.226562
2015.08.06_19:12:00_TAI,239.2,4.448718e+21,2.130206e+22,3.042,184.695099
2015.08.06_19:24:00_TAI,239.4,4.534173e+21,2.142112e+22,0.000,184.404739
2015.08.06_19:36:00_TAI,239.6,4.489652e+21,2.082657e+22,0.000,186.982773
2015.08.06_19:48:00_TAI,239.8,4.469257e+21,2.035351e+22,2.714,184.377274
2015.08.06_20:00:00_TAI,240.0,4.437168e+21,1.995309e+22,0.000,184.133621
2015.08.06_20:12:00_TAI,240.2,4.341671e+21,2.011136e+22,0.000,177.305023
2015.08.06_20:24:00_TAI,240.4,4.304530e+21,2.042143e+22,0.000,175.007172
2015.08.06_20:36:00_TAI,240.6,4.300220e+21,2.007424e+22,0.000,176.276215
2015.08.06_20:48:00_TAI,240.8,4.196758e+21,1.952409e+22,0.000,178.238647
2015.08.06_21:00:00_TAI,241.0,4.169786e+21,1.943300e+22,0.000,175.589874
2015.08.06_21:12:00_TAI,241.2,4.133524e+21,1.946029e+22,0.000,171.481918
2015.08.06_21:24:00_TAI,241.4,4.065564e+21,1.919371e+22,0.000,170.486160
2015.08.06_21:36:00_TAI,241.6,3.978306e+21,1.939050e+22,0.000,171.276031
2015.08.06_21:48:00_TAI,241.8,3.960750e+21,1.908800e+22,2.058,170.204224
2015.08.06_22:00:00_TAI,242.0,3.929882e+21,1.862427e+22,0.000,171.561829
2015.08.06_22:12:00_TAI,242.2,3.939560e+21,1.892006e+22,0.000,170.096909
2015.08.06_22:24:00_TAI,242.4,3.886324e+21,1.866517e+22,0.000,167.001953
2015.08.06_22:36:00_TAI,242.6,3.898043e+21,1.852796e+22,0.000,171.411026
2015.08.06_22:48:00_TAI,242.8,3.967049e+21,1.869229e+22,0.000,168.051254
2015.08.06_23:00:00_TAI,243.0,3.972225e+21,1.844007e+22,0.000,167.448654
2015.08.06_23:12:00_TAI,243.2,4.003853e+21,1.834336e+22,0.000,165.347839
2015.08.06_23:24:00_TAI,243.4,4.023622e+21,1.820482e+22,0.000,163.573776
2015.08.06_23:36:00_TAI,243.6,4.060955e+21,1.778847e+22,0.000,161.510681
2015.08.06_23:48:00_TAI,243.8,4.131237e+21,1.766907e+22,0.000,161.221420
2015.08.07_00:00:00_TAI,244.0,4.196342e+21,1.779072e+22,0.000,158.165939
2015.08.07_00:12:00_TAI,244.2,4.228667e+21,1.820897e+22,0.000,159.840408
2015.08.07_00:24:00_TAI,244.4,4.255229e+21,1.776327e+22,1.823,160.773163
2015.08.07_00:36:00_TAI,244.6,4.340495e+21,1.795592e+22,1.819,161.623535
2015.08.07_00:48:00_TAI,244.8,4.335111e+21,1.789008e+22,1.813,161.060043
2015.08.07_01:00:00_TAI,245.0,4.395465e+21,1.777710e+22,0.000,158.376389
2015.08.07_01:12:00_TAI,245.2,4.397957e+21,1.788708e+22,1.790,158.303375
2015.08.07_01:24:00_TAI,245.4,4.378544e+21,1.825536e+22,1.791,158.197998
2015.08.07_01:36:00_TAI,245.6,4.387390e+21,1.865199e+22,1.793,157.969666
2015.08.07_01:48:00_TAI,245.8,4.383441e+21,1.825345e+22,2.704,158.336075
2015.08.07_02:00:00_TAI,246.0,4.366434e+21,1.796639e+22,2.285,159.568481
2015.08.07_02:12:00_TAI,246.2,4.413886e+21,1.824191e+22,2.616,156.009247
2015.08.07_02:24:00_TAI,246.4,4.446495e+21,1.832069e+22,2.894,153.915207
2015.08.07_02:36:00_TAI,246.6,4.465897e+21,1.865482e+22,2.771,154.460358
2015.08.07_02:48:00_TAI,246.8,4.416392e+21,1.846848e+22,2.999,153.384155
2015.08.07_03:00:00_TAI,247.0,4.352392e+21,1.817849e+22,2.910,148.982330
2015.08.07_03:12:00_TAI,247.2,4.383588e+21,1.862286e+22,2.802,149.218124
2015.08.07_03:24:00_TAI,247.4,4.291018e+21,1.813466e+22,2.497,150.360901
2015.08.07_03:36:00_TAI,247.6,4.348491e+21,1.875384e+22,2.810,148.250641
2015.08.07_03:48:00_TAI,247.8,4.294684e+21,1.854619e+22,2.991,148.748398
2015.08.07_04:00:00_TAI,248.0,4.249742e+21,1.891312e+22,3.008,149.853928
2015.08.07_04:12:00_TAI,248.2,4.249548e+21,1.875096e+22,2.957,151.885376
2015.08.07_04:24:00_TAI,248.4,4.216394e+21,1.854276e+22,2.541,150.354904
2015.08.07_04:36:00_TAI,248.6,4.218508e+21,1.845290e+22,2.989,151.437073
2015.08.07_04:48:00_TAI,248.8,4.180315e+21,1.804007e+22,2.956,152.368439
2015.08.07_05:00:00_TAI,249.0,4.203176e+21,1.822370e+22,2.828,151.145447
2015.08.07_05:12:00_TAI,249.2,4.251683e+21,1.845025e+22,2.740,149.506607
2015.08.07_05:24:00_TAI,249.4,4.259793e+21,1.877650e+22,2.894,148.647354
2015.08.07_05:36:00_TAI,249.6,4.285973e+21,1.849413e+22,3.016,146.054016
2015.08.07_05:48:00_TAI,249.8,4.396830e+21,1.789828e+22,2.903,144.004807
2015.08.07_06:24:00_TAI,250.4,4.625684e+21,1.793524e+22,2.810,147.087494
2015.08.07_06:36:00_TAI,250.6,4.646617e+21,1.796564e+22,2.277,148.245590
2015.08.07_06:48:00_TAI,250.8,4.694103e+21,1.819882e+22,2.928,146.131302
2015.08.07_07:00:00_TAI,251.0,4.744735e+21,1.839669e+22,3.025,144.420258
2015.08.07_07:12:00_TAI,251.2,4.826485e+21,1.874641e+22,2.862,143.575363
2015.08.07_07:24:00_TAI,251.4,4.889153e+21,1.865002e+22,2.681,141.543594
2015.08.07_07:36:00_TAI,251.6,4.938222e+21,1.883619e+22,0.000,140.506897
2015.08.07_07:48:00_TAI,251.8,4.918093e+21,1.867312e+22,2.545,137.744049
2015.08.07_08:00:00_TAI,252.0,4.913672e+21,1.884022e+22,0.000,139.263153
2015.08.07_08:12:00_TAI,252.2,4.796672e+21,1.878346e+22,0.000,139.500473
2015.08.07_08:24:00_TAI,252.4,4.721574e+21,1.887945e+22,2.858,140.364883
2015.08.07_08:36:00_TAI,252.6,4.586900e+21,1.886532e+22,0.000,140.540436
2015.08.07_08:48:00_TAI,252.8,4.482433e+21,1.867659e+22,0.000,140.967697
2015.08.07_09:00:00_TAI,253.0,4.347311e+21,1.848840e+22,2.870,142.419037
2015.08.07_09:12:00_TAI,253.2,4.193123e+21,1.785734e+22,2.859,139.483795
2015.08.07_09:24:00_TAI,253.4,4.176286e+21,1.737089e+22,2.862,140.905197
2015.08.07_09:36:00_TAI,253.6,4.106627e+21,1.732589e+22,2.860,137.303970
2015.08.07_09:48:00_TAI,253.8,4.074722e+21,1.700422e+22,2.967,137.159470
2015.08.07_10:00:00_TAI,254.0,4.129849e+21,1.695040e+22,3.010,134.239594
2015.08.07_10:12:00_TAI,254.2,4.121367e+21,1.685732e+22,3.010,133.350418
2015.08.07_10:24:00_TAI,254.4,4.138815e+21,1.686738e+22,2.818,129.883713
2015.08.07_10:36:00_TAI,254.6,4.130985e+21,1.624050e+22,2.743,129.563538
2015.08.07_10:48:00_TAI,254.8,4.230693e+21,1.646602e+22,2.743,127.003899
2015.08.07_11:00:00_TAI,255.0,4.258642e+21,1.644391e+22,2.903,128.565506
2015.08.07_11:12:00_TAI,255.2,4.278261e+21,1.626775e+22,2.895,127.734016
2015.08.07_11:24:00_TAI,255.4,4.371737e+21,1.644722e+22,2.965,127.302597
2015.08.07_11:36:00_TAI,255.6,4.397665e+21,1.658651e+22,3.106,128.320251
2015.08.07_11:48:00_TAI,255.8,4.444221e+21,1.622128e+22,2.742,124.846573
2015.08.07_12:00:00_TAI,256.0,4.454917e+21,1.618275e+22,2.847,122.100586
2015.08.07_12:12:00_TAI,256.2,4.439316e+21,1.621335e+22,2.841,122.958122
2015.08.07_12:24:00_TAI,256.4,4.430146e+21,1.661234e+22,3.062,122.270462
2015.08.07_12:36:00_TAI,256.6,4.434255e+21,1.660805e+22,3.057,120.884552
2015.08.07_12:48:00_TAI,256.8,4.454177e+21,1.640247e+22,3.057,120.332672
2015.08.07_13:00:00_TAI,257.0,4.490180e+21,1.669287e+22,3.009,116.863037
2015.08.07_13:12:00_TAI,257.2,4.465288e+21,1.658763e+22,3.044,115.227249
2015.08.07_13:24:00_TAI,257.4,4.449672e+21,1.617531e+22,3.004,114.616203
2015.08.07_13:36:00_TAI,257.6,4.481632e+21,1.645332e+22,2.956,113.976814
2015.08.07_13:48:00_TAI,257.8,4.496653e+21,1.664687e+22,2.769,113.943047
2015.08.07_14:00:00_TAI,258.0,4.472262e+21,1.642691e+22,2.757,109.296013
2015.08.07_14:12:00_TAI,258.2,4.515213e+21,1.624730e+22,2.536,109.701485
2015.08.07_14:24:00_TAI,258.4,4.463198e+21,1.596126e+22,2.540,110.266792
2015.08.07_14:36:00_TAI,258.6,4.456698e+21,1.564714e+22,2.503,110.051056
2015.08.07_14:48:00_TAI,258.8,4.467216e+21,1.556088e+22,2.630,112.604759
2015.08.07_15:00:00_TAI,259.0,4.426315e+21,1.521007e+22,2.643,112.982742
2015.08.07_15:12:00_TAI,259.2,4.366021e+21,1.493476e+22,2.733,107.656525
2015.08.07_15:24:00_TAI,259.4,4.442357e+21,1.524946e+22,2.725,107.919113
2015.08.07_15:36:00_TAI,259.6,4.323224e+21,1.488015e+22,2.623,104.747124
2015.08.07_15:48:00_TAI,259.8,4.201281e+21,1.451060e+22,2.499,106.637032
2015.08.07_16:00:00_TAI,260.0,4.160275e+21,1.427954e+22,2.496,102.159111
2015.08.07_16:12:00_TAI,260.2,4.129385e+21,1.443940e+22,2.504,100.628670
2015.08.07_16:24:00_TAI,260.4,4.064290e+21,1.420792e+22,2.507,99.424210
2015.08.07_16:36:00_TAI,260.6,4.033734e+21,1.388555e+22,2.902,99.623741
2015.08.07_16:48:00_TAI,260.8,4.043587e+21,1.436368e+22,2.759,98.259499
2015.08.07_17:00:00_TAI,261.0,4.051084e+21,1.452417e+22,0.000,97.758705
2015.08.07_17:12:00_TAI,261.2,3.981870e+21,1.449286e+22,0.000,93.610313
2015.08.07_17:24:00_TAI,261.4,3.960310e+21,1.435181e+22,0.000,93.614944
2015.08.07_17:36:00_TAI,261.6,4.077135e+21,1.464015e+22,2.428,94.590668
2015.08.07_17:48:00_TAI,261.8,4.191642e+21,1.469080e+22,2.423,95.638878
2015.08.07_18:24:00_TAI,262.4,4.296521e+21,1.460446e+22,2.997,94.130440
2015.08.07_18:36:00_TAI,262.6,4.361739e+21,1.493430e+22,2.886,93.908203
2015.08.07_18:48:00_TAI,262.8,4.493629e+21,1.506102e+22,2.870,91.375107
2015.08.07_19:00:00_TAI,263.0,4.557737e+21,1.494613e+22,2.582,90.299530
2015.08.07_19:12:00_TAI,263.2,4.522395e+21,1.483419e+22,2.879,88.535400
2015.08.07_19:24:00_TAI,263.4,4.566570e+21,1.470861e+22,2.812,89.922890
2015.08.07_19:36:00_TAI,263.6,4.526158e+21,1.428897e+22,2.813,91.569656
2015.08.07_19:48:00_TAI,263.8,4.531175e+21,1.426629e+22,2.578,90.781693
2015.08.07_20:00:00_TAI,264.0,4.392916e+21,1.406299e+22,2.566,90.282852
2015.08.07_20:12:00_TAI,264.2,4.359678e+21,1.384219e+22,2.560,91.448494
2015.08.07_20:24:00_TAI,264.4,4.248608e+21,1.350808e+22,2.558,92.763618
2015.08.07_20:36:00_TAI,264.6,4.231736e+21,1.342765e+22,2.555,91.539238
2015.08.07_20:48:00_TAI,264.8,4.168980e+21,1.298073e+22,2.426,90.090134
2015.08.07_21:00:00_TAI,265.0,4.138199e+21,1.276979e+22,0.000,87.019035
2015.08.07_21:12:00_TAI,265.2,4.074814e+21,1.302806e+22,2.410,88.389999
2015.08.07_21:24:00_TAI,265.4,4.096194e+21,1.338080e+22,0.000,87.987038
2015.08.07_21:36:00_TAI,265.6,4.056995e+21,1.332733e+22,2.415,86.208847
2015.08.07_21:48:00_TAI,265.8,4.040167e+21,1.360381e+22,0.000,86.152679
2015.08.07_22:00:00_TAI,266.0,4.097513e+21,1.424183e+22,2.474,86.398407
2015.08.07_22:12:00_TAI,266.2,4.202244e+21,1.449801e+22,2.576,86.913582
2015.08.07_22:24:00_TAI,266.4,4.148089e+21,1.430917e+22,2.517,88.277542
2015.08.07_22:36:00_TAI,266.6,4.211728e+21,1.402812e+22,2.538,88.600876
2015.08.07_22:48:00_TAI,266.8,4.142014e+21,1.354814e+22,0.000,87.135803
2015.08.07_23:00:00_TAI,267.0,4.170446e+21,1.325575e+22,2.395,84.935593
2015.08.07_23:12:00_TAI,267.2,4.177305e+21,1.282034e+22,0.000,84.634094
2015.08.07_23:24:00_TAI,267.4,4.131350e+21,1.250895e+22,0.000,82.131813
2015.08.07_23:36:00_TAI,267.6,4.106003e+21,1.261478e+22,2.700,81.325256
2015.08.07_23:48:00_TAI,267.8,4.131538e+21,1.266019e+22,2.376,79.057137
2015.08.08_00:00:00_TAI,268.0,4.111371e+21,1.235521e+22,2.383,80.258125
2015.08.08_00:12:00_TAI,268.2,4.133812e+21,1.230316e+22,2.811,81.804901
2015.08.08_00:24:00_TAI,268.4,4.036816e+21,1.160932e+22,0.000,77.780922
2015.08.08_00:36:00_TAI,268.6,3.962177e+21,1.148294e+22,2.662,72.567108
2015.08.08_00:48:00_TAI,268.8,3.902368e+21,1.122661e+22,2.661,72.916710
2015.08.08_01:00:00_TAI,269.0,3.955677e+21,1.096012e+22,0.000,73.792580
2015.08.08_01:12:00_TAI,269.2,3.928197e+21,1.111135e+22,0.000,70.730453
2015.08.08_01:24:00_TAI,269.4,3.907987e+21,1.103431e+22,2.819,70.800201
2015.08.08_01:36:00_TAI,269.6,3.931194e+21,1.123457e+22,2.648,68.252075
2015.08.08_01:48:00_TAI,269.8,3.915633e+21,1.113944e+22,2.488,65.080109
2015.08.08_02:00:00_TAI,270.0,3.839235e+21,1.106029e+22,2.485,62.831104
2015.08.08_02:12:00_TAI,270.2,3.868158e+21,1.078246e+22,2.370,64.288139
2015.08.08_02:24:00_TAI,270.4,3.846277e+21,1.093312e+22,2.366,61.706066
2015.08.08_02:36:00_TAI,270.6,3.862030e+21,1.120077e+22,2.467,62.109474
2015.08.08_02:48:00_TAI,270.8,3.840140e+21,1.098367e+22,2.471,61.500492
2015.08.08_03:00:00_TAI,271.0,3.841806e+21,1.103164e+22,2.347,59.640175
2015.08.08_03:12:00_TAI,271.2,3.725800e+21,1.082599e+22,0.000,59.775669
2015.08.08_03:24:00_TAI,271.4,3.750934e+21,1.103448e+22,2.352,56.619328
2015.08.08_03:36:00_TAI,271.6,3.676452e+21,1.115931e+22,2.574,57.302361
2015.08.08_03:48:00_TAI,271.8,3.687323e+21,1.095799e+22,2.570,61.649662
2015.08.08_04:00:00_TAI,272.0,3.808682e+21,1.123671e+22,2.551,62.415569
2015.08.08_04:12:00_TAI,272.2,3.686856e+21,1.096564e+22,2.632,56.953381
2015.08.08_04:24:00_TAI,272.4,3.609058e+21,1.105068e+22,2.552,53.686337
2015.08.08_04:36:00_TAI,272.6,3.531233e+21,1.090113e+22,2.443,51.128319
2015.08.08_04:48:00_TAI,272.8,3.479480e+21,1.086475e+22,2.454,53.181721
2015.08.08_05:00:00_TAI,273.0,3.515254e+21,1.086442e+22,2.445,52.251129
2015.08.08_05:12:00_TAI,273.2,3.456088e+21,1.084497e+22,2.430,50.069954
2015.08.08_05:24:00_TAI,273.4,3.441869e+21,1.047040e+22,2.437,51.522781
2015.08.08_05:36:00_TAI,273.6,3.413400e+21,1.038740e+22,2.435,49.438576
2015.08.08_05:48:00_TAI,273.8,3.326244e+21,1.003292e+22,2.745,51.870899
2015.08.08_06:24:00_TAI,274.4,3.342404e+21,9.682020e+21,2.713,47.497810
2015.08.08_06:36:00_TAI,274.6,3.373684e+21,9.624224e+21,2.763,48.282345
2015.08.08_06:48:00_TAI,274.8,3.444001e+21,9.186621e+21,2.457,48.152817
2015.08.08_07:00:00_TAI,275.0,3.414691e+21,9.168865e+21,2.703,48.745125
2015.08.08_07:12:00_TAI,275.2,3.480008e+21,9.013015e+21,2.746,48.274723
2015.08.08_07:24:00_TAI,275.4,3.483555e+21,8.700392e+21,2.694,45.343876
2015.08.08_07:36:00_TAI,275.6,3.482419e+21,8.679818e+21,2.752,42.739071
2015.08.08_07:48:00_TAI,275.8,3.393886e+21,8.758462e+21,2.696,43.810501
2015.08.08_08:00:00_TAI,276.0,3.363978e+21,8.849298e+21,2.631,48.249844
2015.08.08_08:12:00_TAI,276.2,3.422784e+21,9.186124e+21,2.613,45.817581
2015.08.08_08:24:00_TAI,276.4,3.326011e+21,8.885907e+21,2.602,45.761417
2015.08.08_08:36:00_TAI,276.6,3.359033e+21,9.007601e+21,2.436,42.986404
2015.08.08_08:48:00_TAI,276.8,3.272379e+21,8.899186e+21,2.442,44.296238
2015.08.08_09:00:00_TAI,277.0,3.124318e+21,8.565538e+21,2.423,42.452564
2015.08.08_09:12:00_TAI,277.2,3.103282e+21,8.843650e+21,2.436,42.270542
2015.08.08_09:24:00_TAI,277.4,3.013645e+21,8.748354e+21,2.431,42.383202
2015.08.08_09:36:00_TAI,277.6,2.955696e+21,8.576294e+21,2.519,47.167686
2015.08.08_09:48:00_TAI,277.8,2.890474e+21,8.341080e+21,2.595,42.768330
2015.08.08_10:00:00_TAI,278.0,2.821978e+21,7.983135e+21,2.417,40.424725
2015.08.08_10:12:00_TAI,278.2,2.784459e+21,8.066487e+21,2.413,38.872368
2015.08.08_10:24:00_TAI,278.4,2.688076e+21,7.856858e+21,2.509,42.626842
2015.08.08_10:36:00_TAI,278.6,2.658491e+21,7.683048e+21,2.514,39.933762
2015.08.08_10:48:00_TAI,278.8,2.601212e+21,7.537712e+21,2.827,38.186749
2015.08.08_11:00:00_TAI,279.0,2.610559e+21,7.330480e+21,2.425,34.239849
