true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.02_21:24:00_TAI,226.4,7.789610e+21,1.171727e+23,3.694,321.352142
2013.09.02_21:36:00_TAI,226.6,7.800538e+21,1.162923e+23,3.609,316.701721
2013.09.02_21:48:00_TAI,226.8,7.587671e+21,1.143530e+23,3.555,317.386902
2013.09.02_22:00:00_TAI,227.0,7.594112e+21,1.148400e+23,3.512,319.260223
2013.09.02_22:12:00_TAI,227.2,7.523344e+21,1.146971e+23,3.356,316.888824
2013.09.02_22:24:00_TAI,227.4,7.567720e+21,1.147918e+23,3.409,319.839966
2013.09.02_22:36:00_TAI,227.6,7.664774e+21,1.149385e+23,3.213,316.695618
2013.09.02_22:48:00_TAI,227.8,7.691778e+21,1.144824e+23,3.254,316.402588
2013.09.02_23:00:00_TAI,228.0,7.708815e+21,1.146405e+23,3.300,312.715088
2013.09.02_23:12:00_TAI,228.2,7.731492e+21,1.135787e+23,3.486,312.269989
2013.09.02_23:24:00_TAI,228.4,7.778251e+21,1.119068e+23,2.956,306.942596
2013.09.02_23:36:00_TAI,228.6,7.854364e+21,1.128237e+23,2.769,308.098633
2013.09.02_23:48:00_TAI,228.8,7.910918e+21,1.135391e+23,3.174,310.868866
2013.09.03_00:00:00_TAI,229.0,8.012842e+21,1.123904e+23,3.119,310.773315
2013.09.03_00:12:00_TAI,229.2,7.949229e+21,1.101874e+23,2.995,312.004456
2013.09.03_00:24:00_TAI,229.4,7.974133e+21,1.119065e+23,2.934,307.761169
2013.09.03_00:36:00_TAI,229.6,8.007240e+21,1.115583e+23,3.467,300.372314
2013.09.03_00:48:00_TAI,229.8,8.034143e+21,1.117861e+23,3.396,306.759583
2013.09.03_01:00:00_TAI,230.0,8.065211e+21,1.125212e+23,3.479,310.613922
2013.09.03_01:12:00_TAI,230.2,8.012535e+21,1.104438e+23,3.449,306.740265
2013.09.03_01:24:00_TAI,230.4,7.991958e+21,1.112602e+23,3.282,300.369995
2013.09.03_01:36:00_TAI,230.6,8.016742e+21,1.123938e+23,2.945,300.273743
2013.09.03_01:48:00_TAI,230.8,7.993473e+21,1.114330e+23,3.333,298.499115
2013.09.03_02:00:00_TAI,231.0,7.977073e+21,1.116516e+23,3.338,295.969055
2013.09.03_02:12:00_TAI,231.2,7.905066e+21,1.113413e+23,3.243,295.581757
2013.09.03_02:24:00_TAI,231.4,7.961277e+21,1.118356e+23,3.343,294.359711
2013.09.03_02:36:00_TAI,231.6,7.924705e+21,1.116914e+23,3.326,296.307800
2013.09.03_02:48:00_TAI,231.8,7.878220e+21,1.113057e+23,3.028,295.877289
2013.09.03_03:00:00_TAI,232.0,7.821732e+21,1.113444e+23,3.485,294.153412
2013.09.03_03:12:00_TAI,232.2,7.792667e+21,1.120045e+23,3.515,292.500946
2013.09.03_03:24:00_TAI,232.4,7.790875e+21,1.102569e+23,3.336,293.507050
2013.09.03_03:36:00_TAI,232.6,7.670598e+21,1.093148e+23,3.413,293.590820
2013.09.03_03:48:00_TAI,232.8,7.661105e+21,1.094688e+23,3.386,288.425049
2013.09.03_04:00:00_TAI,233.0,7.578818e+21,1.087211e+23,3.375,284.326935
2013.09.03_04:12:00_TAI,233.2,7.611350e+21,1.094812e+23,3.445,285.250519
2013.09.03_04:24:00_TAI,233.4,7.739654e+21,1.106011e+23,3.332,289.786224
2013.09.03_04:36:00_TAI,233.6,7.809930e+21,1.098301e+23,3.561,285.135529
2013.09.03_04:48:00_TAI,233.8,7.793338e+21,1.074560e+23,3.448,282.621674
2013.09.03_05:00:00_TAI,234.0,7.886693e+21,1.070262e+23,3.369,281.239227
2013.09.03_05:12:00_TAI,234.2,7.900356e+21,1.070269e+23,3.580,279.983276
2013.09.03_05:24:00_TAI,234.4,7.970419e+21,1.064122e+23,3.594,275.632477
2013.09.03_05:36:00_TAI,234.6,8.122800e+21,1.049678e+23,3.618,279.708740
2013.09.03_05:48:00_TAI,234.8,8.203014e+21,1.054798e+23,3.620,278.262909
2013.09.03_06:24:00_TAI,235.4,8.289507e+21,1.042753e+23,3.733,275.024567
2013.09.03_06:36:00_TAI,235.6,8.270252e+21,1.044336e+23,3.637,274.745972
2013.09.03_08:36:00_TAI,237.6,7.465756e+21,9.494472e+22,3.664,271.580841
2013.09.03_08:48:00_TAI,237.8,7.479638e+21,9.488844e+22,3.682,271.067474
2013.09.03_09:12:00_TAI,238.2,7.507542e+21,9.440236e+22,3.696,267.735718
2013.09.03_09:24:00_TAI,238.4,7.556037e+21,9.357840e+22,3.602,265.100555
2013.09.03_10:00:00_TAI,239.0,7.703568e+21,9.174536e+22,3.587,263.941711
2013.09.03_10:12:00_TAI,239.2,7.730560e+21,9.025093e+22,3.697,262.519073
2013.09.03_10:24:00_TAI,239.4,7.779320e+21,9.097901e+22,3.671,264.052246
2013.09.03_10:36:00_TAI,239.6,7.895133e+21,9.100607e+22,3.700,264.573181
2013.09.03_10:48:00_TAI,239.8,7.898856e+21,9.221120e+22,3.742,263.666168
2013.09.03_11:00:00_TAI,240.0,8.027286e+21,9.211998e+22,3.761,266.264679
2013.09.03_11:12:00_TAI,240.2,8.066315e+21,9.211985e+22,3.697,265.705933
2013.09.03_11:24:00_TAI,240.4,8.093290e+21,9.141385e+22,3.672,267.796356
2013.09.03_11:36:00_TAI,240.6,8.044956e+21,9.053504e+22,3.673,270.902466
2013.09.03_11:48:00_TAI,240.8,8.101316e+21,9.041853e+22,3.628,269.498932
2013.09.03_12:00:00_TAI,241.0,8.179247e+21,9.010645e+22,3.579,265.450775
2013.09.03_12:12:00_TAI,241.2,8.175188e+21,8.806688e+22,3.515,265.066833
2013.09.03_12:24:00_TAI,241.4,8.230922e+21,8.705738e+22,3.536,263.610443
2013.09.03_12:36:00_TAI,241.6,8.201068e+21,8.744575e+22,3.529,262.507416
2013.09.03_12:48:00_TAI,241.8,8.166740e+21,8.646690e+22,3.572,261.189758
2013.09.03_13:00:00_TAI,242.0,8.199929e+21,8.586105e+22,3.704,260.776947
2013.09.03_13:12:00_TAI,242.2,8.172711e+21,8.512111e+22,3.546,258.862488
2013.09.03_13:24:00_TAI,242.4,8.212670e+21,8.555905e+22,3.537,257.267242
2013.09.03_13:36:00_TAI,242.6,8.097876e+21,8.422590e+22,3.531,259.407318
2013.09.03_13:48:00_TAI,242.8,8.125200e+21,8.430128e+22,3.539,258.422546
2013.09.03_14:00:00_TAI,243.0,8.103266e+21,8.476337e+22,3.443,256.196869
2013.09.03_14:12:00_TAI,243.2,8.009924e+21,8.241649e+22,3.590,249.434555
2013.09.03_14:24:00_TAI,243.4,7.939302e+21,8.194065e+22,3.556,248.851868
2013.09.03_14:36:00_TAI,243.6,7.992945e+21,8.120867e+22,3.662,249.920593
2013.09.03_14:48:00_TAI,243.8,7.891709e+21,8.230203e+22,3.706,245.167053
2013.09.03_15:00:00_TAI,244.0,7.881713e+21,8.185358e+22,3.648,237.082336
2013.09.03_15:12:00_TAI,244.2,7.853688e+21,8.234033e+22,3.664,243.400024
2013.09.03_15:24:00_TAI,244.4,7.755577e+21,8.193577e+22,3.699,246.180405
2013.09.03_15:36:00_TAI,244.6,7.761276e+21,8.150111e+22,3.675,247.324112
2013.09.03_15:48:00_TAI,244.8,7.678939e+21,8.129198e+22,3.650,245.429733
2013.09.03_16:00:00_TAI,245.0,7.626531e+21,8.100520e+22,3.628,243.405685
2013.09.03_16:12:00_TAI,245.2,7.629312e+21,8.271613e+22,3.745,243.942368
2013.09.03_16:24:00_TAI,245.4,7.727276e+21,8.408913e+22,3.794,249.392883
2013.09.03_16:36:00_TAI,245.6,7.600816e+21,8.482186e+22,3.840,253.403885
2013.09.03_16:48:00_TAI,245.8,7.660188e+21,8.528366e+22,3.757,250.325867
2013.09.03_17:00:00_TAI,246.0,7.548238e+21,8.430847e+22,3.720,254.447830
2013.09.03_17:12:00_TAI,246.2,7.666739e+21,8.637247e+22,3.741,250.225311
2013.09.03_17:24:00_TAI,246.4,7.685034e+21,8.646711e+22,3.766,248.273499
2013.09.03_17:36:00_TAI,246.6,7.879899e+21,8.728453e+22,3.741,249.205978
2013.09.03_17:48:00_TAI,246.8,8.057793e+21,8.731549e+22,3.669,252.251694
2013.09.03_18:24:00_TAI,247.4,8.855388e+21,9.164305e+22,3.610,253.174118
2013.09.03_18:36:00_TAI,247.6,8.943276e+21,9.084274e+22,3.686,252.457138
2013.09.03_18:48:00_TAI,247.8,9.027754e+21,9.107884e+22,3.753,248.517822
2013.09.03_19:24:00_TAI,248.4,9.119500e+21,8.978668e+22,3.738,256.800201
2013.09.03_19:36:00_TAI,248.6,9.052373e+21,8.955411e+22,3.703,254.260162
2013.09.03_19:48:00_TAI,248.8,9.007223e+21,8.917246e+22,3.507,254.329041
2013.09.03_20:00:00_TAI,249.0,8.958738e+21,8.785518e+22,3.486,255.524368
2013.09.03_20:12:00_TAI,249.2,8.854535e+21,8.745035e+22,3.494,255.359146
2013.09.03_20:24:00_TAI,249.4,8.823507e+21,8.788996e+22,3.578,257.338257
2013.09.03_20:36:00_TAI,249.6,8.909752e+21,8.917887e+22,3.667,252.567535
2013.09.03_20:48:00_TAI,249.8,8.970775e+21,9.055521e+22,3.615,255.413971
2013.09.03_21:00:00_TAI,250.0,8.882766e+21,8.887078e+22,3.660,249.892334
2013.09.03_21:12:00_TAI,250.2,8.830044e+21,8.827157e+22,3.635,253.157852
2013.09.03_21:24:00_TAI,250.4,8.923984e+21,8.759376e+22,3.645,250.406418
2013.09.03_21:36:00_TAI,250.6,8.934968e+21,8.881635e+22,3.638,251.940247
2013.09.03_21:48:00_TAI,250.8,9.011172e+21,8.816439e+22,3.505,252.206223
2013.09.03_22:00:00_TAI,251.0,9.057589e+21,8.738786e+22,3.518,253.988922
2013.09.03_22:12:00_TAI,251.2,9.197367e+21,8.833480e+22,3.556,249.862946
2013.09.03_22:24:00_TAI,251.4,9.254483e+21,8.714318e+22,3.578,249.690628
2013.09.03_22:36:00_TAI,251.6,9.359082e+21,8.693559e+22,3.474,249.424652
2013.09.03_22:48:00_TAI,251.8,9.343067e+21,8.808701e+22,3.507,251.797134
2013.09.03_23:00:00_TAI,252.0,9.383407e+21,8.708307e+22,3.607,247.281250
2013.09.03_23:12:00_TAI,252.2,9.456396e+21,8.568537e+22,3.564,242.641953
2013.09.03_23:24:00_TAI,252.4,9.299273e+21,8.278693e+22,3.628,241.224518
2013.09.03_23:36:00_TAI,252.6,9.254407e+21,8.132343e+22,3.523,235.182693
2013.09.03_23:48:00_TAI,252.8,9.330214e+21,8.165029e+22,3.487,232.132034
2013.09.04_00:00:00_TAI,253.0,9.392715e+21,8.102723e+22,3.436,233.195480
2013.09.04_00:12:00_TAI,253.2,9.360243e+21,7.903155e+22,3.439,234.947769
2013.09.04_00:24:00_TAI,253.4,9.285399e+21,7.777182e+22,3.372,229.370667
2013.09.04_00:36:00_TAI,253.6,9.238330e+21,7.761359e+22,3.428,228.182587
2013.09.04_00:48:00_TAI,253.8,9.228866e+21,7.747564e+22,3.324,227.533157
2013.09.04_01:00:00_TAI,254.0,9.159579e+21,7.537881e+22,3.340,223.594543
2013.09.04_01:12:00_TAI,254.2,9.145324e+21,7.565513e+22,3.455,223.542816
2013.09.04_01:24:00_TAI,254.4,9.179746e+21,7.529780e+22,3.459,226.455856
2013.09.04_01:36:00_TAI,254.6,9.217091e+21,7.526865e+22,3.481,220.421692
2013.09.04_01:48:00_TAI,254.8,9.226584e+21,7.404978e+22,3.506,220.938309
2013.09.04_02:00:00_TAI,255.0,9.225409e+21,7.486494e+22,3.469,221.398712
2013.09.04_02:12:00_TAI,255.2,9.262864e+21,7.427641e+22,3.474,220.822601
2013.09.04_02:24:00_TAI,255.4,9.210252e+21,7.564343e+22,3.466,220.279877
2013.09.04_02:36:00_TAI,255.6,9.267276e+21,7.422373e+22,3.554,219.920059
2013.09.04_02:48:00_TAI,255.8,9.309851e+21,7.488551e+22,3.545,217.600143
2013.09.04_03:00:00_TAI,256.0,9.268742e+21,7.526587e+22,3.542,217.026413
2013.09.04_03:12:00_TAI,256.2,9.103937e+21,7.517111e+22,3.532,213.048019
2013.09.04_03:24:00_TAI,256.4,9.017993e+21,7.414560e+22,3.512,213.743561
2013.09.04_03:36:00_TAI,256.6,9.028022e+21,7.420069e+22,3.509,214.772568
2013.09.04_03:48:00_TAI,256.8,8.842507e+21,7.290690e+22,3.506,217.895584
2013.09.04_04:00:00_TAI,257.0,8.919013e+21,7.253234e+22,3.504,214.716309
2013.09.04_04:12:00_TAI,257.2,8.731024e+21,7.140023e+22,3.505,214.093857
2013.09.04_04:24:00_TAI,257.4,8.637383e+21,7.230345e+22,3.523,216.295441
2013.09.04_04:36:00_TAI,257.6,8.671088e+21,7.123330e+22,3.553,212.387985
2013.09.04_04:48:00_TAI,257.8,8.575689e+21,6.905060e+22,3.570,209.418182
2013.09.04_05:00:00_TAI,258.0,8.539486e+21,6.750179e+22,3.616,204.292267
2013.09.04_05:12:00_TAI,258.2,8.595850e+21,6.723270e+22,3.580,200.698334
2013.09.04_05:24:00_TAI,258.4,8.687999e+21,6.632862e+22,3.503,205.405579
2013.09.04_05:36:00_TAI,258.6,8.603826e+21,6.583116e+22,3.501,198.689301
2013.09.04_05:48:00_TAI,258.8,8.699435e+21,6.594797e+22,3.484,199.618835
2013.09.04_06:24:00_TAI,259.4,8.738984e+21,6.495983e+22,3.459,200.232132
2013.09.04_08:36:00_TAI,261.6,8.084789e+21,5.982661e+22,3.594,186.950302
2013.09.04_08:48:00_TAI,261.8,7.941108e+21,5.932570e+22,3.597,188.099915
2013.09.04_09:12:00_TAI,262.2,7.832688e+21,5.776363e+22,3.607,186.385422
2013.09.04_09:24:00_TAI,262.4,7.716659e+21,5.668639e+22,3.616,186.783661
2013.09.04_10:00:00_TAI,263.0,7.682616e+21,5.644249e+22,3.569,180.593185
2013.09.04_10:12:00_TAI,263.2,7.772725e+21,5.668577e+22,3.564,180.652679
2013.09.04_10:24:00_TAI,263.4,7.776655e+21,5.658275e+22,3.552,177.451172
2013.09.04_10:36:00_TAI,263.6,7.918684e+21,5.657447e+22,3.524,179.176529
2013.09.04_10:48:00_TAI,263.8,7.995714e+21,5.670512e+22,3.455,172.928162
2013.09.04_11:00:00_TAI,264.0,7.965160e+21,5.807987e+22,3.529,174.252518
2013.09.04_11:12:00_TAI,264.2,8.034989e+21,5.716904e+22,3.539,177.107742
2013.09.04_11:24:00_TAI,264.4,8.080747e+21,5.662647e+22,3.559,174.873932
2013.09.04_11:36:00_TAI,264.6,8.088996e+21,5.590015e+22,3.554,171.903275
2013.09.04_11:48:00_TAI,264.8,8.061381e+21,5.603673e+22,3.549,169.269547
2013.09.04_12:00:00_TAI,265.0,8.116450e+21,5.705484e+22,3.581,168.709976
2013.09.04_12:12:00_TAI,265.2,8.251652e+21,5.666637e+22,3.555,169.840912
2013.09.04_12:24:00_TAI,265.4,8.219943e+21,5.636627e+22,3.572,174.888870
2013.09.04_12:36:00_TAI,265.6,8.092277e+21,5.647359e+22,3.543,171.897263
2013.09.04_12:48:00_TAI,265.8,8.146096e+21,5.671479e+22,3.587,172.791626
2013.09.04_13:00:00_TAI,266.0,8.111606e+21,5.585920e+22,3.545,166.020065
2013.09.04_13:12:00_TAI,266.2,8.160610e+21,5.616871e+22,3.565,167.815414
2013.09.04_13:24:00_TAI,266.4,8.147538e+21,5.498263e+22,3.578,162.683197
2013.09.04_13:36:00_TAI,266.6,8.055414e+21,5.379492e+22,3.609,167.411011
2013.09.04_13:48:00_TAI,266.8,8.007342e+21,5.352534e+22,3.606,164.836227
2013.09.04_14:00:00_TAI,267.0,8.034099e+21,5.426666e+22,3.587,168.639938
2013.09.04_14:12:00_TAI,267.2,7.761689e+21,5.322483e+22,3.581,156.601334
2013.09.04_14:24:00_TAI,267.4,7.779718e+21,5.300382e+22,3.576,152.767090
2013.09.04_14:36:00_TAI,267.6,7.780448e+21,5.294025e+22,3.574,154.098557
2013.09.04_14:48:00_TAI,267.8,7.709287e+21,5.205099e+22,3.581,154.439377
2013.09.04_15:00:00_TAI,268.0,7.690125e+21,5.199528e+22,3.562,155.830399
2013.09.04_15:12:00_TAI,268.2,7.619478e+21,5.089256e+22,3.624,155.207260
2013.09.04_15:24:00_TAI,268.4,7.610376e+21,5.092381e+22,3.615,156.906326
2013.09.04_15:36:00_TAI,268.6,7.454012e+21,5.091012e+22,3.632,154.872818
2013.09.04_15:48:00_TAI,268.8,7.426086e+21,4.949102e+22,3.630,152.920212
2013.09.04_16:00:00_TAI,269.0,7.362496e+21,4.883812e+22,3.628,153.190353
2013.09.04_16:12:00_TAI,269.2,7.295249e+21,4.814606e+22,3.621,152.271927
2013.09.04_16:24:00_TAI,269.4,7.331331e+21,4.866977e+22,3.631,152.959183
2013.09.04_16:36:00_TAI,269.6,7.285950e+21,4.805010e+22,3.613,155.042175
2013.09.04_16:48:00_TAI,269.8,7.287393e+21,4.804922e+22,3.657,151.971939
2013.09.04_17:00:00_TAI,270.0,7.340747e+21,4.951366e+22,3.698,149.749649
2013.09.04_17:12:00_TAI,270.2,7.429341e+21,4.918265e+22,3.634,151.771149
2013.09.04_17:24:00_TAI,270.4,7.642521e+21,5.004724e+22,3.689,147.725861
2013.09.04_17:36:00_TAI,270.6,7.569074e+21,5.061905e+22,3.582,150.119705
2013.09.04_17:48:00_TAI,270.8,7.764980e+21,5.086979e+22,3.662,149.506729
2013.09.04_18:24:00_TAI,271.4,7.937526e+21,5.003372e+22,3.641,145.223190
2013.09.04_18:36:00_TAI,271.6,8.036625e+21,5.049653e+22,3.639,146.626053
2013.09.04_18:48:00_TAI,271.8,8.047193e+21,4.885422e+22,3.627,142.446991
2013.09.04_19:24:00_TAI,272.4,7.807372e+21,4.810274e+22,3.570,130.184143
2013.09.04_19:36:00_TAI,272.6,7.794008e+21,4.895044e+22,3.677,132.316360
2013.09.04_19:48:00_TAI,272.8,7.748798e+21,4.867280e+22,3.629,134.848755
2013.09.04_20:00:00_TAI,273.0,7.670321e+21,4.865458e+22,3.513,137.618179
2013.09.04_20:12:00_TAI,273.2,7.666104e+21,4.914100e+22,3.510,138.498047
2013.09.04_20:24:00_TAI,273.4,7.590527e+21,4.807940e+22,3.575,138.915344
2013.09.04_20:36:00_TAI,273.6,7.546466e+21,4.805761e+22,3.588,135.223221
2013.09.04_20:48:00_TAI,273.8,7.588244e+21,4.772428e+22,3.587,136.503983
2013.09.04_21:00:00_TAI,274.0,7.505527e+21,4.857193e+22,3.611,134.954285
2013.09.04_21:12:00_TAI,274.2,7.710404e+21,4.961651e+22,3.575,138.820816
2013.09.04_21:24:00_TAI,274.4,7.815628e+21,4.858653e+22,3.568,137.450607
2013.09.04_21:36:00_TAI,274.6,7.890134e+21,4.729239e+22,3.536,132.635635
2013.09.04_21:48:00_TAI,274.8,7.917606e+21,4.803146e+22,3.601,134.995392
2013.09.04_22:00:00_TAI,275.0,7.919542e+21,4.797328e+22,3.559,133.362854
2013.09.04_22:12:00_TAI,275.2,8.014886e+21,4.806959e+22,3.518,134.707932
2013.09.04_22:24:00_TAI,275.4,8.090571e+21,4.778838e+22,3.449,134.248550
2013.09.04_22:36:00_TAI,275.6,8.007578e+21,4.670991e+22,3.442,126.671036
2013.09.04_22:48:00_TAI,275.8,7.952085e+21,4.585810e+22,3.417,127.244576
2013.09.04_23:00:00_TAI,276.0,7.925989e+21,4.608440e+22,3.412,129.212433
2013.09.04_23:12:00_TAI,276.2,7.914229e+21,4.567335e+22,3.400,126.590172
2013.09.04_23:24:00_TAI,276.4,7.718317e+21,4.466902e+22,3.367,125.213509
2013.09.04_23:36:00_TAI,276.6,7.640920e+21,4.458397e+22,3.328,123.039177
2013.09.04_23:48:00_TAI,276.8,7.560697e+21,4.444291e+22,3.430,124.238579
2013.09.05_00:00:00_TAI,277.0,7.518528e+21,4.444384e+22,3.366,123.701164
2013.09.05_00:12:00_TAI,277.2,7.435469e+21,4.299498e+22,3.411,120.820419
2013.09.05_00:24:00_TAI,277.4,7.493324e+21,4.206409e+22,3.465,120.455421
2013.09.05_00:36:00_TAI,277.6,7.427181e+21,4.309164e+22,3.450,112.876259
2013.09.05_00:48:00_TAI,277.8,7.374802e+21,4.151252e+22,3.437,120.098137
2013.09.05_01:00:00_TAI,278.0,7.423739e+21,4.241497e+22,3.487,121.457642
2013.09.05_01:12:00_TAI,278.2,7.398831e+21,4.301542e+22,3.442,123.035706
2013.09.05_01:24:00_TAI,278.4,7.423505e+21,4.277787e+22,3.491,117.435905
2013.09.05_01:36:00_TAI,278.6,7.364247e+21,4.262481e+22,3.453,116.764336
2013.09.05_01:48:00_TAI,278.8,7.477417e+21,4.318703e+22,3.497,117.966309
2013.09.05_02:00:00_TAI,279.0,7.461895e+21,4.311834e+22,3.539,123.527504
2013.09.05_02:12:00_TAI,279.2,7.379411e+21,4.230339e+22,3.554,120.464432
2013.09.05_02:24:00_TAI,279.4,7.368707e+21,4.225669e+22,3.568,120.788063
2013.09.05_02:36:00_TAI,279.6,7.381212e+21,4.357944e+22,3.572,120.147453
2013.09.05_02:48:00_TAI,279.8,7.353614e+21,4.373832e+22,3.607,118.638542
2013.09.05_03:00:00_TAI,280.0,7.390651e+21,4.009939e+22,3.589,117.850372
2013.09.05_03:12:00_TAI,280.2,7.285336e+21,4.074394e+22,3.560,113.865509
2013.09.05_03:24:00_TAI,280.4,7.356329e+21,4.109780e+22,3.531,114.604362
2013.09.05_03:36:00_TAI,280.6,7.325670e+21,4.138419e+22,3.478,116.757111
2013.09.05_03:48:00_TAI,280.8,7.268609e+21,4.089325e+22,3.487,110.326477
2013.09.05_04:00:00_TAI,281.0,7.353944e+21,4.193937e+22,3.463,104.794945
2013.09.05_04:12:00_TAI,281.2,7.300056e+21,4.122020e+22,3.512,107.705513
2013.09.05_04:24:00_TAI,281.4,7.144145e+21,4.120401e+22,3.574,108.415840
2013.09.05_04:36:00_TAI,281.6,6.955447e+21,4.074446e+22,3.616,104.283012
2013.09.05_04:48:00_TAI,281.8,6.874297e+21,4.018972e+22,3.341,102.316154
2013.09.05_05:00:00_TAI,282.0,6.618032e+21,3.844315e+22,3.449,96.477707
2013.09.05_05:12:00_TAI,282.2,6.601465e+21,3.765740e+22,3.350,99.065529
2013.09.05_05:24:00_TAI,282.4,6.346176e+21,3.669712e+22,3.287,94.532555
2013.09.05_05:36:00_TAI,282.6,6.145699e+21,3.818426e+22,3.317,95.170128
2013.09.05_05:48:00_TAI,282.8,5.960927e+21,3.761750e+22,3.319,94.768234
2013.09.05_06:24:00_TAI,283.4,5.555563e+21,3.535765e+22,3.327,88.209824
