true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2019.04.08_06:36:00_TAI,187.6,3.613713e+21,7.635021e+21,0.000,56.606125
2019.04.08_06:48:00_TAI,187.8,3.628603e+21,7.506095e+21,0.000,54.889248
2019.04.08_07:00:00_TAI,188.0,3.670376e+21,7.305903e+21,0.000,55.294357
2019.04.08_07:12:00_TAI,188.2,3.674540e+21,7.035063e+21,0.000,58.476719
2019.04.08_07:24:00_TAI,188.4,3.696416e+21,7.089956e+21,0.000,57.225719
2019.04.08_07:36:00_TAI,188.6,3.713000e+21,7.121622e+21,0.000,55.886333
2019.04.08_07:48:00_TAI,188.8,3.780942e+21,7.448353e+21,0.000,52.000580
2019.04.08_08:00:00_TAI,189.0,3.774712e+21,7.398689e+21,0.000,51.999191
2019.04.08_08:12:00_TAI,189.2,3.765694e+21,7.278301e+21,0.000,51.099556
2019.04.08_08:24:00_TAI,189.4,3.737491e+21,7.319716e+21,0.000,48.507973
2019.04.08_08:36:00_TAI,189.6,3.732968e+21,7.276141e+21,0.000,49.707218
2019.04.08_08:48:00_TAI,189.8,3.722025e+21,7.130509e+21,0.000,48.123268
2019.04.08_09:00:00_TAI,190.0,3.709474e+21,7.243160e+21,0.000,48.162014
2019.04.08_09:12:00_TAI,190.2,3.650125e+21,7.267835e+21,0.000,46.473011
2019.04.08_09:24:00_TAI,190.4,3.689735e+21,7.349705e+21,0.000,43.480556
2019.04.08_09:36:00_TAI,190.6,3.646533e+21,7.457988e+21,0.000,46.151241
2019.04.08_09:48:00_TAI,190.8,3.595385e+21,7.238900e+21,0.000,47.062027
2019.04.08_10:00:00_TAI,191.0,3.546501e+21,7.050153e+21,0.000,47.208702
2019.04.08_10:12:00_TAI,191.2,3.487126e+21,6.993978e+21,0.000,45.696274
2019.04.08_10:24:00_TAI,191.4,3.460642e+21,6.951320e+21,0.000,45.307949
2019.04.08_10:36:00_TAI,191.6,3.482217e+21,6.944444e+21,0.000,42.834625
2019.04.08_10:48:00_TAI,191.8,3.449354e+21,6.957811e+21,0.000,44.639877
2019.04.08_11:00:00_TAI,192.0,3.423575e+21,6.828520e+21,0.000,45.406502
2019.04.08_11:12:00_TAI,192.2,3.340461e+21,6.607216e+21,0.000,45.497284
2019.04.08_11:24:00_TAI,192.4,3.393089e+21,6.664520e+21,0.000,43.981255
2019.04.08_11:36:00_TAI,192.6,3.381860e+21,6.483707e+21,0.000,43.592590
2019.04.08_11:48:00_TAI,192.8,3.361266e+21,6.482811e+21,0.000,40.678341
2019.04.08_12:00:00_TAI,193.0,3.353318e+21,6.461335e+21,0.000,42.119743
2019.04.08_12:12:00_TAI,193.2,3.380872e+21,6.537391e+21,0.000,38.657619
2019.04.08_12:24:00_TAI,193.4,3.379754e+21,6.404883e+21,0.000,40.034370
2019.04.08_12:36:00_TAI,193.6,3.354537e+21,6.272256e+21,0.000,37.870590
2019.04.08_12:48:00_TAI,193.8,3.362459e+21,6.353876e+21,0.000,38.754955
2019.04.08_13:00:00_TAI,194.0,3.315792e+21,6.209940e+21,0.000,39.273342
2019.04.08_13:12:00_TAI,194.2,3.342471e+21,6.304922e+21,0.000,39.777744
2019.04.08_13:24:00_TAI,194.4,3.371375e+21,6.272695e+21,0.000,38.125931
2019.04.08_13:36:00_TAI,194.6,3.356646e+21,6.126183e+21,0.000,35.137398
2019.04.08_13:48:00_TAI,194.8,3.318233e+21,6.107269e+21,0.000,36.447830
2019.04.08_14:00:00_TAI,195.0,3.347115e+21,6.091795e+21,0.000,36.265347
2019.04.08_14:12:00_TAI,195.2,3.362568e+21,6.105403e+21,0.000,36.140961
2019.04.08_14:24:00_TAI,195.4,3.317118e+21,6.039160e+21,0.000,36.108128
2019.04.08_14:36:00_TAI,195.6,3.294206e+21,5.917870e+21,0.000,36.427692
2019.04.08_14:48:00_TAI,195.8,3.301955e+21,5.951771e+21,0.000,36.617825
2019.04.08_15:00:00_TAI,196.0,3.275745e+21,5.688196e+21,0.000,38.664986
2019.04.08_15:12:00_TAI,196.2,3.290237e+21,5.749747e+21,0.000,35.701839
2019.04.08_15:24:00_TAI,196.4,3.267993e+21,5.583367e+21,0.000,37.657162
2019.04.08_15:36:00_TAI,196.6,3.252950e+21,5.492229e+21,0.000,35.492054
2019.04.08_15:48:00_TAI,196.8,3.285685e+21,5.461650e+21,0.000,35.865177
2019.04.08_16:00:00_TAI,197.0,3.222918e+21,5.394942e+21,0.000,36.284470
2019.04.08_16:12:00_TAI,197.2,3.182754e+21,5.270108e+21,0.000,34.544556
2019.04.08_16:24:00_TAI,197.4,3.100782e+21,4.992506e+21,0.000,32.466934
2019.04.08_16:36:00_TAI,197.6,3.024735e+21,4.648176e+21,0.000,31.703228
2019.04.08_16:48:00_TAI,197.8,2.953340e+21,4.478638e+21,0.000,32.152100
2019.04.08_17:00:00_TAI,198.0,2.890521e+21,4.309181e+21,0.000,29.279167
2019.04.08_17:12:00_TAI,198.2,2.801484e+21,4.160677e+21,0.000,28.098202
2019.04.08_17:24:00_TAI,198.4,2.759175e+21,3.967455e+21,0.000,28.220778
2019.04.08_17:36:00_TAI,198.6,2.757370e+21,3.950460e+21,0.000,27.783575
2019.04.08_17:48:00_TAI,198.8,2.693302e+21,3.902427e+21,0.000,29.302746
2019.04.08_18:12:00_TAI,199.2,2.642562e+21,3.995859e+21,0.000,25.310728
