true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.09_12:12:00_TAI,190.6,1.063115e+21,3.127560e+21,0.000,19.692463
2011.07.09_12:24:00_TAI,190.8,1.068186e+21,3.141115e+21,0.000,20.110481
2011.07.09_12:36:00_TAI,191.0,1.038661e+21,2.849385e+21,0.000,19.438225
2011.07.09_12:48:00_TAI,191.2,1.044489e+21,2.915805e+21,0.000,18.291164
2011.07.09_13:00:00_TAI,191.4,1.020160e+21,3.016237e+21,0.000,20.118336
2011.07.09_13:12:00_TAI,191.6,9.835420e+20,2.758281e+21,0.000,19.331047
2011.07.09_13:24:00_TAI,191.8,9.071225e+20,2.431699e+21,0.000,18.614664
2011.07.09_13:36:00_TAI,192.0,8.781001e+20,2.253192e+21,0.000,17.089376
2011.07.09_13:48:00_TAI,192.2,8.519487e+20,2.223831e+21,0.000,17.242931
2011.07.09_14:00:00_TAI,192.4,8.019056e+20,2.128070e+21,0.000,14.662973
2011.07.09_14:12:00_TAI,192.6,7.938850e+20,2.096105e+21,0.000,15.947862
2011.07.09_14:24:00_TAI,192.8,7.725709e+20,2.132974e+21,0.000,14.323453
2011.07.09_14:36:00_TAI,193.0,7.974815e+20,2.309758e+21,0.000,14.432834
