true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.27_16:12:00_TAI,193.4,1.512804e+22,2.065039e+23,4.204,528.163818
2012.04.27_16:24:00_TAI,193.6,1.525405e+22,2.043073e+23,4.191,520.922485
2012.04.27_16:36:00_TAI,193.8,1.534700e+22,2.028040e+23,4.210,523.124695
2012.04.27_16:48:00_TAI,194.0,1.548448e+22,1.989366e+23,4.176,527.303772
2012.04.27_17:00:00_TAI,194.2,1.544411e+22,1.973754e+23,4.146,524.389648
2012.04.27_17:12:00_TAI,194.4,1.552796e+22,1.928811e+23,4.142,529.084534
2012.04.27_17:24:00_TAI,194.6,1.559587e+22,1.932747e+23,4.142,524.128296
2012.04.27_17:36:00_TAI,194.8,1.562115e+22,1.926362e+23,4.139,525.532715
2012.04.27_17:48:00_TAI,195.0,1.556942e+22,1.941792e+23,4.155,523.926331
2012.04.27_18:24:00_TAI,195.6,1.550189e+22,1.886703e+23,4.087,517.301636
2012.04.27_18:36:00_TAI,195.8,1.542526e+22,1.876511e+23,4.067,516.802124
2012.04.27_18:48:00_TAI,196.0,1.534781e+22,1.854745e+23,4.073,511.735748
2012.04.27_19:00:00_TAI,196.2,1.539808e+22,1.854582e+23,4.105,512.270874
2012.04.27_19:12:00_TAI,196.4,1.523434e+22,1.858515e+23,4.140,514.933350
2012.04.27_19:24:00_TAI,196.6,1.524606e+22,1.850527e+23,4.150,512.238281
2012.04.27_20:00:00_TAI,197.2,1.528488e+22,1.851586e+23,4.148,508.720093
2012.04.27_20:12:00_TAI,197.4,1.552608e+22,1.851928e+23,4.161,513.958435
2012.04.27_20:24:00_TAI,197.6,1.566170e+22,1.824011e+23,4.105,515.701660
2012.04.27_20:36:00_TAI,197.8,1.578268e+22,1.809505e+23,4.051,506.231293
2012.04.27_20:48:00_TAI,198.0,1.596302e+22,1.780722e+23,4.059,506.085999
2012.04.27_21:00:00_TAI,198.2,1.606861e+22,1.756851e+23,4.069,511.404327
2012.04.27_21:12:00_TAI,198.4,1.610175e+22,1.751630e+23,4.037,515.024109
2012.04.27_21:24:00_TAI,198.6,1.626408e+22,1.732728e+23,4.003,517.270569
2012.04.27_21:36:00_TAI,198.8,1.618216e+22,1.721207e+23,3.992,514.663513
2012.04.27_21:48:00_TAI,199.0,1.612719e+22,1.712686e+23,4.028,511.651123
2012.04.27_22:00:00_TAI,199.2,1.623675e+22,1.684883e+23,4.040,510.318176
2012.04.27_22:12:00_TAI,199.4,1.605938e+22,1.666467e+23,4.018,506.566467
2012.04.27_22:24:00_TAI,199.6,1.601643e+22,1.663916e+23,4.048,504.428986
2012.04.27_22:36:00_TAI,199.8,1.603374e+22,1.642502e+23,4.030,498.934845
2012.04.27_22:48:00_TAI,200.0,1.597018e+22,1.654412e+23,4.029,504.292267
2012.04.27_23:00:00_TAI,200.2,1.604390e+22,1.657329e+23,4.004,508.468353
2012.04.27_23:12:00_TAI,200.4,1.599396e+22,1.636733e+23,4.065,502.911346
2012.04.27_23:24:00_TAI,200.6,1.591009e+22,1.622332e+23,4.020,497.466553
2012.04.27_23:36:00_TAI,200.8,1.580576e+22,1.595729e+23,4.088,491.102142
2012.04.27_23:48:00_TAI,201.0,1.579694e+22,1.591972e+23,4.045,482.220093
2012.04.28_00:00:00_TAI,201.2,1.574030e+22,1.578201e+23,4.032,484.956970
2012.04.28_00:12:00_TAI,201.4,1.573395e+22,1.591073e+23,4.114,482.485474
2012.04.28_00:24:00_TAI,201.6,1.578713e+22,1.580785e+23,4.080,486.956696
2012.04.28_00:36:00_TAI,201.8,1.574987e+22,1.544033e+23,4.084,484.390717
2012.04.28_00:48:00_TAI,202.0,1.579348e+22,1.532010e+23,4.048,485.705353
2012.04.28_01:00:00_TAI,202.2,1.582904e+22,1.534424e+23,4.065,486.220825
2012.04.28_01:12:00_TAI,202.4,1.582410e+22,1.556578e+23,4.092,486.168823
2012.04.28_01:24:00_TAI,202.6,1.600861e+22,1.564112e+23,4.062,486.444122
2012.04.28_01:36:00_TAI,202.8,1.603379e+22,1.564692e+23,4.027,477.842804
2012.04.28_01:48:00_TAI,203.0,1.604558e+22,1.542928e+23,3.945,480.950104
2012.04.28_02:00:00_TAI,203.2,1.597615e+22,1.555438e+23,4.047,483.449341
2012.04.28_02:12:00_TAI,203.4,1.608180e+22,1.550786e+23,4.042,477.515289
2012.04.28_02:24:00_TAI,203.6,1.617566e+22,1.564700e+23,4.106,478.329620
2012.04.28_02:36:00_TAI,203.8,1.615183e+22,1.546976e+23,4.129,479.349640
2012.04.28_02:48:00_TAI,204.0,1.613511e+22,1.523742e+23,4.110,470.930450
2012.04.28_03:00:00_TAI,204.2,1.621103e+22,1.525630e+23,4.069,468.965454
2012.04.28_03:12:00_TAI,204.4,1.607197e+22,1.547941e+23,4.104,467.666229
2012.04.28_03:24:00_TAI,204.6,1.602999e+22,1.545651e+23,4.040,476.043182
2012.04.28_03:36:00_TAI,204.8,1.600806e+22,1.534966e+23,4.056,475.168793
2012.04.28_03:48:00_TAI,205.0,1.598012e+22,1.530085e+23,4.044,476.337585
2012.04.28_04:00:00_TAI,205.2,1.577357e+22,1.498698e+23,4.002,464.567322
2012.04.28_04:12:00_TAI,205.4,1.571928e+22,1.476884e+23,4.058,471.555267
2012.04.28_04:24:00_TAI,205.6,1.565212e+22,1.474893e+23,4.029,469.122864
2012.04.28_04:36:00_TAI,205.8,1.547662e+22,1.464780e+23,4.012,468.070648
2012.04.28_04:48:00_TAI,206.0,1.545897e+22,1.450584e+23,4.048,467.106598
2012.04.28_05:00:00_TAI,206.2,1.544537e+22,1.420607e+23,4.025,465.944397
2012.04.28_05:12:00_TAI,206.4,1.550205e+22,1.387330e+23,4.073,466.705963
2012.04.28_05:24:00_TAI,206.6,1.553965e+22,1.392816e+23,4.118,469.629669
2012.04.28_05:36:00_TAI,206.8,1.560930e+22,1.371673e+23,4.102,462.844910
2012.04.28_05:48:00_TAI,207.0,1.575002e+22,1.379950e+23,4.093,459.047791
2012.04.28_06:24:00_TAI,207.6,1.603862e+22,1.369478e+23,4.035,458.540924
2012.04.28_06:36:00_TAI,207.8,1.612715e+22,1.372855e+23,4.050,460.177795
2012.04.28_06:48:00_TAI,208.0,1.628271e+22,1.362936e+23,4.041,457.287170
2012.04.28_07:00:00_TAI,208.2,1.624570e+22,1.353513e+23,4.013,451.201599
2012.04.28_07:12:00_TAI,208.4,1.623941e+22,1.352338e+23,4.012,445.788849
2012.04.28_07:24:00_TAI,208.6,1.633730e+22,1.359193e+23,3.944,453.325989
2012.04.28_07:36:00_TAI,208.8,1.628342e+22,1.365973e+23,3.948,450.246216
2012.04.28_07:48:00_TAI,209.0,1.637371e+22,1.351208e+23,3.925,450.783234
2012.04.28_08:00:00_TAI,209.2,1.629498e+22,1.326918e+23,3.979,440.835266
2012.04.28_08:12:00_TAI,209.4,1.624125e+22,1.314915e+23,3.876,437.656616
2012.04.28_08:24:00_TAI,209.6,1.610316e+22,1.295015e+23,3.909,437.395111
2012.04.28_08:36:00_TAI,209.8,1.588018e+22,1.283997e+23,3.976,434.574280
2012.04.28_08:48:00_TAI,210.0,1.573422e+22,1.266078e+23,3.959,431.956207
2012.04.28_09:00:00_TAI,210.2,1.572103e+22,1.275372e+23,3.969,432.715973
2012.04.28_09:12:00_TAI,210.4,1.559209e+22,1.273506e+23,4.016,432.260162
2012.04.28_09:24:00_TAI,210.6,1.542213e+22,1.239309e+23,3.975,426.908386
2012.04.28_09:36:00_TAI,210.8,1.544283e+22,1.223250e+23,3.996,419.278778
2012.04.28_09:48:00_TAI,211.0,1.535338e+22,1.209961e+23,3.948,418.684479
2012.04.28_10:00:00_TAI,211.2,1.528626e+22,1.197267e+23,3.908,428.799652
2012.04.28_10:12:00_TAI,211.4,1.520263e+22,1.186429e+23,3.908,421.830872
2012.04.28_10:24:00_TAI,211.6,1.523072e+22,1.169787e+23,3.939,419.031738
2012.04.28_10:36:00_TAI,211.8,1.513386e+22,1.164288e+23,3.969,420.791931
2012.04.28_10:48:00_TAI,212.0,1.519902e+22,1.145684e+23,3.968,420.129364
2012.04.28_11:00:00_TAI,212.2,1.516474e+22,1.157625e+23,3.927,420.394501
2012.04.28_11:12:00_TAI,212.4,1.518061e+22,1.146379e+23,3.978,420.483612
2012.04.28_11:24:00_TAI,212.6,1.507563e+22,1.144530e+23,3.916,416.925690
2012.04.28_11:36:00_TAI,212.8,1.509641e+22,1.127223e+23,3.923,415.682770
2012.04.28_11:48:00_TAI,213.0,1.520991e+22,1.126643e+23,3.917,416.707794
2012.04.28_12:00:00_TAI,213.2,1.517143e+22,1.124224e+23,3.927,417.696289
2012.04.28_12:12:00_TAI,213.4,1.510237e+22,1.117082e+23,3.917,413.579956
2012.04.28_12:24:00_TAI,213.6,1.515511e+22,1.110989e+23,3.923,404.656342
2012.04.28_12:36:00_TAI,213.8,1.521872e+22,1.114373e+23,3.941,404.144592
2012.04.28_12:48:00_TAI,214.0,1.521247e+22,1.102447e+23,3.924,394.818115
2012.04.28_13:00:00_TAI,214.2,1.520766e+22,1.099355e+23,3.901,394.730255
2012.04.28_13:12:00_TAI,214.4,1.524413e+22,1.102615e+23,3.936,394.934418
2012.04.28_13:24:00_TAI,214.6,1.521274e+22,1.102890e+23,3.926,391.938812
2012.04.28_13:36:00_TAI,214.8,1.532292e+22,1.113848e+23,3.967,393.923859
2012.04.28_13:48:00_TAI,215.0,1.527832e+22,1.093325e+23,3.949,390.439514
2012.04.28_14:00:00_TAI,215.2,1.536483e+22,1.079881e+23,3.958,389.564606
2012.04.28_14:12:00_TAI,215.4,1.554346e+22,1.093949e+23,4.000,387.725342
2012.04.28_14:24:00_TAI,215.6,1.562864e+22,1.100095e+23,3.871,386.571930
2012.04.28_14:36:00_TAI,215.8,1.569482e+22,1.109163e+23,3.913,382.351044
2012.04.28_14:48:00_TAI,216.0,1.598956e+22,1.117815e+23,3.930,385.351990
2012.04.28_15:00:00_TAI,216.2,1.612781e+22,1.126525e+23,3.869,378.266357
2012.04.28_15:12:00_TAI,216.4,1.635383e+22,1.126951e+23,3.878,373.551361
2012.04.28_15:24:00_TAI,216.6,1.657287e+22,1.120664e+23,3.903,374.780212
2012.04.28_15:36:00_TAI,216.8,1.676282e+22,1.126044e+23,3.893,371.423859
2012.04.28_15:48:00_TAI,217.0,1.691152e+22,1.129825e+23,3.910,369.531830
2012.04.28_16:00:00_TAI,217.2,1.704446e+22,1.133770e+23,3.914,368.565125
2012.04.28_16:12:00_TAI,217.4,1.707754e+22,1.126010e+23,3.927,367.007751
2012.04.28_16:24:00_TAI,217.6,1.719953e+22,1.132012e+23,3.794,363.698456
2012.04.28_16:36:00_TAI,217.8,1.721234e+22,1.119007e+23,3.808,363.690918
2012.04.28_16:48:00_TAI,218.0,1.718833e+22,1.111967e+23,3.743,362.190002
2012.04.28_17:00:00_TAI,218.2,1.711092e+22,1.106154e+23,3.793,360.827820
2012.04.28_17:12:00_TAI,218.4,1.706765e+22,1.091567e+23,3.785,359.871033
2012.04.28_17:24:00_TAI,218.6,1.701484e+22,1.090147e+23,3.897,357.496246
2012.04.28_17:36:00_TAI,218.8,1.684351e+22,1.079133e+23,3.930,365.812500
2012.04.28_17:48:00_TAI,219.0,1.664886e+22,1.066611e+23,3.939,359.555725
2012.04.28_18:24:00_TAI,219.6,1.620297e+22,1.054585e+23,3.897,353.723694
2012.04.28_18:36:00_TAI,219.8,1.620981e+22,1.042895e+23,3.922,351.842163
2012.04.28_18:48:00_TAI,220.0,1.610006e+22,1.049152e+23,3.879,348.005371
2012.04.28_19:00:00_TAI,220.2,1.606455e+22,1.063918e+23,3.883,352.343323
2012.04.28_19:12:00_TAI,220.4,1.612002e+22,1.051453e+23,3.844,345.743225
2012.04.28_19:24:00_TAI,220.6,1.629481e+22,1.059551e+23,3.732,341.508270
2012.04.28_19:36:00_TAI,220.8,1.656922e+22,1.060991e+23,3.778,337.777374
2012.04.28_19:48:00_TAI,221.0,1.662021e+22,1.050173e+23,3.774,346.364441
2012.04.28_20:00:00_TAI,221.2,1.680579e+22,1.052398e+23,3.778,348.347687
2012.04.28_20:12:00_TAI,221.4,1.696498e+22,1.032226e+23,3.661,345.345367
2012.04.28_20:24:00_TAI,221.6,1.699660e+22,1.019946e+23,3.697,341.598389
2012.04.28_20:36:00_TAI,221.8,1.715941e+22,1.001841e+23,3.726,346.168091
2012.04.28_20:48:00_TAI,222.0,1.724243e+22,1.001052e+23,3.737,354.453308
2012.04.28_21:00:00_TAI,222.2,1.701998e+22,9.717681e+22,3.675,352.250488
2012.04.28_21:12:00_TAI,222.4,1.699376e+22,9.509656e+22,3.678,353.270050
2012.04.28_21:24:00_TAI,222.6,1.686989e+22,9.216161e+22,3.565,350.975372
2012.04.28_21:36:00_TAI,222.8,1.666312e+22,9.098889e+22,3.571,348.439697
2012.04.28_21:48:00_TAI,223.0,1.656760e+22,9.017534e+22,3.573,345.072052
2012.04.28_22:00:00_TAI,223.2,1.650758e+22,8.920031e+22,3.479,347.084351
2012.04.28_22:12:00_TAI,223.4,1.638420e+22,8.761528e+22,3.363,352.109283
2012.04.28_22:24:00_TAI,223.6,1.636640e+22,8.795048e+22,3.525,339.881348
2012.04.28_22:36:00_TAI,223.8,1.639276e+22,8.793785e+22,3.430,337.757111
2012.04.28_22:48:00_TAI,224.0,1.642410e+22,8.698991e+22,3.456,334.045105
2012.04.28_23:00:00_TAI,224.2,1.628761e+22,8.626013e+22,3.437,335.558868
2012.04.28_23:12:00_TAI,224.4,1.640532e+22,8.515742e+22,3.399,328.968567
2012.04.28_23:24:00_TAI,224.6,1.641131e+22,8.432011e+22,3.516,328.557007
2012.04.28_23:36:00_TAI,224.8,1.633313e+22,8.369521e+22,3.412,324.429596
2012.04.28_23:48:00_TAI,225.0,1.628534e+22,8.230834e+22,3.408,315.082825
2012.04.29_00:00:00_TAI,225.2,1.635954e+22,8.320081e+22,3.342,309.205658
2012.04.29_00:12:00_TAI,225.4,1.623097e+22,8.152646e+22,3.450,312.852814
2012.04.29_00:24:00_TAI,225.6,1.631369e+22,8.160766e+22,3.228,312.801025
2012.04.29_00:36:00_TAI,225.8,1.629053e+22,8.197450e+22,3.406,311.307831
2012.04.29_00:48:00_TAI,226.0,1.637734e+22,8.087371e+22,3.492,306.481812
2012.04.29_01:00:00_TAI,226.2,1.652438e+22,7.963667e+22,3.391,305.800903
2012.04.29_01:12:00_TAI,226.4,1.631917e+22,7.847570e+22,3.445,307.884857
2012.04.29_01:24:00_TAI,226.6,1.645767e+22,7.994755e+22,3.449,302.634796
2012.04.29_01:36:00_TAI,226.8,1.645686e+22,7.941158e+22,3.421,305.533600
2012.04.29_01:48:00_TAI,227.0,1.636750e+22,7.933538e+22,3.248,309.652924
2012.04.29_02:00:00_TAI,227.2,1.636862e+22,7.940020e+22,3.365,312.072601
2012.04.29_02:12:00_TAI,227.4,1.651737e+22,8.161188e+22,3.287,312.010742
2012.04.29_02:24:00_TAI,227.6,1.665580e+22,8.079728e+22,3.283,311.625732
2012.04.29_02:36:00_TAI,227.8,1.672376e+22,7.896880e+22,3.255,304.210510
2012.04.29_02:48:00_TAI,228.0,1.686596e+22,8.000302e+22,3.371,296.664185
2012.04.29_03:00:00_TAI,228.2,1.698439e+22,8.125619e+22,3.290,300.387604
2012.04.29_03:12:00_TAI,228.4,1.704331e+22,8.043143e+22,3.361,304.166229
2012.04.29_03:24:00_TAI,228.6,1.712205e+22,8.080985e+22,3.371,303.751068
2012.04.29_03:36:00_TAI,228.8,1.708443e+22,8.282635e+22,3.369,296.306763
2012.04.29_03:48:00_TAI,229.0,1.719700e+22,8.454055e+22,3.320,294.184235
2012.04.29_04:00:00_TAI,229.2,1.728546e+22,8.639782e+22,3.349,300.378815
2012.04.29_04:12:00_TAI,229.4,1.701673e+22,8.561423e+22,3.373,297.489136
2012.04.29_04:24:00_TAI,229.6,1.662615e+22,8.769857e+22,3.447,288.201813
2012.04.29_04:36:00_TAI,229.8,1.656615e+22,8.338816e+22,3.484,288.010529
2012.04.29_04:48:00_TAI,230.0,1.626330e+22,8.542526e+22,3.432,292.558350
2012.04.29_05:00:00_TAI,230.2,1.615834e+22,8.503399e+22,3.540,288.794128
2012.04.29_05:12:00_TAI,230.4,1.586209e+22,8.250020e+22,3.534,277.974609
2012.04.29_05:24:00_TAI,230.6,1.578995e+22,8.163559e+22,3.528,276.655090
2012.04.29_05:36:00_TAI,230.8,1.569763e+22,7.744060e+22,3.599,269.822937
2012.04.29_05:48:00_TAI,231.0,1.568627e+22,7.683035e+22,3.573,263.643677
2012.04.29_06:24:00_TAI,231.6,1.564566e+22,7.612283e+22,3.495,264.362061
2012.04.29_06:36:00_TAI,231.8,1.568235e+22,7.665799e+22,3.407,255.789749
2012.04.29_06:48:00_TAI,232.0,1.567662e+22,7.688460e+22,3.504,254.937592
2012.04.29_07:00:00_TAI,232.2,1.580447e+22,7.700567e+22,3.528,244.714737
2012.04.29_07:12:00_TAI,232.4,1.587846e+22,7.719880e+22,3.473,240.572906
2012.04.29_07:24:00_TAI,232.6,1.579663e+22,7.721475e+22,3.540,236.374512
2012.04.29_07:36:00_TAI,232.8,1.588697e+22,7.887176e+22,3.434,228.730057
2012.04.29_07:48:00_TAI,233.0,1.604413e+22,8.056944e+22,3.466,236.128448
2012.04.29_08:00:00_TAI,233.2,1.600355e+22,8.112331e+22,3.505,234.515717
2012.04.29_08:12:00_TAI,233.4,1.613228e+22,8.318956e+22,3.494,235.146469
