true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.14_11:48:00_TAI,161.4,1.010352e+20,2.850904e+20,0.000,22.728485
2011.07.14_12:00:00_TAI,161.6,1.019192e+20,2.915923e+20,0.000,22.497375
2011.07.14_12:12:00_TAI,161.8,1.248641e+20,3.529991e+20,0.000,22.113379
2011.07.14_12:24:00_TAI,162.0,9.275053e+19,2.659097e+20,0.000,21.486126
2011.07.14_12:36:00_TAI,162.2,1.066885e+20,2.972691e+20,0.000,21.539642
2011.07.14_12:48:00_TAI,162.4,1.026211e+20,2.774007e+20,0.000,20.910469
2011.07.14_13:00:00_TAI,162.6,1.105270e+20,3.245406e+20,0.000,20.325735
2011.07.14_13:12:00_TAI,162.8,1.000868e+20,2.920674e+20,0.000,20.777071
2011.07.14_13:24:00_TAI,163.0,9.531098e+19,2.528624e+20,0.000,20.247908
2011.07.14_13:36:00_TAI,163.2,9.783612e+19,2.826550e+20,0.000,21.686163
2011.07.14_13:48:00_TAI,163.4,9.022086e+19,2.531740e+20,0.000,20.562065
2011.07.14_14:00:00_TAI,163.6,1.024807e+20,2.661441e+20,1.029,20.075785
2011.07.14_14:12:00_TAI,163.8,1.126291e+20,3.063591e+20,0.000,20.087605
2011.07.14_14:24:00_TAI,164.0,1.153306e+20,3.543398e+20,0.000,18.369335
2011.07.14_14:36:00_TAI,164.2,1.104427e+20,3.249781e+20,0.000,18.577435
2011.07.14_14:48:00_TAI,164.4,1.017491e+20,2.948967e+20,0.000,16.861290
2011.07.14_15:00:00_TAI,164.6,9.362463e+19,2.796818e+20,0.000,16.621805
2011.07.14_15:12:00_TAI,164.8,1.052599e+20,3.037737e+20,0.000,16.534239
2011.07.14_15:24:00_TAI,165.0,1.030011e+20,2.830853e+20,0.000,16.636908
2011.07.14_15:36:00_TAI,165.2,8.715093e+19,2.098111e+20,0.000,17.183861
2011.07.14_15:48:00_TAI,165.4,1.154710e+20,3.498748e+20,0.000,16.500324
2011.07.14_16:00:00_TAI,165.6,1.334632e+20,4.251454e+20,0.000,17.896282
2011.07.14_16:12:00_TAI,165.8,1.281293e+20,3.988757e+20,0.000,18.152014
2011.07.14_16:24:00_TAI,166.0,1.289325e+20,4.051628e+20,0.000,18.364250
2011.07.14_16:36:00_TAI,166.2,1.098353e+20,3.501581e+20,0.000,18.271814
2011.07.14_16:48:00_TAI,166.4,1.199612e+20,4.513813e+20,0.000,18.186918
2011.07.14_17:00:00_TAI,166.6,1.324379e+20,4.946954e+20,0.000,19.192478
2011.07.14_17:12:00_TAI,166.8,1.233111e+20,4.245414e+20,0.000,19.054579
2011.07.14_17:24:00_TAI,167.0,1.282368e+20,5.167339e+20,0.000,19.313137
2011.07.14_17:36:00_TAI,167.2,1.398186e+20,5.092650e+20,0.000,20.071814
2011.07.14_17:48:00_TAI,167.4,1.502635e+20,5.450385e+20,0.000,19.040054
2011.07.14_18:24:00_TAI,168.0,1.736008e+20,5.681470e+20,0.000,19.178677
2011.07.14_18:36:00_TAI,168.2,1.730495e+20,6.387016e+20,0.000,18.993645
2011.07.14_18:48:00_TAI,168.4,1.766982e+20,5.724676e+20,0.000,18.953850
2011.07.14_19:00:00_TAI,168.6,1.756302e+20,5.829072e+20,0.000,18.120640
2011.07.14_19:12:00_TAI,168.8,1.848089e+20,6.021801e+20,0.000,17.580927
2011.07.14_19:24:00_TAI,169.0,1.919626e+20,6.685620e+20,0.000,17.840178
2011.07.14_19:36:00_TAI,169.2,2.187533e+20,7.719516e+20,0.000,18.445679
2011.07.14_19:48:00_TAI,169.4,2.066095e+20,7.069286e+20,0.000,19.108616
2011.07.14_20:00:00_TAI,169.6,2.229905e+20,8.065989e+20,0.000,18.715233
2011.07.14_20:12:00_TAI,169.8,2.237005e+20,8.578715e+20,0.000,18.131954
2011.07.14_20:24:00_TAI,170.0,2.161232e+20,7.791673e+20,0.000,18.896111
2011.07.14_20:36:00_TAI,170.2,2.058826e+20,7.518660e+20,0.000,19.515982
2011.07.14_20:48:00_TAI,170.4,1.979795e+20,6.647174e+20,0.000,19.781666
2011.07.14_21:00:00_TAI,170.6,2.166254e+20,6.394201e+20,0.000,19.537357
2011.07.14_21:12:00_TAI,170.8,1.958337e+20,6.851712e+20,0.000,20.558393
2011.07.14_21:24:00_TAI,171.0,1.974295e+20,6.788776e+20,0.000,19.467243
2011.07.14_21:36:00_TAI,171.2,1.790086e+20,5.777796e+20,0.000,19.727289
2011.07.14_21:48:00_TAI,171.4,1.780094e+20,5.741625e+20,0.000,19.394466
2011.07.14_22:00:00_TAI,171.6,1.834510e+20,6.292351e+20,0.000,18.354181
2011.07.14_22:12:00_TAI,171.8,1.917500e+20,6.299702e+20,1.788,19.119047
2011.07.14_22:24:00_TAI,172.0,1.937346e+20,6.617178e+20,0.000,18.681053
2011.07.14_22:36:00_TAI,172.2,1.664708e+20,5.632409e+20,2.082,18.688950
2011.07.14_22:48:00_TAI,172.4,1.583689e+20,5.614819e+20,2.051,19.050499
2011.07.14_23:00:00_TAI,172.6,1.645529e+20,5.894312e+20,0.000,18.156710
2011.07.14_23:12:00_TAI,172.8,1.699841e+20,6.040403e+20,0.000,17.311861
2011.07.14_23:24:00_TAI,173.0,1.669704e+20,5.902538e+20,0.000,17.068928
2011.07.14_23:36:00_TAI,173.2,1.580424e+20,5.793405e+20,0.000,16.777411
2011.07.14_23:48:00_TAI,173.4,1.603296e+20,6.110894e+20,0.000,16.336283
2011.07.15_00:00:00_TAI,173.6,1.691475e+20,6.463100e+20,0.000,16.758810
2011.07.15_00:12:00_TAI,173.8,1.665466e+20,6.726609e+20,0.000,18.244644
2011.07.15_00:24:00_TAI,174.0,1.633116e+20,6.391159e+20,0.000,17.649645
2011.07.15_00:36:00_TAI,174.2,1.636432e+20,5.949124e+20,0.000,15.984878
2011.07.15_00:48:00_TAI,174.4,1.648839e+20,5.917163e+20,0.000,15.743418
2011.07.15_01:00:00_TAI,174.6,1.505601e+20,5.637604e+20,0.000,16.113810
2011.07.15_01:12:00_TAI,174.8,1.480272e+20,5.829376e+20,0.000,16.430573
2011.07.15_01:24:00_TAI,175.0,1.613554e+20,6.505252e+20,0.000,16.799757
2011.07.15_01:36:00_TAI,175.2,1.687460e+20,6.833008e+20,0.000,17.577038
2011.07.15_01:48:00_TAI,175.4,1.776927e+20,6.808489e+20,0.000,17.391739
2011.07.15_02:00:00_TAI,175.6,1.648145e+20,5.962216e+20,0.000,18.523144
2011.07.15_02:12:00_TAI,175.8,1.598601e+20,5.772447e+20,0.000,17.308619
2011.07.15_02:24:00_TAI,176.0,1.639042e+20,6.015617e+20,0.000,17.623402
2011.07.15_02:36:00_TAI,176.2,1.700651e+20,6.517218e+20,0.000,17.850204
2011.07.15_02:48:00_TAI,176.4,1.794943e+20,7.072837e+20,0.000,18.583826
2011.07.15_03:00:00_TAI,176.6,1.812022e+20,7.391014e+20,0.000,18.653252
2011.07.15_03:12:00_TAI,176.8,1.726769e+20,6.501158e+20,0.000,17.335825
2011.07.15_03:24:00_TAI,177.0,1.646309e+20,6.292365e+20,0.000,16.627199
2011.07.15_03:36:00_TAI,177.2,1.727346e+20,6.361971e+20,0.000,16.640818
2011.07.15_03:48:00_TAI,177.4,1.678115e+20,5.732665e+20,0.000,16.603212
2011.07.15_04:00:00_TAI,177.6,1.746190e+20,6.049711e+20,0.000,15.840789
2011.07.15_04:12:00_TAI,177.8,1.827171e+20,6.575715e+20,0.000,16.575876
2011.07.15_04:24:00_TAI,178.0,1.699384e+20,5.780214e+20,0.000,16.535357
2011.07.15_04:36:00_TAI,178.2,1.699002e+20,6.202849e+20,0.000,14.899032
2011.07.15_04:48:00_TAI,178.4,1.770164e+20,7.122289e+20,0.000,15.477797
2011.07.15_05:00:00_TAI,178.6,1.966141e+20,7.608347e+20,0.000,14.816160
2011.07.15_05:12:00_TAI,178.8,1.913819e+20,6.592339e+20,0.000,15.456376
2011.07.15_05:24:00_TAI,179.0,1.898080e+20,6.593787e+20,0.000,15.885550
2011.07.15_05:36:00_TAI,179.2,1.816339e+20,6.458640e+20,0.000,17.041348
2011.07.15_05:48:00_TAI,179.4,1.926319e+20,6.850762e+20,0.000,15.965234
2011.07.15_06:24:00_TAI,180.0,1.996969e+20,8.014508e+20,0.000,15.169997
2011.07.15_06:36:00_TAI,180.2,2.110894e+20,8.145290e+20,0.000,16.014557
2011.07.15_06:48:00_TAI,180.4,2.077051e+20,8.499784e+20,0.000,16.178587
2011.07.15_07:00:00_TAI,180.6,2.247311e+20,8.622720e+20,0.000,14.940402
2011.07.15_07:12:00_TAI,180.8,2.101800e+20,8.019096e+20,0.000,13.752900
2011.07.15_07:24:00_TAI,181.0,2.054311e+20,8.400312e+20,0.000,14.809878
2011.07.15_07:36:00_TAI,181.2,2.044851e+20,8.540550e+20,0.000,14.191699
2011.07.15_07:48:00_TAI,181.4,2.029031e+20,8.600804e+20,0.000,13.309685
2011.07.15_08:00:00_TAI,181.6,1.833825e+20,7.501846e+20,0.000,13.163548
2011.07.15_08:12:00_TAI,181.8,1.847507e+20,7.192444e+20,0.000,13.803138
2011.07.15_08:48:00_TAI,182.4,1.499719e+20,6.466581e+20,0.000,13.369066
2011.07.15_09:12:00_TAI,182.8,1.163358e+20,4.903315e+20,0.000,13.639108
2011.07.15_09:24:00_TAI,183.0,1.220491e+20,5.146392e+20,0.000,13.286019
2011.07.15_09:36:00_TAI,183.2,1.364200e+20,5.636235e+20,0.000,13.878467
2011.07.15_09:48:00_TAI,183.4,1.294225e+20,5.180306e+20,0.000,13.362379
2011.07.15_10:00:00_TAI,183.6,1.373867e+20,5.308802e+20,0.000,12.692862
2011.07.15_10:24:00_TAI,184.0,1.250123e+20,4.917705e+20,0.000,13.342905
2011.07.15_15:24:00_TAI,189.0,1.552713e+20,5.780828e+20,0.000,14.839824
2011.07.15_15:48:00_TAI,189.4,1.615441e+20,6.212085e+20,0.000,15.687973
2011.07.15_16:00:00_TAI,189.6,1.559690e+20,5.993514e+20,0.000,16.245617
2011.07.15_16:12:00_TAI,189.8,1.697306e+20,6.877596e+20,0.000,15.447315
2011.07.15_16:24:00_TAI,190.0,1.530670e+20,6.135566e+20,0.000,14.487750
2011.07.15_16:36:00_TAI,190.2,1.307145e+20,4.827146e+20,0.000,13.959727
2011.07.15_16:48:00_TAI,190.4,1.308162e+20,4.545443e+20,0.000,12.626722
2011.07.15_17:00:00_TAI,190.6,1.396990e+20,4.997153e+20,0.000,11.653189
2011.07.15_17:12:00_TAI,190.8,1.337722e+20,4.909181e+20,0.000,12.809520
2011.07.15_17:24:00_TAI,191.0,1.294128e+20,4.860750e+20,0.000,12.108467
2011.07.15_17:36:00_TAI,191.2,1.323926e+20,5.034231e+20,0.000,11.406863
2011.07.15_17:48:00_TAI,191.4,1.351951e+20,4.733123e+20,0.000,12.188391
2011.07.16_12:24:00_TAI,210.0,1.087491e+20,3.053662e+20,0.000,6.518639
2011.07.16_12:36:00_TAI,210.2,1.275224e+20,3.389905e+20,0.000,7.824654
2011.07.16_12:48:00_TAI,210.4,1.242472e+20,3.610180e+20,0.000,8.641476
2011.07.16_14:48:00_TAI,212.4,1.340393e+20,3.811761e+20,0.000,7.274306
2011.07.16_15:12:00_TAI,212.8,1.419387e+20,4.472404e+20,0.000,7.619100
2011.07.16_15:24:00_TAI,213.0,1.595783e+20,4.951509e+20,0.000,8.201854
2011.07.16_15:36:00_TAI,213.2,1.848497e+20,6.085573e+20,0.000,9.608938
2011.07.16_15:48:00_TAI,213.4,1.879437e+20,6.226564e+20,0.000,9.180105
2011.07.16_16:00:00_TAI,213.6,1.917898e+20,6.204500e+20,0.000,9.639033
2011.07.16_16:12:00_TAI,213.8,1.922575e+20,6.099350e+20,0.000,10.933204
2011.07.16_16:24:00_TAI,214.0,2.157512e+20,7.030290e+20,0.000,10.698376
2011.07.16_16:36:00_TAI,214.2,2.231051e+20,7.479210e+20,0.000,10.907344
2011.07.16_16:48:00_TAI,214.4,2.243785e+20,7.601340e+20,0.000,11.563285
2011.07.16_17:00:00_TAI,214.6,2.563371e+20,8.292583e+20,0.000,11.970526
2011.07.16_17:12:00_TAI,214.8,2.634273e+20,8.599842e+20,0.000,12.951694
2011.07.16_17:24:00_TAI,215.0,2.734082e+20,8.886679e+20,0.000,12.141805
2011.07.16_17:36:00_TAI,215.2,2.750628e+20,9.825541e+20,0.000,12.359627
2011.07.16_17:48:00_TAI,215.4,2.769935e+20,1.004412e+21,0.000,12.511362
2011.07.16_18:24:00_TAI,216.0,3.130957e+20,1.082861e+21,0.000,12.834972
2011.07.16_18:36:00_TAI,216.2,3.130494e+20,1.140722e+21,0.000,12.272325
2011.07.16_18:48:00_TAI,216.4,3.180078e+20,1.177627e+21,0.000,12.101948
2011.07.16_19:00:00_TAI,216.6,3.135849e+20,1.292970e+21,0.000,12.511736
2011.07.16_19:36:00_TAI,217.2,3.244020e+20,1.033475e+21,2.242,12.188056
2011.07.16_20:00:00_TAI,217.6,3.254521e+20,9.478790e+20,2.481,11.966908
2011.07.16_21:00:00_TAI,218.6,5.416119e+20,1.918552e+21,0.000,10.921319
2011.07.16_21:12:00_TAI,218.8,5.649294e+20,2.376763e+21,2.113,13.044802
2011.07.16_21:24:00_TAI,219.0,5.918973e+20,2.654144e+21,2.594,12.640682
2011.07.16_21:36:00_TAI,219.2,6.633778e+20,4.815024e+21,2.995,15.534490
2011.07.16_21:48:00_TAI,219.4,7.413343e+20,5.318176e+21,3.115,18.681032
2011.07.16_22:00:00_TAI,219.6,9.002471e+20,6.384820e+21,2.597,24.515087
2011.07.16_22:12:00_TAI,219.8,1.024569e+21,7.737497e+21,2.737,28.113369
2011.07.16_22:24:00_TAI,220.0,1.232646e+21,8.810422e+21,2.772,43.870850
2011.07.16_22:36:00_TAI,220.2,1.306421e+21,9.882136e+21,2.397,46.704742
2011.07.16_22:48:00_TAI,220.4,1.446574e+21,9.371142e+21,3.189,47.931545
2011.07.16_23:00:00_TAI,220.6,1.477590e+21,9.159687e+21,2.916,53.402225
2011.07.16_23:12:00_TAI,220.8,1.531822e+21,1.039786e+22,2.756,51.913574
2011.07.16_23:24:00_TAI,221.0,1.597085e+21,1.148307e+22,3.045,54.208412
2011.07.16_23:36:00_TAI,221.2,1.680222e+21,1.240523e+22,3.299,54.133568
2011.07.16_23:48:00_TAI,221.4,1.740620e+21,1.374729e+22,2.998,55.786495
2011.07.17_00:00:00_TAI,221.6,1.799727e+21,1.470732e+22,2.431,47.386566
2011.07.17_00:12:00_TAI,221.8,1.871376e+21,1.598803e+22,2.910,60.581123
2011.07.17_00:24:00_TAI,222.0,2.055493e+21,1.742459e+22,0.000,64.644981
2011.07.17_00:36:00_TAI,222.2,2.141536e+21,2.008900e+22,2.544,68.823654
2011.07.17_00:48:00_TAI,222.4,2.338389e+21,2.040258e+22,2.371,70.028419
2011.07.17_01:00:00_TAI,222.6,2.533791e+21,2.186347e+22,2.894,78.056992
2011.07.17_01:12:00_TAI,222.8,2.617590e+21,2.533059e+22,2.700,79.073250
2011.07.17_01:24:00_TAI,223.0,2.907539e+21,2.621306e+22,3.035,93.172554
2011.07.17_01:36:00_TAI,223.2,2.926798e+21,3.133564e+22,2.947,95.235718
2011.07.17_01:48:00_TAI,223.4,3.103449e+21,3.277375e+22,3.168,103.115318
2011.07.17_02:00:00_TAI,223.6,3.230703e+21,3.348727e+22,2.805,107.034676
2011.07.17_02:12:00_TAI,223.8,3.533599e+21,3.129706e+22,3.295,109.674698
2011.07.17_02:24:00_TAI,224.0,3.633095e+21,3.453203e+22,3.520,119.684761
2011.07.17_02:36:00_TAI,224.2,3.811123e+21,3.826499e+22,3.536,126.302528
2011.07.17_02:48:00_TAI,224.4,4.041762e+21,4.152625e+22,3.811,130.343872
2011.07.17_03:00:00_TAI,224.6,4.194867e+21,4.204806e+22,3.666,133.155060
2011.07.17_03:12:00_TAI,224.8,4.343870e+21,4.474391e+22,3.592,140.740173
2011.07.17_03:24:00_TAI,225.0,4.410761e+21,4.532708e+22,3.724,138.824097
2011.07.17_03:36:00_TAI,225.2,4.518161e+21,4.928611e+22,3.688,142.387909
2011.07.17_03:48:00_TAI,225.4,4.612487e+21,5.092743e+22,3.729,146.750641
2011.07.17_04:00:00_TAI,225.6,4.698828e+21,5.255344e+22,3.799,154.275208
2011.07.17_04:12:00_TAI,225.8,4.878221e+21,5.607925e+22,3.653,162.141266
2011.07.17_04:24:00_TAI,226.0,4.993684e+21,5.817701e+22,3.687,166.335602
2011.07.17_04:36:00_TAI,226.2,5.011069e+21,6.061220e+22,3.863,165.903259
2011.07.17_04:48:00_TAI,226.4,5.077444e+21,6.184447e+22,3.823,168.692932
2011.07.17_05:00:00_TAI,226.6,5.359841e+21,6.024926e+22,3.926,172.549652
2011.07.17_05:12:00_TAI,226.8,5.490293e+21,5.979890e+22,4.028,171.426926
2011.07.17_05:24:00_TAI,227.0,5.537982e+21,6.108684e+22,3.839,171.602936
2011.07.17_05:36:00_TAI,227.2,5.643487e+21,6.195965e+22,3.976,175.074127
2011.07.17_05:48:00_TAI,227.4,5.692334e+21,6.667541e+22,4.036,182.350739
2011.07.17_06:24:00_TAI,228.0,5.944272e+21,7.042565e+22,4.028,184.919128
2011.07.17_06:36:00_TAI,228.2,6.051840e+21,7.136668e+22,3.974,185.677811
2011.07.17_06:48:00_TAI,228.4,6.226912e+21,6.895505e+22,4.027,186.512833
2011.07.17_07:00:00_TAI,228.6,6.301171e+21,7.156163e+22,4.138,195.305328
2011.07.17_07:12:00_TAI,228.8,6.411894e+21,7.572497e+22,4.168,193.544373
2011.07.17_07:24:00_TAI,229.0,6.583706e+21,7.487286e+22,4.104,198.311630
2011.07.17_07:36:00_TAI,229.2,6.625252e+21,7.752651e+22,4.024,196.662170
2011.07.17_07:48:00_TAI,229.4,6.872710e+21,7.758349e+22,4.077,201.351364
2011.07.17_08:00:00_TAI,229.6,6.894406e+21,7.914196e+22,4.051,198.479843
2011.07.17_08:12:00_TAI,229.8,7.127690e+21,7.762879e+22,4.083,197.729019
2011.07.17_08:24:00_TAI,230.0,7.156681e+21,7.760003e+22,4.137,197.787094
2011.07.17_08:36:00_TAI,230.2,7.087686e+21,8.092201e+22,4.061,201.807007
2011.07.17_08:48:00_TAI,230.4,7.183036e+21,8.253810e+22,4.031,204.790176
2011.07.17_09:00:00_TAI,230.6,7.430534e+21,8.163846e+22,4.091,211.297134
2011.07.17_09:12:00_TAI,230.8,7.365730e+21,8.189265e+22,4.025,212.721970
2011.07.17_09:24:00_TAI,231.0,7.333766e+21,8.454998e+22,4.057,216.961487
2011.07.17_09:36:00_TAI,231.2,7.294939e+21,8.697543e+22,4.078,218.016205
2011.07.17_09:48:00_TAI,231.4,7.421819e+21,8.556874e+22,4.112,231.676163
2011.07.17_10:00:00_TAI,231.6,7.566235e+21,8.892851e+22,4.028,236.040176
2011.07.17_10:12:00_TAI,231.8,7.673520e+21,9.151328e+22,4.163,238.058838
2011.07.17_10:24:00_TAI,232.0,7.599072e+21,9.671945e+22,4.142,238.954361
2011.07.17_10:36:00_TAI,232.2,7.780165e+21,9.292429e+22,4.047,236.238022
2011.07.17_10:48:00_TAI,232.4,7.606893e+21,1.003332e+23,4.115,243.264008
2011.07.17_11:00:00_TAI,232.6,8.002202e+21,9.733889e+22,4.093,249.621979
2011.07.17_11:12:00_TAI,232.8,7.990869e+21,1.000239e+23,4.166,251.679214
2011.07.17_11:24:00_TAI,233.0,8.111115e+21,9.941722e+22,4.156,255.371338
2011.07.17_11:36:00_TAI,233.2,8.046857e+21,1.030369e+23,4.177,261.250366
2011.07.17_11:48:00_TAI,233.4,7.672592e+21,1.176544e+23,4.169,276.712616
2011.07.17_12:00:00_TAI,233.6,7.998718e+21,1.085347e+23,4.157,278.389771
2011.07.17_12:12:00_TAI,233.8,7.956458e+21,1.229581e+23,4.234,280.549835
2011.07.17_12:24:00_TAI,234.0,8.063657e+21,1.228104e+23,4.273,284.506134
2011.07.17_12:36:00_TAI,234.2,8.385024e+21,1.174983e+23,4.334,293.692963
2011.07.17_12:48:00_TAI,234.4,8.329191e+21,1.277460e+23,4.365,293.053192
2011.07.17_13:00:00_TAI,234.6,8.891237e+21,1.166474e+23,4.308,292.713593
2011.07.17_13:12:00_TAI,234.8,8.803454e+21,1.213660e+23,4.267,296.903229
2011.07.17_13:24:00_TAI,235.0,9.009287e+21,1.235078e+23,4.266,307.117096
2011.07.17_13:36:00_TAI,235.2,8.914387e+21,1.280829e+23,4.327,308.766113
2011.07.17_13:48:00_TAI,235.4,8.960885e+21,1.330785e+23,4.304,309.821106
2011.07.17_14:00:00_TAI,235.6,9.153869e+21,1.311015e+23,4.248,319.028687
2011.07.17_14:12:00_TAI,235.8,9.176399e+21,1.342153e+23,4.257,324.141235
2011.07.17_14:24:00_TAI,236.0,9.397742e+21,1.346404e+23,4.294,333.449768
2011.07.17_14:36:00_TAI,236.2,9.372584e+21,1.426322e+23,4.321,339.701904
2011.07.17_14:48:00_TAI,236.4,9.548261e+21,1.407185e+23,4.263,332.024933
2011.07.17_15:00:00_TAI,236.6,9.727893e+21,1.430741e+23,4.238,335.143738
2011.07.17_15:12:00_TAI,236.8,9.753018e+21,1.448661e+23,4.187,340.123047
2011.07.17_15:24:00_TAI,237.0,9.786217e+21,1.482526e+23,4.224,343.483734
2011.07.17_15:36:00_TAI,237.2,9.995200e+21,1.495440e+23,4.218,346.496124
2011.07.17_15:48:00_TAI,237.4,9.969068e+21,1.572598e+23,4.229,354.391571
2011.07.17_16:00:00_TAI,237.6,1.013471e+22,1.544121e+23,4.225,354.244019
2011.07.17_16:12:00_TAI,237.8,1.010976e+22,1.547487e+23,4.236,348.980286
2011.07.17_16:24:00_TAI,238.0,1.004084e+22,1.648906e+23,4.200,349.417633
2011.07.17_16:36:00_TAI,238.2,1.032660e+22,1.653672e+23,4.250,355.808929
2011.07.17_16:48:00_TAI,238.4,1.058746e+22,1.603325e+23,4.200,352.383545
2011.07.17_17:00:00_TAI,238.6,1.069045e+22,1.614666e+23,4.160,346.105743
2011.07.17_17:12:00_TAI,238.8,1.070756e+22,1.692094e+23,4.206,354.214722
2011.07.17_17:24:00_TAI,239.0,1.088683e+22,1.725882e+23,4.187,352.361908
2011.07.17_17:36:00_TAI,239.2,1.106706e+22,1.723886e+23,4.230,356.444214
2011.07.17_17:48:00_TAI,239.4,1.117287e+22,1.769066e+23,4.207,364.414703
2011.07.17_18:24:00_TAI,240.0,1.187168e+22,1.784187e+23,4.235,373.605896
2011.07.17_18:36:00_TAI,240.2,1.171659e+22,1.859805e+23,4.186,373.982239
2011.07.17_18:48:00_TAI,240.4,1.190718e+22,1.846422e+23,4.110,371.170593
2011.07.17_19:00:00_TAI,240.6,1.212363e+22,1.833518e+23,4.247,376.692139
2011.07.17_19:12:00_TAI,240.8,1.221190e+22,1.867364e+23,4.258,392.821442
2011.07.17_19:24:00_TAI,241.0,1.231452e+22,1.843800e+23,4.271,383.986267
2011.07.17_19:36:00_TAI,241.2,1.224112e+22,1.865411e+23,4.222,384.879852
2011.07.17_19:48:00_TAI,241.4,1.246565e+22,1.891627e+23,4.199,387.867493
2011.07.17_20:00:00_TAI,241.6,1.258224e+22,1.918470e+23,4.252,395.136383
2011.07.17_20:12:00_TAI,241.8,1.270054e+22,1.917944e+23,4.254,400.784912
2011.07.17_20:24:00_TAI,242.0,1.283600e+22,1.909094e+23,4.280,397.240631
2011.07.17_20:36:00_TAI,242.2,1.281566e+22,1.964307e+23,4.278,408.456970
2011.07.17_20:48:00_TAI,242.4,1.286713e+22,1.984313e+23,4.245,402.890533
2011.07.17_21:00:00_TAI,242.6,1.278888e+22,2.018645e+23,4.240,399.109955
2011.07.17_21:12:00_TAI,242.8,1.285481e+22,2.052064e+23,4.291,406.389526
2011.07.17_21:24:00_TAI,243.0,1.300250e+22,2.155822e+23,4.300,417.592651
2011.07.17_21:36:00_TAI,243.2,1.326644e+22,2.190073e+23,4.314,423.592743
2011.07.17_21:48:00_TAI,243.4,1.344461e+22,2.134867e+23,4.298,418.133453
2011.07.17_22:00:00_TAI,243.6,1.373634e+22,2.136143e+23,4.196,423.859619
2011.07.17_22:12:00_TAI,243.8,1.375636e+22,2.140240e+23,4.192,427.786896
2011.07.17_22:24:00_TAI,244.0,1.386089e+22,2.156753e+23,4.238,429.079529
2011.07.17_22:36:00_TAI,244.2,1.395142e+22,2.179862e+23,4.269,431.545685
2011.07.17_22:48:00_TAI,244.4,1.393729e+22,2.222283e+23,4.185,433.925049
2011.07.17_23:00:00_TAI,244.6,1.405375e+22,2.222178e+23,4.143,434.892365
2011.07.17_23:12:00_TAI,244.8,1.418016e+22,2.275357e+23,4.097,438.280273
2011.07.17_23:24:00_TAI,245.0,1.447481e+22,2.253467e+23,4.080,442.017822
2011.07.17_23:36:00_TAI,245.2,1.441417e+22,2.295469e+23,4.040,441.720337
2011.07.17_23:48:00_TAI,245.4,1.451214e+22,2.297181e+23,4.117,443.686676
2011.07.18_00:00:00_TAI,245.6,1.459313e+22,2.374149e+23,4.157,451.169312
2011.07.18_00:12:00_TAI,245.8,1.469617e+22,2.382199e+23,4.126,460.929657
2011.07.18_00:24:00_TAI,246.0,1.499779e+22,2.343736e+23,4.184,465.558685
2011.07.18_00:36:00_TAI,246.2,1.511792e+22,2.337376e+23,4.174,473.349121
2011.07.18_00:48:00_TAI,246.4,1.512584e+22,2.386598e+23,4.091,478.369690
2011.07.18_01:00:00_TAI,246.6,1.523047e+22,2.430855e+23,4.105,480.968719
2011.07.18_01:12:00_TAI,246.8,1.516347e+22,2.480288e+23,4.078,479.063995
2011.07.18_01:24:00_TAI,247.0,1.538822e+22,2.459687e+23,4.167,479.167938
2011.07.18_01:36:00_TAI,247.2,1.556478e+22,2.413564e+23,4.218,481.364075
2011.07.18_01:48:00_TAI,247.4,1.529214e+22,2.541833e+23,4.178,488.858765
2011.07.18_02:00:00_TAI,247.6,1.536450e+22,2.564771e+23,4.106,492.142242
2011.07.18_02:12:00_TAI,247.8,1.542788e+22,2.563877e+23,4.097,486.400116
2011.07.18_02:24:00_TAI,248.0,1.562314e+22,2.507709e+23,4.163,482.497925
2011.07.18_02:36:00_TAI,248.2,1.570654e+22,2.571698e+23,4.151,484.207336
2011.07.18_02:48:00_TAI,248.4,1.585611e+22,2.547667e+23,4.154,483.349792
2011.07.18_03:00:00_TAI,248.6,1.574202e+22,2.586987e+23,4.221,491.617065
2011.07.18_03:12:00_TAI,248.8,1.581194e+22,2.551886e+23,4.208,495.601227
2011.07.18_03:24:00_TAI,249.0,1.561673e+22,2.633354e+23,4.267,504.394226
2011.07.18_03:36:00_TAI,249.2,1.585552e+22,2.578524e+23,4.215,506.209198
2011.07.18_03:48:00_TAI,249.4,1.612445e+22,2.495727e+23,4.122,512.817017
2011.07.18_04:00:00_TAI,249.6,1.601808e+22,2.535107e+23,4.232,511.889069
2011.07.18_04:12:00_TAI,249.8,1.615703e+22,2.469606e+23,4.244,527.343811
2011.07.18_04:24:00_TAI,250.0,1.609145e+22,2.496133e+23,4.214,525.118164
2011.07.18_04:36:00_TAI,250.2,1.586264e+22,2.581147e+23,4.217,527.999084
2011.07.18_04:48:00_TAI,250.4,1.624773e+22,2.543940e+23,4.204,534.333862
2011.07.18_05:00:00_TAI,250.6,1.618990e+22,2.524745e+23,4.243,530.119385
2011.07.18_05:12:00_TAI,250.8,1.630608e+22,2.492769e+23,4.306,518.597839
2011.07.18_05:24:00_TAI,251.0,1.651500e+22,2.500881e+23,4.230,524.832520
2011.07.18_05:36:00_TAI,251.2,1.644946e+22,2.467128e+23,4.243,520.592224
2011.07.18_05:48:00_TAI,251.4,1.663712e+22,2.471861e+23,4.274,534.986450
