true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.16_17:24:00_TAI,159.0,1.206479e+21,3.993017e+21,2.509,165.026672
2012.04.16_17:36:00_TAI,159.2,1.303969e+21,4.155572e+21,2.376,168.434448
2012.04.16_17:48:00_TAI,159.4,1.303680e+21,4.081166e+21,2.152,167.580490
2012.04.16_18:24:00_TAI,160.0,1.558667e+21,5.103800e+21,2.182,168.520920
2012.04.16_18:36:00_TAI,160.2,1.635092e+21,5.507433e+21,0.000,171.107422
2012.04.16_18:48:00_TAI,160.4,1.638037e+21,5.707311e+21,1.652,168.567886
2012.04.16_19:00:00_TAI,160.6,1.556426e+21,5.144189e+21,1.646,166.499191
2012.04.16_19:12:00_TAI,160.8,1.489383e+21,5.038610e+21,1.894,165.656235
2012.04.16_19:24:00_TAI,161.0,1.408765e+21,4.852811e+21,1.551,160.961914
2012.04.16_19:36:00_TAI,161.2,1.382904e+21,4.639993e+21,1.549,158.139481
2012.04.16_19:48:00_TAI,161.4,1.367854e+21,4.669853e+21,1.542,160.010010
2012.04.16_20:00:00_TAI,161.6,1.370096e+21,4.613572e+21,1.557,158.240555
2012.04.16_20:12:00_TAI,161.8,1.360108e+21,4.630050e+21,1.547,158.775269
2012.04.16_20:24:00_TAI,162.0,1.376742e+21,4.768426e+21,1.530,156.124344
2012.04.16_20:36:00_TAI,162.2,1.301207e+21,4.746406e+21,1.520,152.380524
2012.04.16_20:48:00_TAI,162.4,1.348248e+21,4.858823e+21,1.527,150.372787
2012.04.16_21:00:00_TAI,162.6,1.285827e+21,4.582454e+21,2.023,151.549088
2012.04.16_21:12:00_TAI,162.8,1.298731e+21,4.724837e+21,1.863,151.239899
2012.04.16_21:24:00_TAI,163.0,1.252969e+21,4.481532e+21,1.876,150.109070
2012.04.16_21:36:00_TAI,163.2,1.244376e+21,4.325324e+21,0.000,148.726974
2012.04.16_21:48:00_TAI,163.4,1.301282e+21,4.748451e+21,1.494,148.307129
2012.04.16_22:00:00_TAI,163.6,1.340793e+21,4.658037e+21,1.538,149.306625
2012.04.16_22:12:00_TAI,163.8,1.339692e+21,4.517863e+21,1.538,148.705658
2012.04.16_22:24:00_TAI,164.0,1.370091e+21,4.827237e+21,1.524,150.525070
2012.04.16_22:36:00_TAI,164.2,1.337899e+21,4.662221e+21,1.508,151.267899
2012.04.16_22:48:00_TAI,164.4,1.348413e+21,4.682443e+21,0.000,149.538971
2012.04.16_23:00:00_TAI,164.6,1.396570e+21,4.988288e+21,0.000,147.792984
2012.04.16_23:12:00_TAI,164.8,1.360715e+21,4.728275e+21,0.000,145.549561
2012.04.16_23:24:00_TAI,165.0,1.343766e+21,4.562121e+21,0.000,141.819229
2012.04.16_23:36:00_TAI,165.2,1.378472e+21,4.735958e+21,1.655,142.460968
2012.04.16_23:48:00_TAI,165.4,1.351261e+21,4.606084e+21,0.000,139.154099
2012.04.17_00:00:00_TAI,165.6,1.347914e+21,4.538085e+21,0.000,139.309662
2012.04.17_00:12:00_TAI,165.8,1.365558e+21,4.463322e+21,0.000,140.937149
2012.04.17_00:24:00_TAI,166.0,1.404100e+21,4.658567e+21,0.000,142.867950
2012.04.17_00:36:00_TAI,166.2,1.398388e+21,4.895467e+21,0.000,144.792664
2012.04.17_00:48:00_TAI,166.4,1.419837e+21,4.929161e+21,1.666,148.149796
2012.04.17_01:00:00_TAI,166.6,1.324172e+21,4.473894e+21,1.668,142.002609
2012.04.17_01:12:00_TAI,166.8,1.344236e+21,4.663208e+21,1.685,141.277939
2012.04.17_01:24:00_TAI,167.0,1.353419e+21,4.740574e+21,1.677,141.283844
2012.04.17_01:36:00_TAI,167.2,1.343963e+21,4.713411e+21,1.671,142.061066
2012.04.17_01:48:00_TAI,167.4,1.321500e+21,4.399339e+21,1.687,139.875458
2012.04.17_02:00:00_TAI,167.6,1.259000e+21,4.376113e+21,0.000,141.719330
2012.04.17_02:12:00_TAI,167.8,1.311108e+21,4.668479e+21,0.000,142.459045
2012.04.17_02:24:00_TAI,168.0,1.285886e+21,4.469436e+21,0.000,146.412674
2012.04.17_02:36:00_TAI,168.2,1.292088e+21,4.520655e+21,0.000,144.713287
2012.04.17_02:48:00_TAI,168.4,1.333382e+21,4.772830e+21,2.375,146.697739
2012.04.17_03:00:00_TAI,168.6,1.377056e+21,5.136832e+21,2.361,146.743439
2012.04.17_03:12:00_TAI,168.8,1.348525e+21,4.998608e+21,2.399,147.870865
2012.04.17_03:24:00_TAI,169.0,1.341844e+21,4.853405e+21,0.000,148.368622
2012.04.17_03:36:00_TAI,169.2,1.391427e+21,5.113925e+21,0.000,149.782928
2012.04.17_03:48:00_TAI,169.4,1.417365e+21,5.114859e+21,1.791,149.967361
2012.04.17_04:00:00_TAI,169.6,1.393102e+21,5.336779e+21,0.000,151.319931
2012.04.17_04:12:00_TAI,169.8,1.474156e+21,5.580503e+21,0.000,152.809036
2012.04.17_04:24:00_TAI,170.0,1.481732e+21,5.584805e+21,2.130,153.122574
2012.04.17_04:36:00_TAI,170.2,1.455393e+21,5.501367e+21,2.125,153.012436
2012.04.17_04:48:00_TAI,170.4,1.509313e+21,5.652873e+21,2.143,151.935043
2012.04.17_05:00:00_TAI,170.6,1.535977e+21,5.842493e+21,2.129,155.525940
2012.04.17_05:12:00_TAI,170.8,1.556502e+21,5.806703e+21,1.972,157.883942
2012.04.17_05:24:00_TAI,171.0,1.581296e+21,5.821581e+21,2.501,156.676147
2012.04.17_05:36:00_TAI,171.2,1.653796e+21,6.020064e+21,1.708,157.317505
2012.04.17_05:48:00_TAI,171.4,1.679658e+21,5.968224e+21,1.726,156.428329
2012.04.17_06:24:00_TAI,172.0,1.720729e+21,6.195927e+21,2.571,160.054245
2012.04.17_06:36:00_TAI,172.2,1.675883e+21,6.074838e+21,2.597,161.196365
2012.04.17_06:48:00_TAI,172.4,1.591218e+21,5.769980e+21,2.475,163.407028
2012.04.17_07:00:00_TAI,172.6,1.563759e+21,5.641963e+21,2.338,162.943649
2012.04.17_07:12:00_TAI,172.8,1.508483e+21,5.454310e+21,2.503,165.649704
2012.04.17_07:24:00_TAI,173.0,1.452494e+21,5.203222e+21,2.500,164.360550
2012.04.17_07:36:00_TAI,173.2,1.460841e+21,5.401170e+21,2.380,165.136551
2012.04.17_07:48:00_TAI,173.4,1.421844e+21,5.263715e+21,2.408,165.315079
2012.04.17_08:00:00_TAI,173.6,1.410164e+21,5.332095e+21,2.105,170.901413
2012.04.17_08:12:00_TAI,173.8,1.444705e+21,5.516047e+21,2.275,171.691452
2012.04.17_08:24:00_TAI,174.0,1.474001e+21,5.931066e+21,2.885,171.960114
2012.04.17_08:36:00_TAI,174.2,1.512300e+21,5.940242e+21,2.911,175.357910
2012.04.17_08:48:00_TAI,174.4,1.474631e+21,5.643677e+21,0.000,172.371872
2012.04.17_09:00:00_TAI,174.6,1.478248e+21,5.586975e+21,0.000,172.450409
2012.04.17_09:12:00_TAI,174.8,1.544952e+21,5.881842e+21,1.923,178.448166
2012.04.17_09:24:00_TAI,175.0,1.546434e+21,6.086796e+21,1.903,176.006073
2012.04.17_09:36:00_TAI,175.2,1.537087e+21,6.007981e+21,2.807,177.699478
2012.04.17_09:48:00_TAI,175.4,1.569928e+21,6.038547e+21,1.872,181.078125
2012.04.17_10:00:00_TAI,175.6,1.574977e+21,5.746752e+21,2.278,183.555542
2012.04.17_10:12:00_TAI,175.8,1.672735e+21,5.982237e+21,1.971,185.526871
2012.04.17_10:24:00_TAI,176.0,1.671297e+21,5.853583e+21,2.035,188.331482
2012.04.17_10:36:00_TAI,176.2,1.692641e+21,5.934470e+21,1.862,187.419510
2012.04.17_10:48:00_TAI,176.4,1.753865e+21,6.100264e+21,1.965,185.857407
2012.04.17_11:00:00_TAI,176.6,1.738087e+21,6.122097e+21,2.009,187.754196
2012.04.17_11:12:00_TAI,176.8,1.749846e+21,6.162375e+21,2.275,188.067154
2012.04.17_11:24:00_TAI,177.0,1.735862e+21,6.292752e+21,2.340,186.500458
2012.04.17_11:36:00_TAI,177.2,1.733669e+21,6.161753e+21,2.306,189.432831
2012.04.17_11:48:00_TAI,177.4,1.693155e+21,6.247942e+21,2.311,186.312668
2012.04.17_12:00:00_TAI,177.6,1.762581e+21,6.509914e+21,2.201,185.147491
2012.04.17_12:12:00_TAI,177.8,1.717262e+21,6.382640e+21,1.730,182.459274
2012.04.17_12:24:00_TAI,178.0,1.768000e+21,6.619045e+21,1.730,185.621384
2012.04.17_12:36:00_TAI,178.2,1.816821e+21,6.689434e+21,2.052,182.312592
2012.04.17_12:48:00_TAI,178.4,1.748424e+21,6.359169e+21,1.732,182.881546
2012.04.17_13:00:00_TAI,178.6,1.757901e+21,6.466113e+21,2.722,182.171082
2012.04.17_13:12:00_TAI,178.8,1.766621e+21,6.425565e+21,2.197,179.533661
2012.04.17_13:24:00_TAI,179.0,1.732927e+21,6.350475e+21,2.724,182.827301
2012.04.17_13:36:00_TAI,179.2,1.703400e+21,6.253349e+21,2.830,183.076492
2012.04.17_13:48:00_TAI,179.4,1.689324e+21,6.132413e+21,2.819,184.286438
2012.04.17_14:00:00_TAI,179.6,1.689285e+21,6.236636e+21,2.970,182.715958
2012.04.17_14:12:00_TAI,179.8,1.719284e+21,6.378824e+21,2.791,182.916763
2012.04.17_14:24:00_TAI,180.0,1.710706e+21,6.269047e+21,2.838,181.810074
2012.04.17_14:36:00_TAI,180.2,1.717347e+21,6.160738e+21,2.575,182.453491
2012.04.17_14:48:00_TAI,180.4,1.673700e+21,6.243950e+21,2.746,182.001343
2012.04.17_15:00:00_TAI,180.6,1.642358e+21,6.039781e+21,2.835,183.534943
2012.04.17_15:12:00_TAI,180.8,1.682417e+21,6.198975e+21,2.982,184.879837
2012.04.17_15:24:00_TAI,181.0,1.678279e+21,6.342931e+21,2.946,181.101303
2012.04.17_15:36:00_TAI,181.2,1.657891e+21,6.408152e+21,3.152,181.319138
2012.04.17_15:48:00_TAI,181.4,1.668092e+21,6.472295e+21,3.203,184.165314
2012.04.17_16:00:00_TAI,181.6,1.691836e+21,6.523173e+21,2.866,184.592346
2012.04.17_16:12:00_TAI,181.8,1.713143e+21,6.729859e+21,2.927,183.426956
2012.04.17_16:24:00_TAI,182.0,1.732997e+21,6.487405e+21,3.153,180.192108
2012.04.17_16:36:00_TAI,182.2,1.716248e+21,6.315826e+21,3.344,179.121536
2012.04.17_16:48:00_TAI,182.4,1.751631e+21,6.406973e+21,3.564,183.343475
2012.04.17_17:00:00_TAI,182.6,1.776997e+21,6.746589e+21,3.114,181.393723
2012.04.17_17:12:00_TAI,182.8,1.817309e+21,6.648696e+21,3.237,182.913239
2012.04.17_17:24:00_TAI,183.0,1.867953e+21,6.722840e+21,3.223,183.079071
2012.04.17_17:36:00_TAI,183.2,2.004273e+21,7.281358e+21,3.035,181.055847
2012.04.17_17:48:00_TAI,183.4,2.118763e+21,7.898160e+21,3.106,180.570312
2012.04.17_18:24:00_TAI,184.0,2.163378e+21,7.903316e+21,3.559,179.880157
2012.04.17_18:36:00_TAI,184.2,2.159855e+21,8.027024e+21,3.205,178.521286
2012.04.17_18:48:00_TAI,184.4,2.057258e+21,7.652505e+21,3.204,177.691269
2012.04.17_19:24:00_TAI,185.0,1.996968e+21,7.536011e+21,3.722,177.990280
2012.04.17_19:36:00_TAI,185.2,2.017414e+21,7.801282e+21,3.332,177.950058
2012.04.17_19:48:00_TAI,185.4,1.933776e+21,7.528347e+21,3.500,176.923492
2012.04.17_20:00:00_TAI,185.6,1.894679e+21,7.542956e+21,3.092,172.231491
2012.04.17_20:12:00_TAI,185.8,1.849672e+21,7.333316e+21,3.367,172.490601
2012.04.17_20:24:00_TAI,186.0,1.821280e+21,7.290826e+21,3.097,170.907028
2012.04.17_20:36:00_TAI,186.2,1.794614e+21,7.302718e+21,3.319,166.922409
2012.04.17_20:48:00_TAI,186.4,1.809404e+21,7.454555e+21,3.410,168.520081
2012.04.17_21:00:00_TAI,186.6,1.843303e+21,7.339904e+21,3.168,164.795395
2012.04.17_21:12:00_TAI,186.8,1.836916e+21,7.057141e+21,2.847,166.549362
2012.04.17_21:24:00_TAI,187.0,1.867839e+21,6.881040e+21,3.313,167.008209
2012.04.17_21:36:00_TAI,187.2,1.906792e+21,7.375045e+21,3.419,166.931702
2012.04.17_21:48:00_TAI,187.4,1.948678e+21,7.586214e+21,3.551,163.920593
2012.04.17_22:00:00_TAI,187.6,1.937887e+21,7.254712e+21,2.842,165.595093
2012.04.17_22:12:00_TAI,187.8,1.947088e+21,7.427423e+21,3.265,164.633514
2012.04.17_22:24:00_TAI,188.0,1.875191e+21,7.066928e+21,2.827,166.064041
2012.04.17_22:36:00_TAI,188.2,1.916919e+21,7.076922e+21,3.006,165.372559
2012.04.17_22:48:00_TAI,188.4,1.916158e+21,7.117448e+21,3.197,164.424149
2012.04.17_23:00:00_TAI,188.6,1.967771e+21,7.054786e+21,3.108,161.791550
2012.04.17_23:12:00_TAI,188.8,2.111488e+21,7.919231e+21,3.265,162.876434
2012.04.17_23:24:00_TAI,189.0,2.150632e+21,8.680653e+21,2.904,160.108932
2012.04.17_23:36:00_TAI,189.2,2.162697e+21,8.567338e+21,3.120,162.235336
2012.04.17_23:48:00_TAI,189.4,2.223057e+21,9.110748e+21,2.874,166.045868
2012.04.18_00:00:00_TAI,189.6,2.262230e+21,9.665213e+21,3.113,163.731598
2012.04.18_00:12:00_TAI,189.8,2.337975e+21,1.061369e+22,3.214,164.136871
2012.04.18_00:24:00_TAI,190.0,2.329898e+21,1.141237e+22,3.314,163.607941
2012.04.18_00:36:00_TAI,190.2,2.370490e+21,1.207328e+22,3.347,163.202454
2012.04.18_00:48:00_TAI,190.4,2.470199e+21,1.288040e+22,3.691,164.553833
2012.04.18_01:00:00_TAI,190.6,2.538589e+21,1.393718e+22,3.611,167.276001
2012.04.18_01:12:00_TAI,190.8,2.485780e+21,1.387627e+22,3.862,164.580215
2012.04.18_01:24:00_TAI,191.0,2.609223e+21,1.627361e+22,3.704,166.114944
2012.04.18_01:36:00_TAI,191.2,2.709847e+21,1.780765e+22,3.572,171.072876
2012.04.18_01:48:00_TAI,191.4,2.752330e+21,1.962527e+22,3.344,175.118179
2012.04.18_02:00:00_TAI,191.6,2.645191e+21,2.223248e+22,3.614,173.170166
2012.04.18_02:12:00_TAI,191.8,2.717410e+21,2.420199e+22,3.714,173.267105
2012.04.18_02:24:00_TAI,192.0,2.703936e+21,2.644134e+22,3.777,178.411804
2012.04.18_02:36:00_TAI,192.2,2.722342e+21,2.657952e+22,3.726,179.893539
2012.04.18_02:48:00_TAI,192.4,2.780942e+21,2.762191e+22,3.735,177.271774
2012.04.18_03:00:00_TAI,192.6,2.894430e+21,2.983040e+22,3.808,181.215912
2012.04.18_03:12:00_TAI,192.8,2.999938e+21,3.386136e+22,3.667,184.717682
2012.04.18_03:24:00_TAI,193.0,3.068516e+21,3.558147e+22,3.675,187.406708
2012.04.18_03:36:00_TAI,193.2,3.186358e+21,3.691667e+22,3.824,188.645416
2012.04.18_03:48:00_TAI,193.4,3.367992e+21,4.131237e+22,3.810,190.551346
2012.04.18_04:00:00_TAI,193.6,3.453478e+21,4.064819e+22,3.877,195.035431
2012.04.18_04:12:00_TAI,193.8,3.551071e+21,4.407121e+22,3.943,194.776550
2012.04.18_04:24:00_TAI,194.0,3.821911e+21,4.866149e+22,3.866,205.171310
2012.04.18_04:36:00_TAI,194.2,3.922130e+21,5.146671e+22,3.834,209.783539
2012.04.18_04:48:00_TAI,194.4,4.046182e+21,5.497081e+22,3.855,211.783539
2012.04.18_05:00:00_TAI,194.6,4.217288e+21,5.642505e+22,3.909,211.206482
2012.04.18_05:12:00_TAI,194.8,4.241903e+21,6.016172e+22,3.969,217.735474
2012.04.18_05:24:00_TAI,195.0,4.498033e+21,6.229367e+22,3.932,229.292770
2012.04.18_05:36:00_TAI,195.2,4.595241e+21,6.327596e+22,3.996,233.605164
2012.04.18_05:48:00_TAI,195.4,4.806820e+21,6.393338e+22,4.027,240.559891
2012.04.18_06:24:00_TAI,196.0,5.155676e+21,7.078520e+22,4.098,249.632401
2012.04.18_06:36:00_TAI,196.2,5.229339e+21,7.255311e+22,4.136,252.071930
2012.04.18_06:48:00_TAI,196.4,5.348511e+21,7.471658e+22,4.015,253.140747
2012.04.18_07:00:00_TAI,196.6,5.408402e+21,7.679516e+22,4.113,253.750320
2012.04.18_07:12:00_TAI,196.8,5.420091e+21,8.000780e+22,4.078,261.448761
2012.04.18_07:24:00_TAI,197.0,5.474796e+21,8.089051e+22,4.133,260.507721
2012.04.18_07:36:00_TAI,197.2,5.384806e+21,7.946977e+22,4.096,264.745209
2012.04.18_07:48:00_TAI,197.4,5.406690e+21,7.958039e+22,4.084,263.945068
2012.04.18_08:00:00_TAI,197.6,5.465245e+21,8.025513e+22,4.131,264.583527
2012.04.18_08:12:00_TAI,197.8,5.560991e+21,8.351241e+22,4.078,267.464783
2012.04.18_08:24:00_TAI,198.0,5.584841e+21,8.544892e+22,4.013,272.154785
2012.04.18_08:36:00_TAI,198.2,5.763183e+21,8.697170e+22,4.020,277.760254
2012.04.18_08:48:00_TAI,198.4,5.917619e+21,8.911415e+22,4.039,280.059723
2012.04.18_09:00:00_TAI,198.6,5.972444e+21,8.840736e+22,4.057,282.946472
2012.04.18_09:12:00_TAI,198.8,6.081863e+21,9.023536e+22,4.083,287.532745
2012.04.18_09:24:00_TAI,199.0,6.184269e+21,9.157318e+22,3.988,285.136292
2012.04.18_09:36:00_TAI,199.2,6.180241e+21,9.515161e+22,3.990,293.207611
2012.04.18_09:48:00_TAI,199.4,6.264065e+21,9.667438e+22,3.999,297.994995
2012.04.18_10:00:00_TAI,199.6,6.463674e+21,9.654621e+22,4.009,298.338379
2012.04.18_10:12:00_TAI,199.8,6.556634e+21,1.007614e+23,4.051,304.768005
2012.04.18_10:24:00_TAI,200.0,6.698228e+21,1.014933e+23,3.987,311.271240
2012.04.18_10:36:00_TAI,200.2,6.780808e+21,1.033806e+23,4.115,309.739716
2012.04.18_10:48:00_TAI,200.4,6.889226e+21,1.056447e+23,4.214,313.776367
2012.04.18_11:00:00_TAI,200.6,6.936407e+21,1.052386e+23,4.118,315.648865
2012.04.18_11:12:00_TAI,200.8,7.018449e+21,1.042805e+23,4.140,319.057007
2012.04.18_11:24:00_TAI,201.0,7.105775e+21,1.048180e+23,4.065,319.507446
2012.04.18_11:36:00_TAI,201.2,7.163704e+21,1.062620e+23,4.182,319.412354
2012.04.18_11:48:00_TAI,201.4,7.190743e+21,1.071485e+23,4.185,325.837250
2012.04.18_12:00:00_TAI,201.6,7.312392e+21,1.084593e+23,4.226,324.901215
2012.04.18_12:12:00_TAI,201.8,7.363103e+21,1.066257e+23,4.202,324.648804
2012.04.18_12:24:00_TAI,202.0,7.319082e+21,1.077750e+23,4.285,326.627594
2012.04.18_12:36:00_TAI,202.2,7.354226e+21,1.080481e+23,4.266,328.567841
2012.04.18_12:48:00_TAI,202.4,7.340329e+21,1.093708e+23,4.159,335.070892
2012.04.18_13:00:00_TAI,202.6,7.417677e+21,1.124365e+23,4.235,334.403107
2012.04.18_19:36:00_TAI,209.2,8.446276e+21,1.272184e+23,4.231,357.261810
2012.04.18_19:48:00_TAI,209.4,8.423306e+21,1.251166e+23,4.239,358.906036
2012.04.18_20:00:00_TAI,209.6,8.442640e+21,1.260929e+23,4.206,360.088837
2012.04.18_20:12:00_TAI,209.8,8.446097e+21,1.244506e+23,4.239,360.484650
2012.04.18_20:24:00_TAI,210.0,8.374214e+21,1.253714e+23,4.288,361.500427
2012.04.18_20:36:00_TAI,210.2,8.391190e+21,1.236905e+23,4.217,364.884033
2012.04.18_20:48:00_TAI,210.4,8.554495e+21,1.250702e+23,4.220,364.965454
2012.04.18_21:36:00_TAI,211.2,8.630215e+21,1.219809e+23,4.152,359.204132
2012.04.18_21:48:00_TAI,211.4,8.691716e+21,1.241775e+23,4.167,357.023804
2012.04.18_22:00:00_TAI,211.6,8.662379e+21,1.244063e+23,4.195,359.965210
2012.04.18_22:12:00_TAI,211.8,8.727183e+21,1.224819e+23,4.178,351.729126
2012.04.18_22:24:00_TAI,212.0,8.775798e+21,1.233055e+23,4.186,347.227234
2012.04.18_22:36:00_TAI,212.2,8.731810e+21,1.214737e+23,4.147,348.415833
2012.04.18_22:48:00_TAI,212.4,8.678704e+21,1.183840e+23,4.106,343.383270
2012.04.18_23:00:00_TAI,212.6,8.698757e+21,1.194514e+23,4.141,345.590454
2012.04.18_23:12:00_TAI,212.8,8.681418e+21,1.183588e+23,4.128,338.726501
2012.04.18_23:24:00_TAI,213.0,8.661449e+21,1.173844e+23,4.126,337.045990
2012.04.18_23:36:00_TAI,213.2,8.637066e+21,1.179692e+23,4.063,336.136108
2012.04.18_23:48:00_TAI,213.4,8.753684e+21,1.182714e+23,4.086,335.377716
2012.04.19_00:00:00_TAI,213.6,8.866761e+21,1.197991e+23,4.070,335.681427
2012.04.19_00:12:00_TAI,213.8,8.842614e+21,1.197288e+23,4.082,334.485321
2012.04.19_00:24:00_TAI,214.0,8.788252e+21,1.195929e+23,4.089,333.566437
2012.04.19_00:36:00_TAI,214.2,8.874105e+21,1.184568e+23,4.155,336.182892
2012.04.19_00:48:00_TAI,214.4,8.832568e+21,1.182406e+23,4.214,331.785309
2012.04.19_01:00:00_TAI,214.6,8.878648e+21,1.201671e+23,4.230,334.472137
2012.04.19_01:12:00_TAI,214.8,8.920169e+21,1.198467e+23,4.209,333.370972
2012.04.19_01:24:00_TAI,215.0,8.912192e+21,1.211251e+23,4.352,336.625336
2012.04.19_01:36:00_TAI,215.2,9.011723e+21,1.216891e+23,4.234,336.140686
2012.04.19_01:48:00_TAI,215.4,9.022516e+21,1.218130e+23,4.287,344.797821
2012.04.19_02:00:00_TAI,215.6,9.001888e+21,1.208325e+23,4.317,346.774841
2012.04.19_02:12:00_TAI,215.8,9.023663e+21,1.199588e+23,4.348,345.674408
2012.04.19_02:24:00_TAI,216.0,9.038525e+21,1.201650e+23,4.271,344.553436
2012.04.19_02:36:00_TAI,216.2,9.030820e+21,1.215919e+23,4.300,349.018341
2012.04.19_02:48:00_TAI,216.4,9.027968e+21,1.213807e+23,4.228,352.486603
2012.04.19_03:00:00_TAI,216.6,8.977159e+21,1.225621e+23,4.277,352.826294
2012.04.19_03:12:00_TAI,216.8,8.999633e+21,1.235907e+23,4.280,351.598450
2012.04.19_03:24:00_TAI,217.0,9.000021e+21,1.232261e+23,4.291,355.026917
2012.04.19_03:36:00_TAI,217.2,9.067036e+21,1.199996e+23,4.313,352.052490
2012.04.19_03:48:00_TAI,217.4,9.101801e+21,1.210841e+23,4.284,357.205261
2012.04.19_04:00:00_TAI,217.6,8.960349e+21,1.164251e+23,4.221,358.368011
2012.04.19_04:12:00_TAI,217.8,8.974224e+21,1.209533e+23,4.359,357.676819
2012.04.19_04:24:00_TAI,218.0,8.940576e+21,1.229254e+23,4.428,359.394226
2012.04.19_04:36:00_TAI,218.2,8.876979e+21,1.234041e+23,4.380,361.279816
2012.04.19_04:48:00_TAI,218.4,8.952370e+21,1.248349e+23,4.459,367.589081
2012.04.19_05:00:00_TAI,218.6,9.116030e+21,1.246965e+23,4.442,370.236725
2012.04.19_05:12:00_TAI,218.8,9.278257e+21,1.240477e+23,4.395,370.020447
2012.04.19_05:24:00_TAI,219.0,9.305092e+21,1.247593e+23,4.411,373.432587
2012.04.19_05:36:00_TAI,219.2,9.568387e+21,1.215357e+23,4.431,372.639130
2012.04.19_05:48:00_TAI,219.4,9.698639e+21,1.231326e+23,4.382,375.719269
2012.04.19_06:24:00_TAI,220.0,9.757129e+21,1.227052e+23,4.378,369.230652
2012.04.19_06:36:00_TAI,220.2,9.800155e+21,1.237357e+23,4.373,368.865631
2012.04.19_06:48:00_TAI,220.4,9.802877e+21,1.210940e+23,4.409,369.153259
2012.04.19_07:00:00_TAI,220.6,9.967427e+21,1.224786e+23,4.455,374.595428
2012.04.19_07:12:00_TAI,220.8,9.848616e+21,1.223302e+23,4.464,375.963348
2012.04.19_07:24:00_TAI,221.0,9.872050e+21,1.216003e+23,4.512,374.482391
2012.04.19_07:36:00_TAI,221.2,9.871582e+21,1.220599e+23,4.483,370.631439
2012.04.19_07:48:00_TAI,221.4,9.722272e+21,1.218539e+23,4.469,369.520630
2012.04.19_08:00:00_TAI,221.6,9.637618e+21,1.196249e+23,4.502,368.711151
2012.04.19_08:12:00_TAI,221.8,9.513593e+21,1.165489e+23,4.511,368.893280
2012.04.19_08:24:00_TAI,222.0,9.430019e+21,1.173549e+23,4.487,369.783173
2012.04.19_08:36:00_TAI,222.2,9.416131e+21,1.177083e+23,4.505,371.082306
2012.04.19_08:48:00_TAI,222.4,9.356809e+21,1.177166e+23,4.504,370.916870
2012.04.19_09:00:00_TAI,222.6,9.295015e+21,1.192139e+23,4.534,366.018555
2012.04.19_09:12:00_TAI,222.8,9.352621e+21,1.184485e+23,4.523,366.746033
2012.04.19_09:24:00_TAI,223.0,9.328309e+21,1.177710e+23,4.464,368.963043
2012.04.19_09:36:00_TAI,223.2,9.320667e+21,1.188896e+23,4.456,367.227112
2012.04.19_09:48:00_TAI,223.4,9.379552e+21,1.214686e+23,4.403,362.200836
2012.04.19_10:00:00_TAI,223.6,9.333383e+21,1.235686e+23,4.329,360.326141
2012.04.19_10:12:00_TAI,223.8,9.388891e+21,1.235981e+23,4.409,364.356934
2012.04.19_10:24:00_TAI,224.0,9.392765e+21,1.245390e+23,4.353,366.729004
2012.04.19_10:36:00_TAI,224.2,9.500941e+21,1.252407e+23,4.381,368.268402
2012.04.19_10:48:00_TAI,224.4,9.524486e+21,1.255737e+23,4.454,366.185944
2012.04.19_11:00:00_TAI,224.6,9.418248e+21,1.263381e+23,4.461,368.446564
2012.04.19_11:12:00_TAI,224.8,9.498846e+21,1.271357e+23,4.452,376.886322
2012.04.19_11:24:00_TAI,225.0,9.615701e+21,1.265145e+23,4.498,375.575287
2012.04.19_11:36:00_TAI,225.2,9.672858e+21,1.287196e+23,4.490,374.710083
2012.04.19_11:48:00_TAI,225.4,9.704439e+21,1.283536e+23,4.404,376.035919
2012.04.19_12:00:00_TAI,225.6,9.773605e+21,1.268956e+23,4.502,380.710083
2012.04.19_12:12:00_TAI,225.8,9.860402e+21,1.272319e+23,4.505,385.345947
2012.04.19_12:24:00_TAI,226.0,9.957997e+21,1.286878e+23,4.554,388.017517
2012.04.19_12:36:00_TAI,226.2,1.003370e+22,1.293291e+23,4.472,385.083099
2012.04.19_12:48:00_TAI,226.4,9.985896e+21,1.287813e+23,4.516,384.313385
2012.04.19_13:00:00_TAI,226.6,9.916189e+21,1.288489e+23,4.537,380.247528
2012.04.19_13:12:00_TAI,226.8,9.927416e+21,1.283620e+23,4.480,373.276031
2012.04.19_13:24:00_TAI,227.0,9.953677e+21,1.280158e+23,4.407,373.406189
2012.04.19_13:36:00_TAI,227.2,1.003369e+22,1.269735e+23,4.424,373.954102
2012.04.19_13:48:00_TAI,227.4,1.002264e+22,1.272734e+23,4.537,375.202759
2012.04.19_14:00:00_TAI,227.6,1.004292e+22,1.254622e+23,4.497,373.815582
2012.04.19_14:12:00_TAI,227.8,9.943791e+21,1.223924e+23,4.486,369.426117
2012.04.19_14:24:00_TAI,228.0,9.869862e+21,1.238158e+23,4.425,368.438202
2012.04.19_14:36:00_TAI,228.2,9.973880e+21,1.245354e+23,4.462,375.906311
2012.04.19_14:48:00_TAI,228.4,9.936167e+21,1.246100e+23,4.431,379.509857
2012.04.19_15:00:00_TAI,228.6,9.987341e+21,1.260539e+23,4.355,383.797058
2012.04.19_15:12:00_TAI,228.8,9.915430e+21,1.257208e+23,4.354,373.883423
