true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.24_22:24:00_TAI,164.6,1.483321e+22,2.618415e+23,4.197,1199.928833
2012.12.24_22:36:00_TAI,164.8,1.483609e+22,2.612310e+23,4.225,1194.430176
2012.12.24_22:48:00_TAI,165.0,1.483498e+22,2.622691e+23,4.242,1190.257812
2012.12.24_23:00:00_TAI,165.2,1.495660e+22,2.661697e+23,4.283,1192.429321
2012.12.24_23:12:00_TAI,165.4,1.512513e+22,2.672632e+23,4.196,1198.348145
2012.12.24_23:24:00_TAI,165.6,1.500843e+22,2.661789e+23,4.171,1195.915283
2012.12.24_23:36:00_TAI,165.8,1.504318e+22,2.670465e+23,4.198,1193.911011
2012.12.24_23:48:00_TAI,166.0,1.504384e+22,2.673343e+23,4.213,1193.677246
2012.12.25_00:00:00_TAI,166.2,1.504959e+22,2.672007e+23,4.207,1193.943726
2012.12.25_00:12:00_TAI,166.4,1.492608e+22,2.673262e+23,4.264,1201.016724
2012.12.25_00:24:00_TAI,166.6,1.498194e+22,2.669884e+23,4.242,1193.457397
2012.12.25_00:36:00_TAI,166.8,1.498312e+22,2.682285e+23,4.286,1195.239624
2012.12.25_00:48:00_TAI,167.0,1.493034e+22,2.688684e+23,4.302,1196.117920
2012.12.25_01:00:00_TAI,167.2,1.501634e+22,2.695575e+23,4.274,1193.963745
2012.12.25_01:12:00_TAI,167.4,1.497091e+22,2.701257e+23,4.321,1194.195801
2012.12.25_01:24:00_TAI,167.6,1.516530e+22,2.729402e+23,4.293,1194.801636
2012.12.25_01:36:00_TAI,167.8,1.514975e+22,2.754691e+23,4.304,1200.263916
2012.12.25_01:48:00_TAI,168.0,1.503432e+22,2.745495e+23,4.280,1195.353882
2012.12.25_02:00:00_TAI,168.2,1.506671e+22,2.724976e+23,4.235,1197.262817
2012.12.25_02:12:00_TAI,168.4,1.519650e+22,2.747268e+23,4.247,1199.298584
2012.12.25_02:24:00_TAI,168.6,1.536636e+22,2.771052e+23,4.240,1203.170410
2012.12.25_02:36:00_TAI,168.8,1.539600e+22,2.768713e+23,4.210,1201.587158
2012.12.25_02:48:00_TAI,169.0,1.543989e+22,2.766232e+23,4.212,1201.604004
2012.12.25_03:00:00_TAI,169.2,1.557757e+22,2.780046e+23,4.178,1216.128418
2012.12.25_03:12:00_TAI,169.4,1.562650e+22,2.782559e+23,4.303,1216.751587
2012.12.25_03:24:00_TAI,169.6,1.572984e+22,2.789015e+23,4.333,1219.814453
2012.12.25_03:36:00_TAI,169.8,1.580510e+22,2.768468e+23,4.334,1220.220215
2012.12.25_03:48:00_TAI,170.0,1.584237e+22,2.763127e+23,4.365,1215.649902
2012.12.25_04:00:00_TAI,170.2,1.599280e+22,2.770670e+23,4.190,1214.572998
2012.12.25_04:12:00_TAI,170.4,1.598979e+22,2.758095e+23,4.253,1222.558350
2012.12.25_04:24:00_TAI,170.6,1.609582e+22,2.787587e+23,4.406,1227.245483
2012.12.25_04:36:00_TAI,170.8,1.639222e+22,2.812139e+23,4.404,1230.125488
2012.12.25_04:48:00_TAI,171.0,1.635549e+22,2.815979e+23,4.422,1233.855713
2012.12.25_05:00:00_TAI,171.2,1.650678e+22,2.815008e+23,4.469,1235.418579
2012.12.25_05:12:00_TAI,171.4,1.680510e+22,2.845704e+23,4.484,1241.614624
2012.12.25_05:24:00_TAI,171.6,1.696270e+22,2.837800e+23,4.454,1234.378052
2012.12.25_05:36:00_TAI,171.8,1.725319e+22,2.841368e+23,4.466,1240.467896
2012.12.25_05:48:00_TAI,172.0,1.735300e+22,2.823023e+23,4.465,1252.910278
2012.12.25_06:24:00_TAI,172.6,1.743662e+22,2.789954e+23,4.258,1245.197998
2012.12.25_06:36:00_TAI,172.8,1.725929e+22,2.777355e+23,4.231,1244.204590
2012.12.25_06:48:00_TAI,173.0,1.689703e+22,2.769244e+23,4.348,1250.768677
2012.12.25_07:00:00_TAI,173.2,1.671443e+22,2.773998e+23,4.362,1259.107788
2012.12.25_07:12:00_TAI,173.4,1.625055e+22,2.732507e+23,4.365,1264.202881
2012.12.25_07:24:00_TAI,173.6,1.606752e+22,2.716684e+23,4.423,1265.690918
2012.12.25_07:36:00_TAI,173.8,1.591836e+22,2.712486e+23,4.417,1264.568481
2012.12.25_07:48:00_TAI,174.0,1.577045e+22,2.704773e+23,4.358,1264.974243
2012.12.25_08:00:00_TAI,174.2,1.576808e+22,2.699183e+23,4.310,1273.236694
2012.12.25_08:12:00_TAI,174.4,1.578194e+22,2.694929e+23,4.381,1276.344727
2012.12.25_08:24:00_TAI,174.6,1.579192e+22,2.688592e+23,4.360,1278.806641
2012.12.25_08:36:00_TAI,174.8,1.589417e+22,2.695586e+23,4.424,1274.220947
2012.12.25_08:48:00_TAI,175.0,1.589922e+22,2.683012e+23,4.387,1275.302368
2012.12.25_09:00:00_TAI,175.2,1.599993e+22,2.699999e+23,4.385,1275.275391
2012.12.25_09:12:00_TAI,175.4,1.591859e+22,2.700908e+23,4.405,1282.605347
2012.12.25_09:24:00_TAI,175.6,1.595159e+22,2.698651e+23,4.372,1272.122314
2012.12.25_09:36:00_TAI,175.8,1.585701e+22,2.668948e+23,4.391,1274.974976
2012.12.25_09:48:00_TAI,176.0,1.597571e+22,2.688555e+23,4.388,1278.755249
2012.12.25_10:00:00_TAI,176.2,1.599881e+22,2.680922e+23,4.359,1281.624756
2012.12.25_10:12:00_TAI,176.4,1.599594e+22,2.661656e+23,4.367,1275.535522
2012.12.25_10:24:00_TAI,176.6,1.586391e+22,2.650999e+23,4.327,1275.174561
2012.12.25_10:36:00_TAI,176.8,1.588529e+22,2.645580e+23,4.359,1277.286743
2012.12.25_10:48:00_TAI,177.0,1.591085e+22,2.670547e+23,4.381,1282.221069
2012.12.25_11:00:00_TAI,177.2,1.578138e+22,2.665166e+23,4.325,1279.429321
2012.12.25_11:12:00_TAI,177.4,1.584103e+22,2.658101e+23,4.340,1283.385132
2012.12.25_11:24:00_TAI,177.6,1.584150e+22,2.623229e+23,4.308,1284.183105
2012.12.25_11:36:00_TAI,177.8,1.583809e+22,2.634651e+23,4.375,1286.325806
2012.12.25_11:48:00_TAI,178.0,1.588915e+22,2.606045e+23,4.449,1285.520142
2012.12.25_12:00:00_TAI,178.2,1.576271e+22,2.564623e+23,4.407,1283.825928
2012.12.25_12:12:00_TAI,178.4,1.583961e+22,2.547237e+23,4.393,1287.301025
2012.12.25_12:24:00_TAI,178.6,1.590639e+22,2.554849e+23,4.399,1296.791870
2012.12.25_12:36:00_TAI,178.8,1.593280e+22,2.548791e+23,4.363,1293.391724
2012.12.25_12:48:00_TAI,179.0,1.589511e+22,2.531086e+23,4.380,1293.036377
2012.12.25_13:00:00_TAI,179.2,1.589963e+22,2.525845e+23,4.376,1291.004028
2012.12.25_13:12:00_TAI,179.4,1.599372e+22,2.538860e+23,4.343,1287.992676
2012.12.25_13:24:00_TAI,179.6,1.609767e+22,2.532770e+23,4.345,1290.251465
2012.12.25_13:36:00_TAI,179.8,1.610205e+22,2.521886e+23,4.410,1282.367065
2012.12.25_13:48:00_TAI,180.0,1.607876e+22,2.495166e+23,4.390,1282.562866
2012.12.25_14:00:00_TAI,180.2,1.592726e+22,2.495224e+23,4.406,1280.485107
2012.12.25_14:12:00_TAI,180.4,1.597201e+22,2.480743e+23,4.304,1283.276001
2012.12.25_14:24:00_TAI,180.6,1.596392e+22,2.477739e+23,4.344,1280.824463
2012.12.25_14:36:00_TAI,180.8,1.589224e+22,2.464160e+23,4.345,1273.829712
2012.12.25_14:48:00_TAI,181.0,1.594009e+22,2.484253e+23,4.378,1273.930908
2012.12.25_15:00:00_TAI,181.2,1.578208e+22,2.478056e+23,4.369,1269.043335
2012.12.25_15:12:00_TAI,181.4,1.589173e+22,2.507317e+23,4.375,1265.104614
2012.12.25_15:24:00_TAI,181.6,1.588174e+22,2.506359e+23,4.402,1267.212036
2012.12.25_15:36:00_TAI,181.8,1.605123e+22,2.494124e+23,4.387,1265.171265
2012.12.25_15:48:00_TAI,182.0,1.608971e+22,2.480535e+23,4.336,1265.307739
2012.12.25_16:00:00_TAI,182.2,1.589167e+22,2.461180e+23,4.391,1273.577637
2012.12.25_16:12:00_TAI,182.4,1.609408e+22,2.461504e+23,4.387,1277.415771
2012.12.25_16:24:00_TAI,182.6,1.603739e+22,2.451142e+23,4.381,1269.413086
2012.12.25_16:36:00_TAI,182.8,1.611059e+22,2.447222e+23,4.390,1275.311646
2012.12.25_16:48:00_TAI,183.0,1.599017e+22,2.416883e+23,4.340,1266.288574
2012.12.25_17:00:00_TAI,183.2,1.591538e+22,2.409264e+23,4.421,1258.687866
2012.12.25_17:12:00_TAI,183.4,1.598563e+22,2.408806e+23,4.365,1255.289307
2012.12.25_17:24:00_TAI,183.6,1.577056e+22,2.368448e+23,4.415,1254.026245
2012.12.25_17:36:00_TAI,183.8,1.574389e+22,2.378675e+23,4.414,1255.304321
2012.12.25_17:48:00_TAI,184.0,1.574101e+22,2.357303e+23,4.383,1254.138306
2012.12.25_18:24:00_TAI,184.6,1.597564e+22,2.336023e+23,4.285,1253.825439
2012.12.25_18:36:00_TAI,184.8,1.627979e+22,2.343638e+23,4.294,1249.626831
2012.12.25_18:48:00_TAI,185.0,1.647560e+22,2.368717e+23,4.283,1255.263550
2012.12.25_19:00:00_TAI,185.2,1.679643e+22,2.407265e+23,4.284,1251.526367
2012.12.25_19:12:00_TAI,185.4,1.731434e+22,2.451357e+23,4.338,1251.928589
2012.12.25_19:24:00_TAI,185.6,1.770836e+22,2.469775e+23,4.375,1241.683472
2012.12.25_19:36:00_TAI,185.8,1.796156e+22,2.487977e+23,4.366,1241.592529
2012.12.25_19:48:00_TAI,186.0,1.823123e+22,2.531846e+23,4.333,1241.355347
2012.12.25_20:00:00_TAI,186.2,1.824534e+22,2.557179e+23,4.292,1241.035156
2012.12.25_20:12:00_TAI,186.4,1.817704e+22,2.545475e+23,4.314,1247.685547
2012.12.25_20:24:00_TAI,186.6,1.803061e+22,2.546387e+23,4.254,1246.979736
2012.12.25_20:36:00_TAI,186.8,1.778596e+22,2.552336e+23,4.267,1248.527100
2012.12.25_20:48:00_TAI,187.0,1.764296e+22,2.529387e+23,4.312,1251.347046
2012.12.25_21:00:00_TAI,187.2,1.745339e+22,2.497127e+23,4.284,1248.968140
2012.12.25_21:12:00_TAI,187.4,1.732711e+22,2.478028e+23,4.252,1245.404663
2012.12.25_21:24:00_TAI,187.6,1.733264e+22,2.467700e+23,4.249,1242.789917
2012.12.25_21:36:00_TAI,187.8,1.718208e+22,2.438467e+23,4.287,1242.767334
2012.12.25_21:48:00_TAI,188.0,1.732755e+22,2.471296e+23,4.300,1243.564697
2012.12.25_22:00:00_TAI,188.2,1.707705e+22,2.441301e+23,4.294,1248.316162
2012.12.25_22:12:00_TAI,188.4,1.701947e+22,2.446880e+23,4.328,1245.064819
2012.12.25_22:24:00_TAI,188.6,1.705472e+22,2.451404e+23,4.336,1238.910034
2012.12.25_22:36:00_TAI,188.8,1.689880e+22,2.433068e+23,4.304,1241.091797
2012.12.25_22:48:00_TAI,189.0,1.702570e+22,2.442116e+23,4.362,1239.867432
2012.12.25_23:00:00_TAI,189.2,1.697804e+22,2.424174e+23,4.338,1236.190430
2012.12.25_23:12:00_TAI,189.4,1.698440e+22,2.396066e+23,4.296,1238.326538
2012.12.25_23:24:00_TAI,189.6,1.673369e+22,2.374100e+23,4.287,1232.626099
2012.12.25_23:36:00_TAI,189.8,1.679898e+22,2.378241e+23,4.350,1231.033203
2012.12.25_23:48:00_TAI,190.0,1.678410e+22,2.365550e+23,4.396,1235.573486
2012.12.26_00:00:00_TAI,190.2,1.687406e+22,2.348630e+23,4.401,1236.063110
2012.12.26_00:12:00_TAI,190.4,1.664624e+22,2.341615e+23,4.454,1229.967651
2012.12.26_00:24:00_TAI,190.6,1.676657e+22,2.350272e+23,4.435,1225.098755
2012.12.26_00:36:00_TAI,190.8,1.671387e+22,2.348959e+23,4.475,1228.737671
2012.12.26_00:48:00_TAI,191.0,1.668696e+22,2.326447e+23,4.414,1213.208740
2012.12.26_01:00:00_TAI,191.2,1.657080e+22,2.290286e+23,4.447,1209.153809
2012.12.26_01:12:00_TAI,191.4,1.658856e+22,2.303577e+23,4.390,1204.688843
2012.12.26_01:24:00_TAI,191.6,1.661094e+22,2.312792e+23,4.384,1201.552124
2012.12.26_01:36:00_TAI,191.8,1.663745e+22,2.320485e+23,4.341,1208.542480
2012.12.26_01:48:00_TAI,192.0,1.658103e+22,2.301110e+23,4.338,1202.511230
2012.12.26_02:00:00_TAI,192.2,1.663153e+22,2.302336e+23,4.350,1209.543823
2012.12.26_02:12:00_TAI,192.4,1.671993e+22,2.294646e+23,4.378,1207.942383
2012.12.26_02:24:00_TAI,192.6,1.667904e+22,2.277615e+23,4.400,1202.465088
2012.12.26_02:36:00_TAI,192.8,1.682488e+22,2.288612e+23,4.380,1201.274658
2012.12.26_02:48:00_TAI,193.0,1.677969e+22,2.274884e+23,4.332,1195.003784
2012.12.26_03:00:00_TAI,193.2,1.664542e+22,2.256685e+23,4.334,1202.274780
2012.12.26_03:12:00_TAI,193.4,1.685070e+22,2.292892e+23,4.337,1195.289673
2012.12.26_03:24:00_TAI,193.6,1.689816e+22,2.296838e+23,4.405,1193.727783
2012.12.26_03:36:00_TAI,193.8,1.692041e+22,2.286078e+23,4.309,1193.624634
2012.12.26_03:48:00_TAI,194.0,1.692401e+22,2.266260e+23,4.368,1191.049438
2012.12.26_04:00:00_TAI,194.2,1.699412e+22,2.277221e+23,4.366,1193.942627
2012.12.26_04:12:00_TAI,194.4,1.711627e+22,2.273980e+23,4.326,1200.796875
2012.12.26_04:24:00_TAI,194.6,1.719721e+22,2.245686e+23,4.264,1193.254395
2012.12.26_04:36:00_TAI,194.8,1.715491e+22,2.246451e+23,4.331,1193.229370
2012.12.26_04:48:00_TAI,195.0,1.726057e+22,2.256367e+23,4.361,1195.798096
2012.12.26_05:00:00_TAI,195.2,1.734524e+22,2.230960e+23,4.307,1186.987305
2012.12.26_05:12:00_TAI,195.4,1.744021e+22,2.241501e+23,4.291,1189.004028
2012.12.26_05:24:00_TAI,195.6,1.754947e+22,2.240193e+23,4.285,1177.400513
2012.12.26_05:36:00_TAI,195.8,1.773061e+22,2.231414e+23,4.292,1181.100830
2012.12.26_05:48:00_TAI,196.0,1.796498e+22,2.247399e+23,4.310,1185.675171
2012.12.26_06:24:00_TAI,196.6,1.844155e+22,2.265201e+23,4.311,1178.532471
2012.12.26_06:36:00_TAI,196.8,1.848117e+22,2.273244e+23,4.274,1172.102417
2012.12.26_06:48:00_TAI,197.0,1.870409e+22,2.298858e+23,4.281,1174.941406
2012.12.26_07:00:00_TAI,197.2,1.871456e+22,2.280188e+23,4.264,1170.687256
2012.12.26_07:12:00_TAI,197.4,1.839999e+22,2.244670e+23,4.228,1163.337891
2012.12.26_07:24:00_TAI,197.6,1.824710e+22,2.250091e+23,4.146,1159.047974
2012.12.26_07:36:00_TAI,197.8,1.790849e+22,2.208784e+23,4.225,1158.100098
2012.12.26_07:48:00_TAI,198.0,1.750258e+22,2.155789e+23,4.240,1155.105347
2012.12.26_08:00:00_TAI,198.2,1.710509e+22,2.096635e+23,4.159,1155.262329
2012.12.26_08:12:00_TAI,198.4,1.677515e+22,2.066584e+23,4.160,1158.587036
2012.12.26_08:24:00_TAI,198.6,1.664814e+22,2.040761e+23,4.187,1167.329956
2012.12.26_08:36:00_TAI,198.8,1.652339e+22,2.016769e+23,4.160,1169.595703
2012.12.26_08:48:00_TAI,199.0,1.646021e+22,2.028699e+23,4.184,1158.153809
2012.12.26_09:00:00_TAI,199.2,1.635247e+22,2.029312e+23,4.175,1160.542969
2012.12.26_09:12:00_TAI,199.4,1.627048e+22,2.023587e+23,4.197,1166.453613
2012.12.26_09:24:00_TAI,199.6,1.633795e+22,2.020128e+23,4.269,1166.179810
2012.12.26_09:36:00_TAI,199.8,1.638688e+22,2.006635e+23,4.259,1167.277466
2012.12.26_09:48:00_TAI,200.0,1.640816e+22,2.010489e+23,4.184,1174.537598
2012.12.26_10:00:00_TAI,200.2,1.641188e+22,2.013485e+23,4.182,1171.335693
2012.12.26_10:12:00_TAI,200.4,1.639341e+22,2.008067e+23,4.170,1173.958740
2012.12.26_10:24:00_TAI,200.6,1.645825e+22,2.025938e+23,4.179,1173.635742
2012.12.26_10:36:00_TAI,200.8,1.643187e+22,2.029690e+23,4.168,1172.176880
2012.12.26_10:48:00_TAI,201.0,1.643261e+22,1.988680e+23,4.257,1164.418945
2012.12.26_11:00:00_TAI,201.2,1.655015e+22,1.990990e+23,4.281,1165.013794
2012.12.26_11:12:00_TAI,201.4,1.647129e+22,1.983401e+23,4.232,1165.131714
2012.12.26_11:24:00_TAI,201.6,1.648887e+22,1.987681e+23,4.126,1159.465576
2012.12.26_11:36:00_TAI,201.8,1.649250e+22,1.989035e+23,4.175,1152.170532
2012.12.26_11:48:00_TAI,202.0,1.661950e+22,1.969255e+23,4.154,1145.927979
2012.12.26_12:00:00_TAI,202.2,1.658043e+22,1.957810e+23,4.130,1154.966675
2012.12.26_12:12:00_TAI,202.4,1.674403e+22,1.971257e+23,4.172,1153.374023
2012.12.26_12:24:00_TAI,202.6,1.680407e+22,1.968423e+23,4.180,1150.092285
2012.12.26_12:36:00_TAI,202.8,1.674040e+22,1.960145e+23,4.196,1144.478394
2012.12.26_12:48:00_TAI,203.0,1.675688e+22,1.959266e+23,4.221,1147.034546
2012.12.26_13:00:00_TAI,203.2,1.665461e+22,1.939807e+23,4.195,1146.845215
2012.12.26_13:12:00_TAI,203.4,1.661618e+22,1.932258e+23,4.151,1138.685913
2012.12.26_13:24:00_TAI,203.6,1.660261e+22,1.903274e+23,4.195,1135.846313
2012.12.26_13:36:00_TAI,203.8,1.659924e+22,1.862460e+23,4.213,1133.399536
2012.12.26_13:48:00_TAI,204.0,1.645590e+22,1.857319e+23,4.249,1131.885864
2012.12.26_14:00:00_TAI,204.2,1.659494e+22,1.839496e+23,4.171,1131.897583
2012.12.26_14:12:00_TAI,204.4,1.635324e+22,1.810398e+23,4.070,1124.816040
2012.12.26_14:24:00_TAI,204.6,1.637694e+22,1.796276e+23,4.086,1125.643921
2012.12.26_14:36:00_TAI,204.8,1.632472e+22,1.796763e+23,4.134,1114.940063
2012.12.26_14:48:00_TAI,205.0,1.643202e+22,1.803905e+23,4.164,1117.685425
2012.12.26_15:00:00_TAI,205.2,1.639679e+22,1.777727e+23,4.250,1114.916382
2012.12.26_15:12:00_TAI,205.4,1.631217e+22,1.749839e+23,4.235,1107.963745
2012.12.26_15:24:00_TAI,205.6,1.621764e+22,1.698166e+23,4.196,1100.906982
2012.12.26_15:36:00_TAI,205.8,1.623947e+22,1.697261e+23,4.221,1098.417114
2012.12.26_15:48:00_TAI,206.0,1.624810e+22,1.684582e+23,4.246,1101.838745
2012.12.26_16:00:00_TAI,206.2,1.619808e+22,1.660815e+23,4.244,1090.501221
2012.12.26_16:12:00_TAI,206.4,1.608342e+22,1.651390e+23,4.237,1083.637329
2012.12.26_16:24:00_TAI,206.6,1.600633e+22,1.629010e+23,4.218,1082.546387
2012.12.26_16:36:00_TAI,206.8,1.598456e+22,1.608155e+23,4.216,1082.013672
2012.12.26_16:48:00_TAI,207.0,1.587766e+22,1.603919e+23,4.211,1077.592285
2012.12.26_17:00:00_TAI,207.2,1.601437e+22,1.601357e+23,4.245,1080.559814
2012.12.26_17:12:00_TAI,207.4,1.600967e+22,1.580517e+23,4.298,1072.940430
2012.12.26_17:24:00_TAI,207.6,1.605622e+22,1.581623e+23,4.269,1063.063110
2012.12.26_17:36:00_TAI,207.8,1.614789e+22,1.571288e+23,4.307,1055.870483
2012.12.26_17:48:00_TAI,208.0,1.623972e+22,1.555780e+23,4.274,1047.194458
2012.12.26_18:24:00_TAI,208.6,1.742098e+22,1.608465e+23,4.317,1034.636475
2012.12.26_18:36:00_TAI,208.8,1.765584e+22,1.622170e+23,4.248,1030.428833
2012.12.26_18:48:00_TAI,209.0,1.790052e+22,1.619549e+23,4.158,1039.173828
2012.12.26_19:24:00_TAI,209.6,1.845523e+22,1.630065e+23,4.160,1024.311035
2012.12.26_19:36:00_TAI,209.8,1.836592e+22,1.620844e+23,4.147,1019.618286
2012.12.26_19:48:00_TAI,210.0,1.840746e+22,1.620676e+23,4.210,1015.663940
2012.12.26_20:00:00_TAI,210.2,1.806941e+22,1.604263e+23,4.228,1016.865906
2012.12.26_20:12:00_TAI,210.4,1.797621e+22,1.583474e+23,4.216,1016.674255
2012.12.26_20:24:00_TAI,210.6,1.777220e+22,1.565063e+23,4.220,1011.019409
2012.12.26_20:36:00_TAI,210.8,1.761129e+22,1.558221e+23,4.277,1001.283264
2012.12.26_20:48:00_TAI,211.0,1.742305e+22,1.537778e+23,4.292,994.823181
2012.12.26_21:00:00_TAI,211.2,1.761387e+22,1.545920e+23,4.228,995.280396
2012.12.26_21:12:00_TAI,211.4,1.722019e+22,1.519350e+23,4.237,993.093079
2012.12.26_21:24:00_TAI,211.6,1.720241e+22,1.535799e+23,4.218,992.730347
2012.12.26_21:36:00_TAI,211.8,1.703764e+22,1.516520e+23,4.204,984.451416
2012.12.26_21:48:00_TAI,212.0,1.697853e+22,1.523981e+23,4.177,984.033386
2012.12.26_22:00:00_TAI,212.2,1.703077e+22,1.531560e+23,4.163,979.471008
2012.12.26_22:12:00_TAI,212.4,1.686726e+22,1.527894e+23,4.155,981.309082
2012.12.26_22:24:00_TAI,212.6,1.671821e+22,1.504196e+23,4.113,974.047791
2012.12.26_22:36:00_TAI,212.8,1.678979e+22,1.491466e+23,4.087,969.350281
2012.12.26_22:48:00_TAI,213.0,1.644650e+22,1.471706e+23,4.051,962.875061
2012.12.26_23:00:00_TAI,213.2,1.636465e+22,1.471876e+23,4.087,968.756348
2012.12.26_23:12:00_TAI,213.4,1.627585e+22,1.465251e+23,4.124,963.068726
2012.12.26_23:24:00_TAI,213.6,1.629599e+22,1.437524e+23,4.119,969.693298
2012.12.26_23:36:00_TAI,213.8,1.617459e+22,1.426408e+23,4.165,957.273682
2012.12.26_23:48:00_TAI,214.0,1.619540e+22,1.432077e+23,4.183,959.372498
2012.12.27_00:00:00_TAI,214.2,1.609897e+22,1.420632e+23,4.221,953.432556
2012.12.27_00:12:00_TAI,214.4,1.610953e+22,1.388887e+23,4.206,944.462769
2012.12.27_00:24:00_TAI,214.6,1.601633e+22,1.356625e+23,4.150,929.852417
2012.12.27_00:36:00_TAI,214.8,1.589062e+22,1.335095e+23,4.127,926.600220
2012.12.27_00:48:00_TAI,215.0,1.615356e+22,1.344094e+23,4.081,924.136108
2012.12.27_01:00:00_TAI,215.2,1.588935e+22,1.326771e+23,4.059,918.461304
2012.12.27_01:12:00_TAI,215.4,1.596546e+22,1.313168e+23,4.016,920.863647
2012.12.27_01:24:00_TAI,215.6,1.602358e+22,1.318174e+23,4.004,923.898560
2012.12.27_01:36:00_TAI,215.8,1.588947e+22,1.299475e+23,4.051,917.924011
2012.12.27_01:48:00_TAI,216.0,1.597643e+22,1.295723e+23,4.099,912.123535
2012.12.27_02:00:00_TAI,216.2,1.609695e+22,1.296418e+23,3.920,909.595947
2012.12.27_02:12:00_TAI,216.4,1.614319e+22,1.280711e+23,3.860,909.380310
2012.12.27_02:24:00_TAI,216.6,1.602158e+22,1.267759e+23,3.967,905.075439
2012.12.27_02:36:00_TAI,216.8,1.608253e+22,1.285276e+23,3.998,901.484009
2012.12.27_02:48:00_TAI,217.0,1.624146e+22,1.304020e+23,3.993,902.490784
2012.12.27_03:00:00_TAI,217.2,1.621624e+22,1.293083e+23,4.052,912.170776
2012.12.27_03:12:00_TAI,217.4,1.630774e+22,1.278059e+23,4.017,904.525635
2012.12.27_03:24:00_TAI,217.6,1.626292e+22,1.295363e+23,4.028,903.390198
2012.12.27_03:36:00_TAI,217.8,1.634206e+22,1.306513e+23,3.935,901.550293
2012.12.27_03:48:00_TAI,218.0,1.681953e+22,1.324613e+23,3.910,900.630188
2012.12.27_04:00:00_TAI,218.2,1.654974e+22,1.314718e+23,3.905,898.720947
2012.12.27_04:12:00_TAI,218.4,1.667906e+22,1.305454e+23,3.874,904.684326
2012.12.27_04:24:00_TAI,218.6,1.679702e+22,1.303939e+23,4.004,903.293945
2012.12.27_04:36:00_TAI,218.8,1.697047e+22,1.301187e+23,3.948,901.726807
2012.12.27_04:48:00_TAI,219.0,1.698313e+22,1.278968e+23,3.993,893.870667
2012.12.27_05:00:00_TAI,219.2,1.700651e+22,1.273995e+23,3.945,891.590332
2012.12.27_05:12:00_TAI,219.4,1.714790e+22,1.273612e+23,3.856,884.667358
2012.12.27_05:24:00_TAI,219.6,1.728604e+22,1.261734e+23,3.904,877.579163
2012.12.27_05:36:00_TAI,219.8,1.725052e+22,1.251915e+23,3.843,873.619568
2012.12.27_05:48:00_TAI,220.0,1.757542e+22,1.255437e+23,3.811,878.189636
2012.12.27_06:24:00_TAI,220.6,1.807601e+22,1.250685e+23,3.828,886.187256
2012.12.27_06:36:00_TAI,220.8,1.809399e+22,1.245688e+23,3.901,887.298523
2012.12.27_06:48:00_TAI,221.0,1.843495e+22,1.252640e+23,3.833,876.262329
2012.12.27_07:00:00_TAI,221.2,1.854430e+22,1.238660e+23,3.785,872.604858
2012.12.27_07:12:00_TAI,221.4,1.861504e+22,1.233128e+23,3.787,874.738220
2012.12.27_07:24:00_TAI,221.6,1.861178e+22,1.219080e+23,3.818,876.055420
2012.12.27_07:36:00_TAI,221.8,1.856694e+22,1.210445e+23,3.840,872.022888
2012.12.27_07:48:00_TAI,222.0,1.862653e+22,1.199070e+23,3.836,875.755188
2012.12.27_08:00:00_TAI,222.2,1.842367e+22,1.186031e+23,3.814,868.510681
2012.12.27_08:12:00_TAI,222.4,1.816114e+22,1.159727e+23,3.861,864.630615
2012.12.27_08:24:00_TAI,222.6,1.791597e+22,1.149846e+23,3.807,867.843750
2012.12.27_08:36:00_TAI,222.8,1.748525e+22,1.123035e+23,3.898,857.492493
2012.12.27_08:48:00_TAI,223.0,1.721651e+22,1.106696e+23,3.864,858.597534
2012.12.27_09:00:00_TAI,223.2,1.670800e+22,1.075668e+23,3.884,863.896057
2012.12.27_09:12:00_TAI,223.4,1.659911e+22,1.051280e+23,3.858,860.876648
2012.12.27_09:24:00_TAI,223.6,1.640086e+22,1.029603e+23,3.852,863.655945
2012.12.27_09:36:00_TAI,223.8,1.625372e+22,1.023701e+23,3.868,864.862122
2012.12.27_09:48:00_TAI,224.0,1.619689e+22,1.012583e+23,3.823,860.155151
2012.12.27_10:00:00_TAI,224.2,1.610604e+22,1.009392e+23,3.822,855.803589
2012.12.27_10:12:00_TAI,224.4,1.607173e+22,1.005088e+23,3.894,847.931030
2012.12.27_10:24:00_TAI,224.6,1.596680e+22,9.899145e+22,3.770,844.546082
2012.12.27_10:36:00_TAI,224.8,1.601226e+22,9.768240e+22,3.712,842.229492
2012.12.27_10:48:00_TAI,225.0,1.582724e+22,9.727545e+22,3.771,836.333801
2012.12.27_11:00:00_TAI,225.2,1.589385e+22,9.675832e+22,3.754,837.086365
2012.12.27_11:12:00_TAI,225.4,1.594810e+22,9.628230e+22,3.873,833.803223
2012.12.27_11:24:00_TAI,225.6,1.607055e+22,9.227950e+22,3.792,835.266663
2012.12.27_11:36:00_TAI,225.8,1.581455e+22,9.468816e+22,3.699,834.804199
2012.12.27_11:48:00_TAI,226.0,1.804168e+22,1.075220e+23,3.639,839.912292
2012.12.27_12:00:00_TAI,226.2,1.599686e+22,9.522114e+22,3.670,837.476807
2012.12.27_12:12:00_TAI,226.4,1.616287e+22,9.509796e+22,3.719,822.632385
