true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.05.03_04:12:00_TAI,155.6,5.382489e+21,9.742394e+22,2.687,338.536316
2017.05.03_04:24:00_TAI,155.8,5.367679e+21,9.638304e+22,3.162,335.488586
2017.05.03_04:36:00_TAI,156.0,5.383525e+21,9.540260e+22,3.247,336.224091
2017.05.03_04:48:00_TAI,156.2,5.380626e+21,9.457777e+22,3.078,333.355682
2017.05.03_05:00:00_TAI,156.4,5.289598e+21,9.277413e+22,3.022,332.778412
2017.05.03_05:12:00_TAI,156.6,5.349764e+21,9.236266e+22,3.178,332.371857
2017.05.03_05:24:00_TAI,156.8,5.306782e+21,9.213445e+22,2.954,330.673096
2017.05.03_05:36:00_TAI,157.0,5.346541e+21,9.258766e+22,3.061,329.437927
2017.05.03_05:48:00_TAI,157.2,5.322616e+21,9.199585e+22,3.082,334.294952
2017.05.03_06:12:00_TAI,157.6,5.281948e+21,9.279443e+22,3.000,335.431030
2017.05.03_06:24:00_TAI,157.8,5.246591e+21,9.321320e+22,3.115,337.133423
2017.05.03_06:36:00_TAI,158.0,5.213564e+21,9.305112e+22,3.071,336.101898
2017.05.03_06:48:00_TAI,158.2,5.240185e+21,9.349670e+22,3.068,340.103943
2017.05.03_07:00:00_TAI,158.4,5.267384e+21,9.287406e+22,3.035,337.661865
2017.05.03_07:12:00_TAI,158.6,5.345953e+21,9.315743e+22,3.153,334.954010
2017.05.03_07:24:00_TAI,158.8,5.227604e+21,9.321916e+22,2.618,330.422699
2017.05.03_07:36:00_TAI,159.0,5.159410e+21,9.062172e+22,2.618,334.293488
2017.05.03_07:48:00_TAI,159.2,5.169010e+21,9.010317e+22,2.616,336.097046
2017.05.03_08:00:00_TAI,159.4,5.130030e+21,8.954869e+22,2.301,335.016815
2017.05.03_08:12:00_TAI,159.6,5.086719e+21,8.815800e+22,2.282,332.618103
2017.05.03_08:24:00_TAI,159.8,5.088907e+21,8.934666e+22,2.579,331.397858
2017.05.03_08:36:00_TAI,160.0,5.002472e+21,8.810608e+22,2.930,332.782135
2017.05.03_08:48:00_TAI,160.2,4.960524e+21,8.635787e+22,3.143,332.710724
2017.05.03_09:00:00_TAI,160.4,4.937616e+21,8.515138e+22,3.172,335.602875
2017.05.03_09:12:00_TAI,160.6,4.927227e+21,8.546641e+22,2.573,333.073608
2017.05.03_09:24:00_TAI,160.8,4.912126e+21,8.437054e+22,2.565,334.816498
2017.05.03_09:36:00_TAI,161.0,4.856150e+21,8.203201e+22,2.091,334.678406
2017.05.03_09:48:00_TAI,161.2,4.808198e+21,8.114948e+22,0.000,335.154297
2017.05.03_10:00:00_TAI,161.4,4.771652e+21,8.054483e+22,2.391,333.504517
2017.05.03_10:12:00_TAI,161.6,4.804581e+21,8.049864e+22,2.403,335.931793
2017.05.03_10:24:00_TAI,161.8,4.744002e+21,8.059189e+22,2.408,333.170502
2017.05.03_10:36:00_TAI,162.0,4.713778e+21,7.960258e+22,2.393,328.990082
2017.05.03_10:48:00_TAI,162.2,4.693904e+21,7.991756e+22,2.392,331.976929
2017.05.03_11:00:00_TAI,162.4,4.702394e+21,7.837080e+22,0.000,329.238373
2017.05.03_11:12:00_TAI,162.6,4.625901e+21,7.729620e+22,0.000,328.854858
2017.05.03_11:24:00_TAI,162.8,4.679328e+21,7.704683e+22,0.000,330.048370
2017.05.03_11:36:00_TAI,163.0,4.681312e+21,7.588630e+22,0.000,330.366852
2017.05.03_11:48:00_TAI,163.2,4.658943e+21,7.554594e+22,2.476,333.080933
2017.05.03_12:00:00_TAI,163.4,4.649177e+21,7.492715e+22,2.889,328.485443
2017.05.03_12:12:00_TAI,163.6,4.621560e+21,7.462757e+22,2.766,326.581940
2017.05.03_12:24:00_TAI,163.8,4.668655e+21,7.354724e+22,2.768,325.698273
2017.05.03_12:36:00_TAI,164.0,4.651496e+21,7.425629e+22,2.591,326.151825
2017.05.03_12:48:00_TAI,164.2,4.608007e+21,7.513870e+22,2.744,329.089203
2017.05.03_13:00:00_TAI,164.4,4.633275e+21,7.523352e+22,2.745,329.393250
2017.05.03_13:12:00_TAI,164.6,4.665965e+21,7.388655e+22,0.000,330.313477
2017.05.03_13:24:00_TAI,164.8,4.660882e+21,7.442126e+22,0.000,328.790375
2017.05.03_13:36:00_TAI,165.0,4.706049e+21,7.608833e+22,0.000,326.142151
2017.05.03_13:48:00_TAI,165.2,4.705145e+21,7.482508e+22,0.000,328.306213
2017.05.03_14:00:00_TAI,165.4,4.749188e+21,7.415387e+22,2.845,328.901001
2017.05.03_14:12:00_TAI,165.6,4.752072e+21,7.297960e+22,2.781,330.257690
2017.05.03_14:24:00_TAI,165.8,4.764522e+21,7.226251e+22,1.922,330.238251
2017.05.03_14:36:00_TAI,166.0,4.717623e+21,7.028378e+22,1.913,328.097015
2017.05.03_14:48:00_TAI,166.2,4.689635e+21,6.969990e+22,1.919,329.601501
2017.05.03_15:00:00_TAI,166.4,4.722645e+21,7.061886e+22,1.923,329.715820
2017.05.03_15:12:00_TAI,166.6,4.686097e+21,6.993944e+22,1.943,328.071930
2017.05.03_15:24:00_TAI,166.8,4.669277e+21,7.088158e+22,2.313,325.147675
2017.05.03_15:36:00_TAI,167.0,4.722077e+21,7.250432e+22,2.309,325.976135
2017.05.03_15:48:00_TAI,167.2,4.640558e+21,6.951593e+22,2.839,331.742889
2017.05.03_16:00:00_TAI,167.4,4.678553e+21,6.961084e+22,2.710,328.921631
2017.05.03_16:12:00_TAI,167.6,4.695088e+21,7.045792e+22,2.785,324.689270
2017.05.03_16:24:00_TAI,167.8,4.734491e+21,7.156968e+22,1.949,329.686249
2017.05.03_16:36:00_TAI,168.0,4.705483e+21,7.060929e+22,0.000,326.813110
2017.05.03_16:48:00_TAI,168.2,4.797831e+21,6.907016e+22,0.000,325.133453
2017.05.03_17:00:00_TAI,168.4,4.736251e+21,6.938124e+22,1.929,329.179443
2017.05.03_17:12:00_TAI,168.6,4.783867e+21,6.889838e+22,1.923,328.565674
2017.05.03_17:24:00_TAI,168.8,4.699144e+21,6.832334e+22,1.922,328.792542
2017.05.03_18:12:00_TAI,169.6,4.679105e+21,6.638171e+22,0.000,331.365723
2017.05.03_18:24:00_TAI,169.8,4.675702e+21,6.661390e+22,1.943,326.209778
2017.05.03_18:36:00_TAI,170.0,4.632957e+21,6.568540e+22,2.614,323.116180
2017.05.03_18:48:00_TAI,170.2,4.640162e+21,6.533889e+22,2.417,321.582336
2017.05.03_19:00:00_TAI,170.4,4.613894e+21,6.558209e+22,2.174,316.707825
2017.05.03_19:12:00_TAI,170.6,4.683170e+21,6.690332e+22,2.194,321.259491
2017.05.03_19:24:00_TAI,170.8,4.698594e+21,6.834855e+22,3.096,317.950195
2017.05.03_19:36:00_TAI,171.0,4.675412e+21,6.828079e+22,3.101,318.898529
2017.05.03_19:48:00_TAI,171.2,4.694978e+21,6.991897e+22,0.000,313.000305
2017.05.03_20:00:00_TAI,171.4,4.697738e+21,6.995370e+22,0.000,313.355713
2017.05.03_20:12:00_TAI,171.6,4.733878e+21,6.925980e+22,0.000,312.521637
2017.05.03_20:24:00_TAI,171.8,4.749482e+21,6.866100e+22,0.000,314.585449
2017.05.03_20:36:00_TAI,172.0,4.829025e+21,6.967495e+22,3.062,317.087097
2017.05.03_20:48:00_TAI,172.2,4.837827e+21,7.019691e+22,0.000,318.946075
2017.05.03_21:00:00_TAI,172.4,4.834431e+21,6.946362e+22,0.000,322.860016
2017.05.03_21:12:00_TAI,172.6,4.878545e+21,7.122542e+22,0.000,320.300446
2017.05.03_21:24:00_TAI,172.8,4.964352e+21,7.341821e+22,2.761,319.170654
2017.05.03_21:36:00_TAI,173.0,4.963055e+21,7.286856e+22,2.589,321.009277
2017.05.03_21:48:00_TAI,173.2,5.060956e+21,7.338395e+22,2.428,320.593384
2017.05.03_22:00:00_TAI,173.4,5.072971e+21,7.449600e+22,2.665,321.188538
2017.05.03_22:12:00_TAI,173.6,5.073211e+21,7.477396e+22,2.280,323.175354
2017.05.03_22:24:00_TAI,173.8,5.087874e+21,7.305000e+22,1.954,323.405609
2017.05.03_22:36:00_TAI,174.0,5.123942e+21,7.225086e+22,2.002,324.802979
2017.05.03_22:48:00_TAI,174.2,5.146388e+21,7.177570e+22,2.006,325.231903
2017.05.03_23:00:00_TAI,174.4,5.112883e+21,7.089272e+22,2.001,326.680664
2017.05.03_23:12:00_TAI,174.6,5.197532e+21,7.079570e+22,0.000,329.477264
2017.05.03_23:24:00_TAI,174.8,5.144850e+21,7.140063e+22,0.000,330.088257
2017.05.03_23:36:00_TAI,175.0,5.173614e+21,7.156908e+22,0.000,329.355347
2017.05.03_23:48:00_TAI,175.2,5.249109e+21,7.257466e+22,0.000,332.378143
2017.05.04_00:00:00_TAI,175.4,5.265780e+21,7.328257e+22,0.000,335.627991
2017.05.04_00:12:00_TAI,175.6,5.240933e+21,7.121734e+22,0.000,335.065277
2017.05.04_00:24:00_TAI,175.8,5.242984e+21,7.195104e+22,0.000,334.150238
2017.05.04_00:36:00_TAI,176.0,5.287972e+21,7.127823e+22,0.000,332.823853
2017.05.04_00:48:00_TAI,176.2,5.293381e+21,7.121464e+22,0.000,325.770782
2017.05.04_01:00:00_TAI,176.4,5.299540e+21,7.169034e+22,2.301,324.432281
2017.05.04_01:12:00_TAI,176.6,5.357171e+21,7.263891e+22,3.186,324.825226
2017.05.04_01:24:00_TAI,176.8,5.376875e+21,7.210399e+22,0.000,322.899841
2017.05.04_01:36:00_TAI,177.0,5.375226e+21,7.017926e+22,1.899,323.971863
2017.05.04_01:48:00_TAI,177.2,5.308358e+21,7.086110e+22,1.887,325.813019
2017.05.04_02:00:00_TAI,177.4,5.342227e+21,7.089499e+22,0.000,323.132263
2017.05.04_02:12:00_TAI,177.6,5.322072e+21,7.131214e+22,0.000,324.529327
2017.05.04_02:24:00_TAI,177.8,5.364435e+21,7.232406e+22,0.000,324.960083
2017.05.04_02:36:00_TAI,178.0,5.337773e+21,7.241876e+22,0.000,321.058502
2017.05.04_02:48:00_TAI,178.2,5.420415e+21,7.342049e+22,0.000,324.687347
2017.05.04_03:00:00_TAI,178.4,5.479045e+21,7.399465e+22,0.000,323.113678
2017.05.04_03:12:00_TAI,178.6,5.416044e+21,7.269023e+22,0.000,322.917114
2017.05.04_03:24:00_TAI,178.8,5.460197e+21,7.317996e+22,0.000,325.456085
2017.05.04_03:36:00_TAI,179.0,5.481897e+21,7.363837e+22,0.000,329.148743
2017.05.04_03:48:00_TAI,179.2,5.448780e+21,7.361780e+22,2.658,326.667786
2017.05.04_04:00:00_TAI,179.4,5.445683e+21,7.253639e+22,0.000,323.538055
2017.05.04_04:12:00_TAI,179.6,5.440576e+21,7.093935e+22,0.000,324.603912
2017.05.04_04:24:00_TAI,179.8,5.439227e+21,7.125290e+22,0.000,327.129822
2017.05.04_04:36:00_TAI,180.0,5.431453e+21,7.199815e+22,2.304,326.163239
2017.05.04_04:48:00_TAI,180.2,5.454138e+21,7.075725e+22,2.799,326.186157
2017.05.04_05:00:00_TAI,180.4,5.451615e+21,6.973440e+22,0.000,323.736206
2017.05.04_05:12:00_TAI,180.6,5.430607e+21,6.927702e+22,2.694,321.530579
2017.05.04_05:24:00_TAI,180.8,5.354782e+21,6.893991e+22,0.000,324.055328
2017.05.04_05:36:00_TAI,181.0,5.335106e+21,6.853794e+22,0.000,323.761047
2017.05.04_05:48:00_TAI,181.2,5.391154e+21,6.840937e+22,0.000,323.617889
2017.05.04_06:12:00_TAI,181.6,5.302991e+21,6.918650e+22,0.000,324.862610
2017.05.04_06:24:00_TAI,181.8,5.247530e+21,6.868244e+22,0.000,327.278015
2017.05.04_06:36:00_TAI,182.0,5.243915e+21,6.821833e+22,0.000,324.467285
2017.05.04_06:48:00_TAI,182.2,5.239894e+21,6.764488e+22,0.000,325.422485
2017.05.04_07:00:00_TAI,182.4,5.174297e+21,6.873924e+22,2.859,326.888214
2017.05.04_07:12:00_TAI,182.6,5.179983e+21,6.944142e+22,0.000,325.009949
2017.05.04_07:24:00_TAI,182.8,5.259165e+21,6.944991e+22,0.000,323.661224
2017.05.04_07:36:00_TAI,183.0,5.250104e+21,6.867559e+22,0.000,324.056732
2017.05.04_07:48:00_TAI,183.2,5.272043e+21,6.991959e+22,0.000,325.207275
2017.05.04_08:00:00_TAI,183.4,5.248953e+21,7.024762e+22,2.811,326.345123
2017.05.04_08:12:00_TAI,183.6,5.339915e+21,7.079610e+22,3.081,324.875549
2017.05.04_08:24:00_TAI,183.8,5.283049e+21,6.969602e+22,3.130,325.404785
2017.05.04_08:36:00_TAI,184.0,5.357476e+21,7.099795e+22,2.873,324.087646
2017.05.04_08:48:00_TAI,184.2,5.273727e+21,7.062227e+22,2.973,322.781647
2017.05.04_09:00:00_TAI,184.4,5.168872e+21,6.901823e+22,0.000,325.000244
2017.05.04_09:12:00_TAI,184.6,5.162776e+21,7.070782e+22,2.807,324.507812
2017.05.04_09:24:00_TAI,184.8,5.278106e+21,7.158008e+22,2.811,329.704224
2017.05.04_09:36:00_TAI,185.0,5.259702e+21,7.096684e+22,1.721,327.947449
2017.05.04_09:48:00_TAI,185.2,5.238839e+21,7.101776e+22,1.900,327.031403
2017.05.04_10:00:00_TAI,185.4,5.254145e+21,7.042731e+22,1.486,328.588470
2017.05.04_10:12:00_TAI,185.6,5.251179e+21,6.766449e+22,1.511,322.981689
2017.05.04_10:24:00_TAI,185.8,5.216137e+21,6.800378e+22,1.836,318.837402
2017.05.04_10:36:00_TAI,186.0,5.181199e+21,6.850041e+22,2.363,316.969910
2017.05.04_10:48:00_TAI,186.2,5.189496e+21,6.773479e+22,1.881,319.742645
2017.05.04_11:00:00_TAI,186.4,5.096805e+21,6.563379e+22,1.855,319.815704
2017.05.04_11:12:00_TAI,186.6,5.082271e+21,6.564970e+22,2.236,316.306641
2017.05.04_11:24:00_TAI,186.8,5.085165e+21,6.720527e+22,2.344,319.432922
2017.05.04_11:36:00_TAI,187.0,5.083247e+21,6.676450e+22,2.655,316.615784
2017.05.04_11:48:00_TAI,187.2,5.111547e+21,6.607363e+22,2.718,314.423035
2017.05.04_12:00:00_TAI,187.4,5.166130e+21,6.671743e+22,2.075,317.723846
2017.05.04_12:12:00_TAI,187.6,5.112669e+21,6.623058e+22,2.073,318.958191
2017.05.04_12:24:00_TAI,187.8,5.086215e+21,6.667354e+22,1.980,314.789185
2017.05.04_12:36:00_TAI,188.0,5.061407e+21,6.541269e+22,1.983,316.715179
2017.05.04_12:48:00_TAI,188.2,5.101817e+21,6.605995e+22,2.233,316.160217
2017.05.04_13:00:00_TAI,188.4,5.103563e+21,6.642400e+22,2.249,316.465668
2017.05.04_13:12:00_TAI,188.6,5.111360e+21,6.595269e+22,2.336,311.295532
2017.05.04_13:24:00_TAI,188.8,5.134824e+21,6.622675e+22,2.328,317.279877
2017.05.04_13:36:00_TAI,189.0,5.145278e+21,6.675833e+22,2.239,313.057251
2017.05.04_13:48:00_TAI,189.2,5.093344e+21,6.490005e+22,1.879,312.809021
2017.05.04_14:00:00_TAI,189.4,5.045532e+21,6.497286e+22,1.873,313.175659
2017.05.04_14:12:00_TAI,189.6,5.035230e+21,6.565002e+22,2.421,311.078339
2017.05.04_14:24:00_TAI,189.8,5.125298e+21,6.680891e+22,2.413,313.661224
2017.05.04_14:36:00_TAI,190.0,5.060761e+21,6.522862e+22,2.221,313.304413
2017.05.04_14:48:00_TAI,190.2,5.066972e+21,6.551430e+22,2.226,311.326355
2017.05.04_15:00:00_TAI,190.4,5.091263e+21,6.530976e+22,2.715,311.659424
2017.05.04_15:12:00_TAI,190.6,5.147316e+21,6.604329e+22,2.656,309.335358
2017.05.04_15:24:00_TAI,190.8,5.080847e+21,6.678112e+22,2.826,307.726685
2017.05.04_15:36:00_TAI,191.0,5.116535e+21,6.570536e+22,2.783,304.432434
2017.05.04_15:48:00_TAI,191.2,5.077621e+21,6.645998e+22,0.000,305.118225
2017.05.04_16:00:00_TAI,191.4,5.115629e+21,6.589380e+22,3.097,305.058533
2017.05.04_16:12:00_TAI,191.6,5.181971e+21,6.612670e+22,3.293,305.369995
2017.05.04_16:24:00_TAI,191.8,5.152271e+21,6.641285e+22,0.000,309.771210
2017.05.04_16:36:00_TAI,192.0,5.208035e+21,6.618290e+22,2.803,308.075165
2017.05.04_16:48:00_TAI,192.2,5.284779e+21,6.505732e+22,0.000,304.626953
2017.05.04_17:00:00_TAI,192.4,5.286687e+21,6.558981e+22,3.157,304.078552
2017.05.04_17:12:00_TAI,192.6,5.249004e+21,6.528177e+22,0.000,302.776764
2017.05.04_17:24:00_TAI,192.8,5.318528e+21,6.580332e+22,2.530,300.766083
2017.05.04_17:36:00_TAI,193.0,5.368134e+21,6.682102e+22,2.526,304.882477
2017.05.04_17:48:00_TAI,193.2,5.346575e+21,6.584969e+22,2.521,305.166718
2017.05.04_18:12:00_TAI,193.6,5.387269e+21,6.387821e+22,2.544,299.715332
2017.05.04_18:24:00_TAI,193.8,5.389648e+21,6.543642e+22,2.671,295.679565
2017.05.04_18:36:00_TAI,194.0,5.368479e+21,6.544028e+22,2.507,293.923096
2017.05.04_18:48:00_TAI,194.2,5.379363e+21,6.568168e+22,2.501,296.800446
2017.05.04_19:00:00_TAI,194.4,5.385067e+21,6.481864e+22,2.492,293.635864
2017.05.04_19:12:00_TAI,194.6,5.400130e+21,6.488966e+22,1.931,291.643311
2017.05.04_19:24:00_TAI,194.8,5.438234e+21,6.521594e+22,0.000,293.377350
2017.05.04_19:36:00_TAI,195.0,5.462573e+21,6.634548e+22,0.000,287.849762
2017.05.04_19:48:00_TAI,195.2,5.453794e+21,6.700667e+22,2.767,283.833618
2017.05.04_20:00:00_TAI,195.4,5.404425e+21,6.598098e+22,2.825,284.578430
2017.05.04_20:12:00_TAI,195.6,5.377235e+21,6.615300e+22,2.771,286.056946
2017.05.04_20:24:00_TAI,195.8,5.404774e+21,6.744737e+22,2.245,284.414642
2017.05.04_20:36:00_TAI,196.0,5.368957e+21,6.887347e+22,2.962,283.399139
2017.05.04_20:48:00_TAI,196.2,5.370650e+21,6.753531e+22,2.450,281.673248
2017.05.04_21:00:00_TAI,196.4,5.376956e+21,6.643930e+22,2.287,279.887604
2017.05.04_21:12:00_TAI,196.6,5.389212e+21,6.840926e+22,2.286,279.466919
2017.05.04_21:24:00_TAI,196.8,5.391976e+21,6.763424e+22,2.269,276.187714
2017.05.04_21:36:00_TAI,197.0,5.353107e+21,6.623693e+22,2.273,273.767914
2017.05.04_21:48:00_TAI,197.2,5.357402e+21,6.640868e+22,2.467,274.513489
2017.05.04_22:00:00_TAI,197.4,5.256357e+21,6.574451e+22,2.604,272.371307
2017.05.04_22:12:00_TAI,197.6,5.232403e+21,6.666425e+22,2.694,270.147675
2017.05.04_22:24:00_TAI,197.8,5.222022e+21,6.542811e+22,2.695,264.736572
2017.05.04_22:36:00_TAI,198.0,5.202394e+21,6.522522e+22,2.694,261.593933
2017.05.04_22:48:00_TAI,198.2,5.142090e+21,6.371133e+22,2.587,260.791016
2017.05.04_23:00:00_TAI,198.4,5.139003e+21,6.373633e+22,2.581,263.929016
2017.05.04_23:12:00_TAI,198.6,5.058481e+21,6.340272e+22,2.004,258.542328
2017.05.04_23:24:00_TAI,198.8,5.050099e+21,6.384056e+22,2.707,256.942566
2017.05.04_23:36:00_TAI,199.0,5.064108e+21,6.314767e+22,2.685,255.037857
2017.05.04_23:48:00_TAI,199.2,5.028147e+21,6.223431e+22,2.677,254.283920
2017.05.05_00:00:00_TAI,199.4,5.040916e+21,6.208256e+22,2.669,254.174408
2017.05.05_00:12:00_TAI,199.6,5.088442e+21,6.255537e+22,2.745,255.383469
2017.05.05_00:24:00_TAI,199.8,5.091581e+21,6.338041e+22,0.000,255.340546
2017.05.05_00:36:00_TAI,200.0,5.072309e+21,6.350148e+22,0.000,258.219208
2017.05.05_00:48:00_TAI,200.2,5.082426e+21,6.217573e+22,0.000,258.172607
2017.05.05_01:00:00_TAI,200.4,5.054379e+21,6.159769e+22,0.000,255.467819
2017.05.05_01:12:00_TAI,200.6,5.056346e+21,6.211683e+22,0.000,256.281982
2017.05.05_01:24:00_TAI,200.8,5.031416e+21,6.153483e+22,0.000,255.770920
2017.05.05_01:36:00_TAI,201.0,5.069587e+21,6.206793e+22,0.000,254.650284
2017.05.05_01:48:00_TAI,201.2,5.099993e+21,6.187185e+22,0.000,250.329224
2017.05.05_02:00:00_TAI,201.4,5.071322e+21,6.168189e+22,0.000,252.130234
2017.05.05_02:12:00_TAI,201.6,5.047373e+21,6.220384e+22,0.000,251.858719
2017.05.05_02:24:00_TAI,201.8,5.035945e+21,6.168727e+22,0.000,250.043976
2017.05.05_02:36:00_TAI,202.0,5.018379e+21,6.110907e+22,0.000,253.140549
2017.05.05_02:48:00_TAI,202.2,5.058771e+21,6.308351e+22,0.000,257.751495
2017.05.05_03:00:00_TAI,202.4,5.052061e+21,6.296918e+22,2.750,256.193512
2017.05.05_03:12:00_TAI,202.6,5.052055e+21,6.402620e+22,2.371,257.679108
2017.05.05_03:24:00_TAI,202.8,5.087526e+21,6.333948e+22,2.038,255.726990
2017.05.05_03:36:00_TAI,203.0,5.072030e+21,6.268869e+22,2.039,249.828522
2017.05.05_03:48:00_TAI,203.2,5.035951e+21,6.223534e+22,2.052,249.176544
2017.05.05_04:00:00_TAI,203.4,5.005969e+21,6.132103e+22,2.292,250.861603
2017.05.05_04:12:00_TAI,203.6,5.034476e+21,6.124268e+22,0.000,250.587280
2017.05.05_04:24:00_TAI,203.8,5.031159e+21,6.268365e+22,0.000,250.076782
2017.05.05_04:36:00_TAI,204.0,5.040902e+21,6.280894e+22,2.345,252.697891
2017.05.05_04:48:00_TAI,204.2,5.161418e+21,6.338621e+22,1.940,257.466217
2017.05.05_05:00:00_TAI,204.4,5.162765e+21,6.273972e+22,1.936,253.940903
2017.05.05_05:12:00_TAI,204.6,5.123860e+21,6.180224e+22,1.800,252.944763
2017.05.05_05:24:00_TAI,204.8,5.094036e+21,6.062727e+22,1.806,253.494370
2017.05.05_05:36:00_TAI,205.0,5.085429e+21,6.052451e+22,2.706,252.546783
2017.05.05_05:48:00_TAI,205.2,5.086423e+21,6.052127e+22,2.296,254.050537
2017.05.05_06:12:00_TAI,205.6,5.105114e+21,5.986115e+22,2.574,254.123657
2017.05.05_06:24:00_TAI,205.8,5.068537e+21,5.897076e+22,3.226,249.296646
2017.05.05_06:36:00_TAI,206.0,5.080542e+21,5.805598e+22,0.000,250.443726
2017.05.05_06:48:00_TAI,206.2,5.066936e+21,5.855573e+22,3.094,248.814194
2017.05.05_07:00:00_TAI,206.4,5.118074e+21,5.821922e+22,3.120,247.930725
2017.05.05_07:12:00_TAI,206.6,5.111876e+21,5.790269e+22,3.182,245.350143
2017.05.05_07:24:00_TAI,206.8,5.091145e+21,5.915423e+22,3.239,247.588303
2017.05.05_07:36:00_TAI,207.0,5.044154e+21,5.799618e+22,2.679,243.763992
2017.05.05_07:48:00_TAI,207.2,4.994885e+21,5.868977e+22,2.745,240.264282
2017.05.05_08:00:00_TAI,207.4,4.993550e+21,5.836329e+22,3.191,237.391830
2017.05.05_08:12:00_TAI,207.6,4.977464e+21,5.815434e+22,3.211,239.544800
2017.05.05_08:24:00_TAI,207.8,4.879271e+21,5.776951e+22,3.177,239.772186
2017.05.05_08:36:00_TAI,208.0,4.929921e+21,5.823164e+22,3.336,243.035965
2017.05.05_08:48:00_TAI,208.2,4.922022e+21,5.808562e+22,3.137,247.569672
2017.05.05_09:00:00_TAI,208.4,4.867370e+21,5.682635e+22,3.162,247.006195
2017.05.05_09:12:00_TAI,208.6,4.879364e+21,5.690516e+22,3.080,250.905579
2017.05.05_09:24:00_TAI,208.8,4.890448e+21,5.659072e+22,2.065,250.384079
2017.05.05_09:36:00_TAI,209.0,4.894871e+21,5.754110e+22,3.163,246.866486
2017.05.05_09:48:00_TAI,209.2,4.821309e+21,5.717313e+22,3.144,244.614990
2017.05.05_10:00:00_TAI,209.4,4.825090e+21,5.598303e+22,3.100,243.645981
2017.05.05_10:12:00_TAI,209.6,4.839215e+21,5.551243e+22,3.113,237.679291
2017.05.05_10:24:00_TAI,209.8,4.800713e+21,5.450659e+22,1.983,235.958649
2017.05.05_10:36:00_TAI,210.0,4.799488e+21,5.433134e+22,2.807,233.552444
2017.05.05_10:48:00_TAI,210.2,4.758637e+21,5.305644e+22,3.178,235.629578
2017.05.05_11:00:00_TAI,210.4,4.798705e+21,5.393537e+22,3.133,235.076157
2017.05.05_11:12:00_TAI,210.6,4.864721e+21,5.356703e+22,3.132,238.137634
2017.05.05_11:24:00_TAI,210.8,4.869902e+21,5.379956e+22,2.788,236.335266
2017.05.05_11:36:00_TAI,211.0,4.863443e+21,5.369164e+22,1.989,235.180664
2017.05.05_11:48:00_TAI,211.2,4.804118e+21,5.249174e+22,1.986,230.805084
2017.05.05_12:00:00_TAI,211.4,4.803062e+21,5.307031e+22,2.769,229.141251
2017.05.05_12:12:00_TAI,211.6,4.754107e+21,5.220475e+22,2.150,229.207825
2017.05.05_12:24:00_TAI,211.8,4.811576e+21,5.256592e+22,3.141,232.347595
2017.05.05_12:36:00_TAI,212.0,4.788081e+21,5.301780e+22,3.040,228.469833
2017.05.05_12:48:00_TAI,212.2,4.728085e+21,5.239629e+22,3.181,227.857849
2017.05.05_13:00:00_TAI,212.4,4.688052e+21,5.176695e+22,3.175,225.756424
2017.05.05_13:12:00_TAI,212.6,4.730551e+21,5.110122e+22,3.111,229.073196
2017.05.05_13:24:00_TAI,212.8,4.716264e+21,5.103974e+22,3.234,227.712555
2017.05.05_13:36:00_TAI,213.0,4.644536e+21,5.121131e+22,2.612,226.441345
2017.05.05_13:48:00_TAI,213.2,4.651684e+21,5.137012e+22,3.144,227.485016
2017.05.05_14:00:00_TAI,213.4,4.719768e+21,5.149101e+22,3.106,223.449158
2017.05.05_14:12:00_TAI,213.6,4.687276e+21,5.133792e+22,3.275,222.165604
2017.05.05_14:24:00_TAI,213.8,4.675119e+21,5.014979e+22,3.100,221.839828
2017.05.05_14:36:00_TAI,214.0,4.682162e+21,4.974572e+22,3.168,218.481644
2017.05.05_14:48:00_TAI,214.2,4.683059e+21,4.874279e+22,3.028,216.696823
2017.05.05_15:00:00_TAI,214.4,4.695574e+21,4.888828e+22,3.286,220.521103
2017.05.05_15:12:00_TAI,214.6,4.722910e+21,5.043062e+22,2.825,218.125092
2017.05.05_15:24:00_TAI,214.8,4.693968e+21,4.909390e+22,2.973,216.948105
2017.05.05_15:36:00_TAI,215.0,4.723231e+21,4.886546e+22,3.371,215.835175
2017.05.05_15:48:00_TAI,215.2,4.762431e+21,5.021170e+22,3.240,213.601608
2017.05.05_16:00:00_TAI,215.4,4.800748e+21,4.953111e+22,2.420,211.473938
2017.05.05_16:12:00_TAI,215.6,4.763744e+21,4.862635e+22,3.150,213.929230
2017.05.05_16:24:00_TAI,215.8,4.844892e+21,4.976393e+22,3.206,213.793655
2017.05.05_16:36:00_TAI,216.0,4.899114e+21,4.953114e+22,3.144,210.491821
2017.05.05_16:48:00_TAI,216.2,4.893046e+21,4.908271e+22,2.719,207.328033
2017.05.05_17:00:00_TAI,216.4,4.908557e+21,4.927051e+22,3.129,203.227921
2017.05.05_17:12:00_TAI,216.6,4.930594e+21,4.933643e+22,2.972,205.641434
2017.05.05_17:24:00_TAI,216.8,4.993219e+21,4.937053e+22,2.411,209.633621
2017.05.05_17:36:00_TAI,217.0,4.973457e+21,4.974699e+22,2.870,207.956924
2017.05.05_17:48:00_TAI,217.2,4.975049e+21,4.895360e+22,3.272,207.125092
2017.05.05_18:12:00_TAI,217.6,4.958054e+21,5.020177e+22,3.362,207.290482
