true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.15_17:00:00_TAI,254.2,2.905376e+22,1.548212e+23,3.768,849.085327
2013.01.15_17:12:00_TAI,254.4,2.942267e+22,1.558616e+23,3.806,844.320862
2013.01.15_17:24:00_TAI,254.6,2.994730e+22,1.557391e+23,3.814,843.899353
2013.01.15_17:36:00_TAI,254.8,3.054298e+22,1.545530e+23,3.776,833.520142
2013.01.15_17:48:00_TAI,255.0,3.095024e+22,1.554825e+23,3.792,830.966797
2013.01.15_18:24:00_TAI,255.6,3.194569e+22,1.553000e+23,3.793,837.224609
2013.01.15_18:36:00_TAI,255.8,3.214402e+22,1.517265e+23,3.755,834.829041
2013.01.15_18:48:00_TAI,256.0,3.205853e+22,1.482047e+23,3.564,839.593933
2013.01.15_19:00:00_TAI,256.2,3.217354e+22,1.465884e+23,3.565,831.532288
2013.01.15_19:12:00_TAI,256.4,3.200851e+22,1.433488e+23,3.725,829.154358
2013.01.15_19:24:00_TAI,256.6,3.184963e+22,1.413692e+23,3.742,808.471985
2013.01.15_20:00:00_TAI,257.2,3.118539e+22,1.398272e+23,3.729,801.370544
2013.01.15_20:12:00_TAI,257.4,3.104901e+22,1.398481e+23,3.739,807.265076
2013.01.15_20:24:00_TAI,257.6,3.095272e+22,1.396505e+23,3.705,803.079285
2013.01.15_20:36:00_TAI,257.8,3.067881e+22,1.384918e+23,3.631,804.651428
2013.01.15_20:48:00_TAI,258.0,3.030647e+22,1.388768e+23,3.665,790.873108
2013.01.15_21:00:00_TAI,258.2,3.017816e+22,1.391074e+23,3.611,781.610657
2013.01.15_21:12:00_TAI,258.4,2.975993e+22,1.403548e+23,3.598,777.818054
2013.01.15_21:24:00_TAI,258.6,2.952344e+22,1.414639e+23,3.685,768.324097
2013.01.15_21:36:00_TAI,258.8,2.935969e+22,1.417918e+23,3.704,764.648743
2013.01.15_21:48:00_TAI,259.0,2.934188e+22,1.423114e+23,3.678,764.196167
2013.01.15_22:00:00_TAI,259.2,2.921078e+22,1.416581e+23,3.605,757.828979
2013.01.15_22:12:00_TAI,259.4,2.933334e+22,1.427108e+23,3.554,756.259888
2013.01.15_22:24:00_TAI,259.6,2.977613e+22,1.438663e+23,3.669,757.146301
2013.01.15_22:36:00_TAI,259.8,2.967304e+22,1.425467e+23,3.533,761.740295
2013.01.15_22:48:00_TAI,260.0,2.984811e+22,1.432301e+23,3.532,748.934998
2013.01.15_23:00:00_TAI,260.2,3.014467e+22,1.424857e+23,3.462,737.215515
2013.01.15_23:12:00_TAI,260.4,3.052075e+22,1.421729e+23,3.508,737.605652
2013.01.15_23:24:00_TAI,260.6,3.067434e+22,1.408095e+23,3.521,735.721497
2013.01.15_23:36:00_TAI,260.8,3.089145e+22,1.396064e+23,3.470,725.417175
2013.01.15_23:48:00_TAI,261.0,3.116218e+22,1.399662e+23,3.470,722.861084
2013.01.16_00:00:00_TAI,261.2,3.119326e+22,1.383740e+23,3.508,713.373901
2013.01.16_00:12:00_TAI,261.4,3.129910e+22,1.371384e+23,3.524,710.917053
2013.01.16_00:24:00_TAI,261.6,3.160869e+22,1.379051e+23,3.499,711.826111
2013.01.16_00:36:00_TAI,261.8,3.144082e+22,1.355614e+23,3.557,700.798767
2013.01.16_00:48:00_TAI,262.0,3.157395e+22,1.341204e+23,3.494,691.826660
2013.01.16_01:00:00_TAI,262.2,3.162226e+22,1.346055e+23,3.556,696.483887
2013.01.16_01:12:00_TAI,262.4,3.155775e+22,1.334739e+23,3.604,695.018860
2013.01.16_01:24:00_TAI,262.6,3.154748e+22,1.324471e+23,3.479,685.683716
2013.01.16_01:36:00_TAI,262.8,3.132170e+22,1.326567e+23,3.584,685.914551
2013.01.16_01:48:00_TAI,263.0,3.141780e+22,1.335353e+23,3.535,674.171204
2013.01.16_02:00:00_TAI,263.2,3.150002e+22,1.337395e+23,3.507,684.394165
2013.01.16_02:12:00_TAI,263.4,3.141953e+22,1.330642e+23,3.494,678.494568
2013.01.16_02:24:00_TAI,263.6,3.159072e+22,1.333152e+23,3.508,668.329712
2013.01.16_02:36:00_TAI,263.8,3.142779e+22,1.324960e+23,3.518,663.316650
2013.01.16_02:48:00_TAI,264.0,3.129609e+22,1.319427e+23,3.457,668.813416
2013.01.16_03:00:00_TAI,264.2,3.147991e+22,1.319289e+23,3.544,664.281067
2013.01.16_03:12:00_TAI,264.4,3.139832e+22,1.326774e+23,3.478,666.204590
2013.01.16_03:24:00_TAI,264.6,3.138066e+22,1.336577e+23,3.470,661.903809
2013.01.16_03:36:00_TAI,264.8,3.130547e+22,1.343619e+23,3.380,664.377075
2013.01.16_03:48:00_TAI,265.0,3.118858e+22,1.331947e+23,3.405,661.230286
2013.01.16_04:00:00_TAI,265.2,3.110419e+22,1.355007e+23,3.435,657.934204
2013.01.16_04:12:00_TAI,265.4,3.078069e+22,1.344560e+23,3.511,658.372681
2013.01.16_04:24:00_TAI,265.6,3.054354e+22,1.348586e+23,3.443,646.345093
2013.01.16_04:36:00_TAI,265.8,3.030688e+22,1.346834e+23,3.551,657.596191
2013.01.16_04:48:00_TAI,266.0,3.000957e+22,1.337589e+23,3.550,644.683350
2013.01.16_05:00:00_TAI,266.2,2.952856e+22,1.327527e+23,3.449,636.471069
2013.01.16_05:12:00_TAI,266.4,2.902874e+22,1.306663e+23,3.402,627.826904
2013.01.16_05:24:00_TAI,266.6,2.874094e+22,1.280006e+23,3.343,616.633789
2013.01.16_05:36:00_TAI,266.8,2.866028e+22,1.280019e+23,3.462,618.932434
2013.01.16_05:48:00_TAI,267.0,2.859120e+22,1.264688e+23,3.521,609.402100
2013.01.16_06:24:00_TAI,267.6,2.886288e+22,1.221317e+23,3.497,615.722839
2013.01.16_06:36:00_TAI,267.8,2.889890e+22,1.199458e+23,3.589,604.196228
2013.01.16_06:48:00_TAI,268.0,2.887304e+22,1.184669e+23,3.651,602.030701
2013.01.16_07:00:00_TAI,268.2,2.920360e+22,1.191610e+23,3.654,592.305359
2013.01.16_07:12:00_TAI,268.4,2.921366e+22,1.180771e+23,3.758,584.397400
2013.01.16_07:24:00_TAI,268.6,2.937532e+22,1.175406e+23,3.684,585.904846
2013.01.16_07:36:00_TAI,268.8,2.946948e+22,1.164833e+23,3.683,580.574036
2013.01.16_07:48:00_TAI,269.0,2.969985e+22,1.165433e+23,3.681,583.549072
2013.01.16_08:00:00_TAI,269.2,2.981659e+22,1.164920e+23,3.681,579.625488
2013.01.16_08:12:00_TAI,269.4,3.002413e+22,1.172930e+23,3.758,585.194702
2013.01.16_08:24:00_TAI,269.6,2.992021e+22,1.175834e+23,3.779,577.090942
2013.01.16_08:36:00_TAI,269.8,2.998974e+22,1.189490e+23,3.705,579.429260
2013.01.16_08:48:00_TAI,270.0,3.035219e+22,1.210836e+23,3.687,578.457458
2013.01.16_09:00:00_TAI,270.2,3.026311e+22,1.225298e+23,3.707,580.571411
2013.01.16_09:12:00_TAI,270.4,3.021105e+22,1.233783e+23,3.718,567.940918
2013.01.16_09:24:00_TAI,270.6,3.005199e+22,1.237831e+23,3.723,575.131042
2013.01.16_09:36:00_TAI,270.8,2.981964e+22,1.239645e+23,3.708,571.017334
2013.01.16_09:48:00_TAI,271.0,2.963101e+22,1.249985e+23,3.681,575.135315
2013.01.16_10:00:00_TAI,271.2,2.911738e+22,1.238459e+23,3.683,572.071777
2013.01.16_10:12:00_TAI,271.4,2.877388e+22,1.233834e+23,3.678,563.683044
2013.01.16_10:24:00_TAI,271.6,2.834756e+22,1.213891e+23,3.692,564.501465
2013.01.16_10:36:00_TAI,271.8,2.791159e+22,1.212977e+23,3.678,560.771118
2013.01.16_10:48:00_TAI,272.0,2.762369e+22,1.215951e+23,3.695,558.774414
2013.01.16_11:00:00_TAI,272.2,2.734833e+22,1.219068e+23,3.772,564.065735
2013.01.16_11:12:00_TAI,272.4,2.704017e+22,1.200206e+23,3.774,566.403625
2013.01.16_11:24:00_TAI,272.6,2.696252e+22,1.175718e+23,3.781,556.144714
2013.01.16_11:36:00_TAI,272.8,2.661582e+22,1.175895e+23,3.722,550.614197
2013.01.16_11:48:00_TAI,273.0,2.634390e+22,1.157867e+23,3.726,552.227112
2013.01.16_12:00:00_TAI,273.2,2.643508e+22,1.150197e+23,3.740,545.915527
2013.01.16_12:12:00_TAI,273.4,2.637274e+22,1.145341e+23,3.733,551.955444
2013.01.16_12:24:00_TAI,273.6,2.639479e+22,1.140559e+23,3.723,541.281128
2013.01.16_12:36:00_TAI,273.8,2.613301e+22,1.119923e+23,3.726,538.005127
2013.01.16_12:48:00_TAI,274.0,2.610754e+22,1.116798e+23,3.687,530.841553
2013.01.16_13:00:00_TAI,274.2,2.588126e+22,1.111525e+23,3.689,524.152649
2013.01.16_13:12:00_TAI,274.4,2.599593e+22,1.115044e+23,3.759,529.547607
2013.01.16_13:24:00_TAI,274.6,2.575569e+22,1.108832e+23,3.740,523.789307
2013.01.16_13:36:00_TAI,274.8,2.578750e+22,1.118205e+23,3.697,524.157776
2013.01.16_13:48:00_TAI,275.0,2.565920e+22,1.112982e+23,3.721,522.140564
2013.01.16_14:00:00_TAI,275.2,2.579729e+22,1.106307e+23,3.739,511.421967
2013.01.16_14:12:00_TAI,275.4,2.566861e+22,1.107669e+23,3.737,505.459900
2013.01.16_19:48:00_TAI,281.0,2.757730e+22,1.048163e+23,3.604,426.581451
2013.01.16_20:00:00_TAI,281.2,2.728006e+22,1.038621e+23,3.442,413.302277
2013.01.16_20:12:00_TAI,281.4,2.697275e+22,1.041760e+23,3.441,411.722473
2013.01.16_20:24:00_TAI,281.6,2.663512e+22,1.041752e+23,3.345,413.798218
2013.01.16_20:36:00_TAI,281.8,2.652994e+22,1.049614e+23,3.392,416.345886
2013.01.16_20:48:00_TAI,282.0,2.647385e+22,1.055289e+23,3.342,413.376038
2013.01.16_21:00:00_TAI,282.2,2.653071e+22,1.056096e+23,3.384,411.559631
2013.01.16_21:12:00_TAI,282.4,2.639961e+22,1.071152e+23,3.379,414.128448
2013.01.16_21:24:00_TAI,282.6,2.650422e+22,1.087904e+23,3.378,406.195618
2013.01.16_21:36:00_TAI,282.8,2.673696e+22,1.111403e+23,3.379,404.711731
2013.01.16_21:48:00_TAI,283.0,2.676524e+22,1.119565e+23,3.375,403.114319
2013.01.16_22:00:00_TAI,283.2,2.691805e+22,1.143072e+23,3.371,397.779419
2013.01.16_22:12:00_TAI,283.4,2.725975e+22,1.152206e+23,3.369,395.579437
2013.01.16_22:24:00_TAI,283.6,2.744857e+22,1.133198e+23,3.366,395.617065
2013.01.16_22:36:00_TAI,283.8,2.740404e+22,1.123157e+23,3.364,391.652252
2013.01.16_22:48:00_TAI,284.0,2.761162e+22,1.106480e+23,3.476,391.425415
2013.01.16_23:00:00_TAI,284.2,2.742051e+22,1.084099e+23,3.360,387.646820
2013.01.16_23:12:00_TAI,284.4,2.485507e+22,1.007380e+23,3.430,365.286835
2013.01.16_23:24:00_TAI,284.6,2.495159e+22,9.983996e+22,3.357,361.481750
2013.01.16_23:36:00_TAI,284.8,2.506369e+22,9.858442e+22,3.487,350.984314
2013.01.16_23:48:00_TAI,285.0,2.490784e+22,9.843918e+22,3.541,354.421204
2013.01.17_00:00:00_TAI,285.2,2.487507e+22,9.846971e+22,3.542,354.791718
2013.01.17_00:12:00_TAI,285.4,2.459339e+22,9.906438e+22,3.548,356.529327
2013.01.17_00:24:00_TAI,285.6,2.475613e+22,9.778485e+22,3.543,353.570374
2013.01.17_00:36:00_TAI,285.8,2.469407e+22,9.783499e+22,3.446,347.355042
2013.01.17_00:48:00_TAI,286.0,2.470341e+22,9.828278e+22,3.446,351.374390
2013.01.17_01:00:00_TAI,286.2,2.444764e+22,9.897320e+22,3.453,354.100281
2013.01.17_01:12:00_TAI,286.4,2.454537e+22,9.960216e+22,3.364,348.871429
2013.01.17_01:24:00_TAI,286.6,2.440388e+22,9.908126e+22,3.365,343.801849
2013.01.17_01:36:00_TAI,286.8,2.448075e+22,9.888238e+22,3.317,347.497101
2013.01.17_01:48:00_TAI,287.0,2.453393e+22,9.933943e+22,3.590,354.550781
2013.01.17_02:00:00_TAI,287.2,2.454244e+22,9.994471e+22,3.615,353.760498
2013.01.17_02:12:00_TAI,287.4,2.443303e+22,1.002964e+23,3.555,354.009735
2013.01.17_02:24:00_TAI,287.6,2.457868e+22,9.974360e+22,3.499,351.736511
2013.01.17_02:36:00_TAI,287.8,2.457205e+22,9.977459e+22,3.463,350.990631
2013.01.17_02:48:00_TAI,288.0,2.472924e+22,1.006694e+23,3.528,342.355225
2013.01.17_03:00:00_TAI,288.2,2.458711e+22,1.008305e+23,3.528,336.577820
2013.01.17_03:12:00_TAI,288.4,2.470732e+22,1.009669e+23,3.525,336.523773
2013.01.17_03:24:00_TAI,288.6,2.486470e+22,1.029687e+23,3.529,335.889709
2013.01.17_03:36:00_TAI,288.8,2.504127e+22,1.023544e+23,3.563,338.155090
2013.01.17_03:48:00_TAI,289.0,2.494074e+22,1.027884e+23,3.570,335.274994
2013.01.17_04:00:00_TAI,289.2,2.522481e+22,1.032495e+23,3.463,339.490173
2013.01.17_04:12:00_TAI,289.4,2.517144e+22,1.036387e+23,3.499,333.508026
2013.01.17_04:24:00_TAI,289.6,2.508929e+22,1.030660e+23,3.572,336.270599
2013.01.17_04:36:00_TAI,289.8,2.522648e+22,1.049141e+23,3.463,323.803223
2013.01.17_04:48:00_TAI,290.0,2.509505e+22,1.047148e+23,3.500,324.183197
2013.01.17_05:00:00_TAI,290.2,2.522853e+22,1.048173e+23,3.464,317.182281
2013.01.17_05:12:00_TAI,290.4,2.493401e+22,1.073545e+23,3.500,315.455963
2013.01.17_05:24:00_TAI,290.6,2.441034e+22,1.054116e+23,3.465,312.903137
2013.01.17_05:36:00_TAI,290.8,2.419103e+22,1.034643e+23,3.461,313.693420
2013.01.17_05:48:00_TAI,291.0,2.394922e+22,1.022568e+23,3.456,307.106079
2013.01.17_06:24:00_TAI,291.6,2.286917e+22,9.750517e+22,3.491,307.869080
2013.01.17_06:36:00_TAI,291.8,2.264663e+22,9.701571e+22,3.421,295.219421
2013.01.17_06:48:00_TAI,292.0,2.261774e+22,9.504761e+22,3.371,292.663727
2013.01.17_07:00:00_TAI,292.2,2.222587e+22,9.490287e+22,3.445,291.046356
2013.01.17_07:12:00_TAI,292.4,2.198483e+22,9.283692e+22,3.368,297.385590
2013.01.17_07:24:00_TAI,292.6,2.171376e+22,9.343621e+22,3.315,295.182953
2013.01.17_07:36:00_TAI,292.8,2.173934e+22,9.235685e+22,3.313,291.987488
2013.01.17_07:48:00_TAI,293.0,2.161186e+22,9.137533e+22,3.312,280.477051
2013.01.17_08:00:00_TAI,293.2,2.156529e+22,9.074191e+22,3.347,282.373840
2013.01.17_08:12:00_TAI,293.4,2.141146e+22,9.119712e+22,3.247,278.937256
2013.01.17_08:24:00_TAI,293.6,2.136974e+22,8.879126e+22,3.310,279.361755
2013.01.17_08:36:00_TAI,293.8,2.104840e+22,9.102527e+22,3.398,276.463440
2013.01.17_08:48:00_TAI,294.0,2.100046e+22,9.154688e+22,3.395,273.716248
2013.01.17_09:00:00_TAI,294.2,2.066643e+22,8.855542e+22,3.390,266.367645
2013.01.17_09:12:00_TAI,294.4,2.077289e+22,9.034124e+22,3.390,272.155701
2013.01.17_09:24:00_TAI,294.6,2.085244e+22,9.077119e+22,3.390,275.540039
2013.01.17_09:36:00_TAI,294.8,2.073010e+22,8.932376e+22,3.388,272.708527
2013.01.17_09:48:00_TAI,295.0,2.090142e+22,9.045059e+22,3.388,266.359650
2013.01.17_10:00:00_TAI,295.2,2.043820e+22,8.997162e+22,3.386,265.992950
2013.01.17_10:12:00_TAI,295.4,2.028528e+22,8.862964e+22,3.385,261.412903
2013.01.17_10:24:00_TAI,295.6,2.033611e+22,8.731562e+22,3.338,255.989090
2013.01.17_10:36:00_TAI,295.8,2.002677e+22,8.842290e+22,3.345,267.020721
2013.01.17_10:48:00_TAI,296.0,1.977926e+22,8.641622e+22,3.287,263.116821
2013.01.17_11:00:00_TAI,296.2,1.924146e+22,8.483797e+22,3.332,261.913483
2013.01.17_11:12:00_TAI,296.4,1.890928e+22,8.395644e+22,3.458,251.328415
2013.01.17_11:24:00_TAI,296.6,1.878116e+22,8.359364e+22,3.489,247.209564
2013.01.17_11:36:00_TAI,296.8,1.857186e+22,8.210440e+22,3.489,244.751816
