true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.15_02:36:00_TAI,126.4,5.169872e+19,1.204409e+20,0.000,18.905792
2013.02.15_02:48:00_TAI,126.6,1.967015e+19,4.632606e+19,2.085,18.125505
2013.02.15_03:00:00_TAI,126.8,3.102010e+19,9.443432e+19,0.000,18.083958
2013.02.15_03:12:00_TAI,127.0,2.637419e+19,9.000610e+19,0.000,18.214161
2013.02.15_03:24:00_TAI,127.2,3.461212e+19,9.341314e+19,0.000,18.127186
2013.02.15_03:36:00_TAI,127.4,3.897039e+19,1.822442e+20,0.000,18.519524
2013.02.15_03:48:00_TAI,127.6,3.443809e+19,1.315864e+20,0.000,18.692781
2013.02.15_04:00:00_TAI,127.8,4.317743e+19,1.357459e+20,0.000,18.300577
2013.02.15_04:12:00_TAI,128.0,4.006888e+19,1.423848e+20,0.000,16.648186
2013.02.15_04:24:00_TAI,128.2,4.703226e+19,1.487310e+20,0.000,19.039938
2013.02.15_04:36:00_TAI,128.4,3.823924e+19,1.639133e+20,0.000,20.778662
2013.02.15_04:48:00_TAI,128.6,4.085559e+19,1.289281e+20,0.000,19.384785
2013.02.15_05:00:00_TAI,128.8,5.243260e+19,1.989527e+20,0.000,19.257538
2013.02.15_05:12:00_TAI,129.0,4.781798e+19,1.933140e+20,0.000,19.561882
2013.02.15_05:24:00_TAI,129.2,3.872410e+19,1.542201e+20,0.000,19.867590
2013.02.15_05:36:00_TAI,129.4,4.446328e+19,1.739476e+20,0.000,19.563725
2013.02.15_05:48:00_TAI,129.6,4.887331e+19,1.633221e+20,0.000,19.954702
2013.02.15_06:24:00_TAI,130.2,4.531770e+19,1.192138e+20,0.000,18.044905
2013.02.15_06:36:00_TAI,130.4,4.944494e+19,1.453842e+20,0.000,17.568171
2013.02.15_06:48:00_TAI,130.6,4.925312e+19,1.756100e+20,0.000,16.481890
2013.02.15_07:00:00_TAI,130.8,5.092806e+19,2.149603e+20,0.000,17.265799
2013.02.15_07:12:00_TAI,131.0,4.558115e+19,1.143531e+20,0.000,18.440212
2013.02.15_07:24:00_TAI,131.2,5.111490e+19,1.734732e+20,2.218,17.659405
2013.02.15_07:36:00_TAI,131.4,5.321602e+19,1.384036e+20,2.216,17.834606
2013.02.15_07:48:00_TAI,131.6,4.695321e+19,1.297188e+20,2.224,18.227943
2013.02.15_08:00:00_TAI,131.8,3.013729e+19,6.318639e+19,0.000,18.230986
2013.02.15_08:12:00_TAI,132.0,2.824091e+19,6.683459e+19,0.000,19.057930
2013.02.15_08:24:00_TAI,132.2,3.040763e+19,5.090186e+19,0.000,19.453871
2013.02.15_08:36:00_TAI,132.4,2.371534e+19,5.511520e+19,0.000,19.847771
2013.02.15_08:48:00_TAI,132.6,2.365854e+19,5.153879e+19,0.000,18.761106
2013.02.15_09:00:00_TAI,132.8,2.970833e+19,5.774777e+19,0.000,17.892242
2013.02.15_09:12:00_TAI,133.0,2.343664e+19,5.721040e+19,0.000,18.809793
2013.02.15_09:24:00_TAI,133.2,2.471724e+19,4.839820e+19,0.000,16.938719
2013.02.15_09:36:00_TAI,133.4,2.003332e+19,3.287685e+19,0.000,16.939985
2013.02.15_09:48:00_TAI,133.6,1.284672e+19,1.402374e+19,0.000,16.025606
2013.02.15_10:00:00_TAI,133.8,2.395315e+19,2.866074e+19,0.000,15.679405
2013.02.15_10:12:00_TAI,134.0,9.448026e+18,1.907274e+19,0.000,15.157609
2013.02.15_10:24:00_TAI,134.2,1.295049e+19,3.630011e+19,0.000,15.811867
2013.02.15_10:36:00_TAI,134.4,1.043695e+19,2.917573e+19,0.000,14.986226
2013.02.15_10:48:00_TAI,134.6,9.364756e+18,3.906087e+19,0.000,15.597905
2013.02.15_11:00:00_TAI,134.8,1.223790e+19,2.954408e+19,0.000,15.992155
2013.02.15_11:12:00_TAI,135.0,1.345865e+19,2.978712e+19,0.000,14.771645
2013.02.15_11:24:00_TAI,135.2,1.654019e+19,1.902164e+19,0.000,14.904888
2013.02.15_11:36:00_TAI,135.4,2.322353e+19,6.426029e+19,0.000,15.300989
2013.02.15_11:48:00_TAI,135.6,3.037155e+19,5.162840e+19,0.000,15.260161
2013.02.15_12:00:00_TAI,135.8,2.773639e+19,4.607518e+19,0.000,15.829749
2013.02.15_12:12:00_TAI,136.0,2.890872e+19,6.868397e+19,0.000,15.440179
2013.02.15_12:24:00_TAI,136.2,2.517976e+19,6.614335e+19,0.000,16.840044
2013.02.15_12:36:00_TAI,136.4,2.549022e+19,6.900416e+19,0.000,15.968852
2013.02.15_12:48:00_TAI,136.6,3.282904e+19,7.748975e+19,0.000,15.751714
2013.02.15_13:00:00_TAI,136.8,4.114453e+19,7.772924e+19,0.000,14.967339
2013.02.15_13:12:00_TAI,137.0,4.272473e+19,7.309465e+19,0.000,14.927650
2013.02.15_13:24:00_TAI,137.2,2.034930e+19,3.916966e+19,0.000,14.495050
2013.02.15_13:36:00_TAI,137.4,2.814584e+19,7.732190e+19,0.000,15.327085
2013.02.15_13:48:00_TAI,137.6,3.608382e+19,7.462236e+19,0.000,15.023672
2013.02.15_14:00:00_TAI,137.8,3.488859e+19,1.141847e+20,1.716,14.676314
2013.02.15_14:12:00_TAI,138.0,2.728766e+19,8.606112e+19,1.730,14.636384
2013.02.15_14:24:00_TAI,138.2,2.594604e+19,7.780916e+19,0.000,15.252187
2013.02.15_14:36:00_TAI,138.4,2.425144e+19,5.529977e+19,0.000,15.256779
2013.02.15_14:48:00_TAI,138.6,3.334324e+19,9.320559e+19,0.000,15.870036
2013.02.15_15:00:00_TAI,138.8,3.927802e+19,1.057281e+20,0.000,15.872307
2013.02.15_15:12:00_TAI,139.0,4.988731e+19,1.143299e+20,0.000,15.828512
2013.02.15_15:24:00_TAI,139.2,3.425442e+19,9.094826e+19,0.000,16.663723
2013.02.15_15:36:00_TAI,139.4,3.898457e+19,7.808197e+19,0.000,16.711765
2013.02.15_15:48:00_TAI,139.6,4.252131e+19,9.079971e+19,0.000,17.067749
2013.02.15_16:00:00_TAI,139.8,4.082822e+19,8.713207e+19,0.000,16.763830
2013.02.15_16:12:00_TAI,140.0,3.475776e+19,7.174334e+19,0.000,17.162867
2013.02.15_16:24:00_TAI,140.2,4.716533e+19,1.114071e+20,2.246,17.297741
2013.02.15_16:36:00_TAI,140.4,4.488197e+19,1.457386e+20,0.000,17.520733
2013.02.15_16:48:00_TAI,140.6,4.058070e+19,1.288809e+20,0.000,16.866438
2013.02.15_17:00:00_TAI,140.8,4.560535e+19,1.603250e+20,0.000,18.314396
2013.02.15_17:12:00_TAI,141.0,4.982217e+19,1.384285e+20,2.540,17.706551
2013.02.15_17:24:00_TAI,141.2,4.895886e+19,1.097800e+20,2.541,18.104082
2013.02.15_17:36:00_TAI,141.4,4.035675e+19,1.186827e+20,2.540,17.758276
2013.02.15_17:48:00_TAI,141.6,3.847523e+19,1.326764e+20,0.000,19.122066
2013.02.15_18:24:00_TAI,142.2,3.903670e+19,9.155042e+19,1.985,19.005486
2013.02.15_18:36:00_TAI,142.4,3.606723e+19,1.108539e+20,2.007,19.010817
2013.02.15_18:48:00_TAI,142.6,4.266500e+19,1.307526e+20,1.992,19.455332
2013.02.15_19:00:00_TAI,142.8,4.094680e+19,1.016102e+20,1.973,20.165348
2013.02.15_19:12:00_TAI,143.0,5.542538e+19,1.560921e+20,2.535,20.037848
2013.02.15_19:24:00_TAI,143.2,5.729837e+19,1.921434e+20,2.541,20.658934
2013.02.15_19:36:00_TAI,143.4,7.793538e+19,2.284393e+20,0.000,20.753971
2013.02.15_19:48:00_TAI,143.6,8.447781e+19,2.473788e+20,0.000,20.498632
2013.02.15_20:00:00_TAI,143.8,7.693907e+19,2.003580e+20,1.654,19.711769
2013.02.15_20:12:00_TAI,144.0,6.076965e+19,1.898111e+20,0.000,19.322992
2013.02.15_20:24:00_TAI,144.2,7.440751e+19,2.068884e+20,0.000,19.944544
2013.02.15_20:36:00_TAI,144.4,5.667174e+19,1.659622e+20,0.000,20.086237
2013.02.15_20:48:00_TAI,144.6,5.395824e+19,1.592478e+20,0.000,19.474775
2013.02.15_21:00:00_TAI,144.8,6.062170e+19,1.489726e+20,0.000,19.438524
2013.02.15_21:12:00_TAI,145.0,4.916572e+19,1.303062e+20,0.000,19.885540
2013.02.15_21:24:00_TAI,145.2,5.637111e+19,1.337454e+20,0.000,18.966915
2013.02.15_21:36:00_TAI,145.4,4.356479e+19,1.008412e+20,0.000,18.266357
2013.02.15_21:48:00_TAI,145.6,3.102958e+19,6.418490e+19,0.000,19.066963
2013.02.15_22:00:00_TAI,145.8,4.837968e+19,1.245444e+20,0.000,18.764095
2013.02.15_22:12:00_TAI,146.0,3.687811e+19,9.074665e+19,0.000,19.168791
2013.02.15_22:24:00_TAI,146.2,3.892553e+19,8.141231e+19,0.000,19.573973
2013.02.15_22:36:00_TAI,146.4,4.186860e+19,9.799597e+19,0.000,19.713177
2013.02.15_22:48:00_TAI,146.6,3.101734e+19,8.040719e+19,0.000,18.526344
2013.02.15_23:00:00_TAI,146.8,3.273652e+19,1.025877e+20,0.000,18.179499
2013.02.15_23:12:00_TAI,147.0,3.705041e+19,8.760055e+19,0.000,18.938131
2013.02.15_23:24:00_TAI,147.2,3.666073e+19,8.804914e+19,0.000,17.526352
2013.02.15_23:36:00_TAI,147.4,3.707188e+19,9.892366e+19,0.000,18.507935
2013.02.15_23:48:00_TAI,147.6,3.444977e+19,1.020523e+20,0.000,18.161127
2013.02.16_00:00:00_TAI,147.8,2.813569e+19,8.224240e+19,0.000,17.414528
2013.02.16_00:12:00_TAI,148.0,4.824151e+19,1.148590e+20,0.000,18.043711
2013.02.16_00:24:00_TAI,148.2,5.275457e+19,1.203478e+20,0.000,18.273855
2013.02.16_00:36:00_TAI,148.4,4.774018e+19,1.178811e+20,0.000,17.659828
2013.02.16_00:48:00_TAI,148.6,5.410625e+19,1.318371e+20,0.000,17.135059
2013.02.16_01:00:00_TAI,148.8,6.078366e+19,1.606656e+20,0.000,16.699104
2013.02.16_01:12:00_TAI,149.0,5.364607e+19,1.469630e+20,0.000,16.395365
2013.02.16_01:24:00_TAI,149.2,6.518092e+19,1.918602e+20,0.000,16.624531
2013.02.16_01:36:00_TAI,149.4,5.529076e+19,1.336501e+20,0.000,16.009909
2013.02.16_01:48:00_TAI,149.6,6.201592e+19,1.674820e+20,0.000,16.552315
2013.02.16_02:00:00_TAI,149.8,5.968006e+19,1.553920e+20,0.000,16.825390
2013.02.16_02:12:00_TAI,150.0,6.247112e+19,1.806314e+20,0.000,16.786285
2013.02.16_02:24:00_TAI,150.2,6.331800e+19,2.004866e+20,0.000,18.131973
2013.02.16_02:36:00_TAI,150.4,8.166117e+19,2.227325e+20,0.000,18.451290
2013.02.16_02:48:00_TAI,150.6,6.518089e+19,1.651567e+20,0.000,18.726095
2013.02.16_03:00:00_TAI,150.8,6.514528e+19,1.624322e+20,0.000,17.933292
2013.02.16_03:12:00_TAI,151.0,7.047573e+19,2.066828e+20,0.000,18.167074
2013.02.16_03:24:00_TAI,151.2,7.068598e+19,2.126759e+20,0.000,18.128963
2013.02.16_03:36:00_TAI,151.4,8.253729e+19,2.077673e+20,0.000,16.931038
2013.02.16_03:48:00_TAI,151.6,6.220305e+19,1.801977e+20,0.000,17.653862
2013.02.16_04:00:00_TAI,151.8,6.244656e+19,1.617841e+20,0.000,17.931431
2013.02.16_04:12:00_TAI,152.0,6.697381e+19,1.702384e+20,0.000,18.564592
2013.02.16_04:24:00_TAI,152.2,8.838257e+19,2.359388e+20,0.000,18.756302
2013.02.16_04:36:00_TAI,152.4,7.275448e+19,1.978142e+20,0.000,19.708920
2013.02.16_04:48:00_TAI,152.6,7.369198e+19,2.273351e+20,0.000,19.943691
2013.02.16_05:00:00_TAI,152.8,7.157124e+19,1.685214e+20,0.000,21.076231
2013.02.16_05:12:00_TAI,153.0,7.294724e+19,2.218904e+20,0.000,19.829081
2013.02.16_05:24:00_TAI,153.2,8.109711e+19,2.442186e+20,0.000,19.121920
2013.02.16_05:36:00_TAI,153.4,8.748150e+19,2.762419e+20,0.000,18.816038
2013.02.16_05:48:00_TAI,153.6,8.026288e+19,2.324952e+20,0.000,18.782587
2013.02.16_06:24:00_TAI,154.2,9.834197e+19,3.370547e+20,0.000,18.857151
2013.02.16_06:36:00_TAI,154.4,9.347984e+19,3.408671e+20,0.000,19.272659
2013.02.16_06:48:00_TAI,154.6,1.062065e+20,3.522800e+20,0.000,19.056353
2013.02.16_07:00:00_TAI,154.8,1.078813e+20,3.393589e+20,0.000,18.886791
2013.02.16_07:12:00_TAI,155.0,1.164787e+20,3.400236e+20,0.000,19.258631
2013.02.16_07:24:00_TAI,155.2,1.334814e+20,4.244694e+20,0.000,17.869703
2013.02.16_07:36:00_TAI,155.4,1.309026e+20,4.232725e+20,0.000,18.241463
2013.02.16_07:48:00_TAI,155.6,1.361272e+20,4.904863e+20,0.000,17.076155
2013.02.16_08:00:00_TAI,155.8,1.238640e+20,3.898858e+20,0.000,16.723238
2013.02.16_08:12:00_TAI,156.0,1.233004e+20,3.582762e+20,0.000,17.138723
2013.02.16_08:24:00_TAI,156.2,1.023143e+20,2.935155e+20,0.000,17.919853
2013.02.16_08:36:00_TAI,156.4,1.015476e+20,3.030339e+20,0.000,18.383490
2013.02.16_08:48:00_TAI,156.6,9.893724e+19,3.488625e+20,0.000,18.755690
2013.02.16_09:00:00_TAI,156.8,1.017220e+20,3.173467e+20,0.000,18.856449
2013.02.16_09:12:00_TAI,157.0,1.017801e+20,3.745336e+20,0.000,18.865440
2013.02.16_09:24:00_TAI,157.2,1.039442e+20,3.517281e+20,0.000,18.373117
2013.02.16_09:36:00_TAI,157.4,1.176799e+20,4.615173e+20,0.000,18.021063
2013.02.16_09:48:00_TAI,157.6,1.058205e+20,3.750342e+20,0.000,18.396061
2013.02.16_10:00:00_TAI,157.8,9.788970e+19,3.879662e+20,0.000,18.043468
2013.02.16_10:12:00_TAI,158.0,1.003589e+20,3.642594e+20,0.000,17.190439
2013.02.16_10:24:00_TAI,158.2,1.014753e+20,4.097988e+20,0.000,17.108183
2013.02.16_10:36:00_TAI,158.4,9.039519e+19,3.430693e+20,0.000,16.982168
2013.02.16_10:48:00_TAI,158.6,9.553643e+19,3.523733e+20,0.000,17.493057
2013.02.16_11:00:00_TAI,158.8,1.049040e+20,3.365217e+20,0.000,17.049337
2013.02.16_11:12:00_TAI,159.0,9.793376e+19,3.469796e+20,0.000,17.970793
2013.02.16_11:24:00_TAI,159.2,1.065949e+20,3.689230e+20,0.000,19.350943
2013.02.16_11:36:00_TAI,159.4,1.006783e+20,3.725755e+20,0.000,18.677889
2013.02.16_11:48:00_TAI,159.6,1.085322e+20,4.608772e+20,0.000,19.512861
2013.02.16_12:00:00_TAI,159.8,1.199593e+20,4.868822e+20,0.000,19.388453
2013.02.16_12:12:00_TAI,160.0,1.266003e+20,5.286340e+20,0.000,19.765734
2013.02.16_12:24:00_TAI,160.2,1.190064e+20,4.448998e+20,0.000,19.547556
2013.02.16_12:36:00_TAI,160.4,1.139125e+20,4.490076e+20,0.000,19.561234
2013.02.16_12:48:00_TAI,160.6,1.172716e+20,4.609388e+20,0.000,18.794203
2013.02.16_13:00:00_TAI,160.8,1.112597e+20,4.097101e+20,0.000,17.843206
2013.02.16_13:12:00_TAI,161.0,1.232537e+20,4.334475e+20,0.000,17.260002
2013.02.16_13:24:00_TAI,161.2,1.139200e+20,4.761993e+20,0.000,17.269840
2013.02.16_13:36:00_TAI,161.4,1.235190e+20,5.308010e+20,0.000,17.465343
2013.02.16_13:48:00_TAI,161.6,1.120581e+20,4.653323e+20,0.000,16.969240
2013.02.16_14:00:00_TAI,161.8,1.174225e+20,5.260168e+20,0.000,17.028574
2013.02.16_14:12:00_TAI,162.0,1.277184e+20,5.739568e+20,0.000,17.315098
2013.02.16_14:24:00_TAI,162.2,1.325242e+20,5.477548e+20,0.000,17.416319
2013.02.16_14:36:00_TAI,162.4,1.316351e+20,5.097022e+20,0.000,17.566061
2013.02.16_14:48:00_TAI,162.6,1.315542e+20,5.225753e+20,0.000,17.024830
2013.02.16_15:00:00_TAI,162.8,1.228852e+20,4.730195e+20,0.000,16.990339
2013.02.16_15:12:00_TAI,163.0,1.230638e+20,4.745861e+20,0.000,16.633934
2013.02.16_15:24:00_TAI,163.2,1.227294e+20,5.001410e+20,0.000,15.951237
2013.02.16_15:36:00_TAI,163.4,1.275588e+20,5.518701e+20,0.000,16.653862
2013.02.16_15:48:00_TAI,163.6,1.294307e+20,5.457840e+20,0.000,16.895880
2013.02.16_16:00:00_TAI,163.8,1.320591e+20,5.260010e+20,0.000,15.890217
2013.02.16_16:12:00_TAI,164.0,1.281712e+20,5.012672e+20,0.000,15.995264
2013.02.16_16:24:00_TAI,164.2,1.388995e+20,5.601105e+20,0.000,15.169094
2013.02.16_16:36:00_TAI,164.4,1.170724e+20,4.919138e+20,0.000,14.855607
2013.02.16_16:48:00_TAI,164.6,1.225359e+20,4.916079e+20,0.000,15.841138
2013.02.16_17:00:00_TAI,164.8,1.287540e+20,5.561932e+20,0.000,16.689526
2013.02.16_17:12:00_TAI,165.0,1.285254e+20,5.585368e+20,0.000,15.817448
2013.02.16_17:24:00_TAI,165.2,1.511775e+20,6.338808e+20,0.000,16.525797
2013.02.16_17:36:00_TAI,165.4,1.365539e+20,5.768673e+20,0.000,16.816000
2013.02.16_17:48:00_TAI,165.6,1.270530e+20,5.023366e+20,0.000,15.571278
2013.02.16_18:24:00_TAI,166.2,1.362134e+20,5.468486e+20,0.000,16.026438
2013.02.16_18:36:00_TAI,166.4,1.351180e+20,5.941150e+20,0.000,15.428686
2013.02.16_18:48:00_TAI,166.6,1.516566e+20,5.874855e+20,0.000,15.018094
2013.02.16_19:00:00_TAI,166.8,1.590932e+20,6.430583e+20,0.000,14.329072
2013.02.16_19:12:00_TAI,167.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.16_19:24:00_TAI,167.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.16_19:36:00_TAI,167.4,1.433484e+20,5.264399e+20,0.000,14.366043
2013.02.16_19:48:00_TAI,167.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.16_20:00:00_TAI,167.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.16_20:12:00_TAI,168.0,1.412423e+20,5.334007e+20,0.000,15.620679
2013.02.16_20:24:00_TAI,168.2,1.342403e+20,4.908993e+20,0.000,16.105217
2013.02.16_20:36:00_TAI,168.4,1.330004e+20,4.971008e+20,0.000,15.693495
2013.02.16_20:48:00_TAI,168.6,1.317320e+20,5.244580e+20,0.000,15.234689
2013.02.16_21:00:00_TAI,168.8,1.248408e+20,5.227674e+20,0.000,15.767350
2013.02.16_21:12:00_TAI,169.0,1.099215e+20,4.298890e+20,0.000,15.829654
2013.02.16_21:24:00_TAI,169.2,1.165683e+20,4.760341e+20,0.000,16.308912
2013.02.16_21:36:00_TAI,169.4,1.118614e+20,4.540328e+20,0.000,16.040695
2013.02.16_21:48:00_TAI,169.6,1.204685e+20,4.885296e+20,0.000,16.478071
2013.02.16_22:00:00_TAI,169.8,1.273117e+20,4.907299e+20,0.000,15.875509
2013.02.16_22:12:00_TAI,170.0,1.305639e+20,4.785064e+20,0.000,16.219667
2013.02.16_22:24:00_TAI,170.2,1.413115e+20,5.593752e+20,0.000,16.372868
2013.02.16_22:36:00_TAI,170.4,1.366666e+20,5.526924e+20,0.000,15.386555
2013.02.16_22:48:00_TAI,170.6,1.375313e+20,6.184089e+20,0.000,15.402312
2013.02.16_23:00:00_TAI,170.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.16_23:12:00_TAI,171.0,1.374130e+20,5.629954e+20,0.000,14.903983
2013.02.16_23:24:00_TAI,171.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.16_23:36:00_TAI,171.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.16_23:48:00_TAI,171.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_00:00:00_TAI,171.8,1.340058e+20,4.687306e+20,0.000,15.002912
2013.02.17_00:12:00_TAI,172.0,1.348367e+20,5.537304e+20,0.000,14.346888
2013.02.17_00:24:00_TAI,172.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_00:36:00_TAI,172.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_00:48:00_TAI,172.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_01:00:00_TAI,172.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_01:12:00_TAI,173.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_01:24:00_TAI,173.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_01:36:00_TAI,173.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_01:48:00_TAI,173.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_02:00:00_TAI,173.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_02:12:00_TAI,174.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_02:24:00_TAI,174.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_02:36:00_TAI,174.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_02:48:00_TAI,174.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_03:00:00_TAI,174.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_03:12:00_TAI,175.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_03:24:00_TAI,175.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_03:36:00_TAI,175.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_03:48:00_TAI,175.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_04:00:00_TAI,175.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_04:12:00_TAI,176.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_04:24:00_TAI,176.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_04:36:00_TAI,176.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_04:48:00_TAI,176.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_05:00:00_TAI,176.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_05:12:00_TAI,177.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_05:24:00_TAI,177.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_05:36:00_TAI,177.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_05:48:00_TAI,177.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_06:24:00_TAI,178.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_06:36:00_TAI,178.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_06:48:00_TAI,178.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_07:00:00_TAI,178.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_07:12:00_TAI,179.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_07:24:00_TAI,179.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_07:36:00_TAI,179.4,9.364908e+19,3.045089e+20,0.000,7.529732
2013.02.17_07:48:00_TAI,179.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_08:00:00_TAI,179.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_08:12:00_TAI,180.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_08:24:00_TAI,180.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_08:36:00_TAI,180.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_08:48:00_TAI,180.6,8.467824e+19,2.748567e+20,0.000,7.078912
2013.02.17_09:00:00_TAI,180.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_09:12:00_TAI,181.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_09:24:00_TAI,181.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_09:36:00_TAI,181.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_09:48:00_TAI,181.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_10:00:00_TAI,181.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_10:12:00_TAI,182.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_10:24:00_TAI,182.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_10:36:00_TAI,182.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_10:48:00_TAI,182.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_11:00:00_TAI,182.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_11:12:00_TAI,183.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_11:24:00_TAI,183.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_11:36:00_TAI,183.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_11:48:00_TAI,183.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_12:00:00_TAI,183.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_12:12:00_TAI,184.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_12:24:00_TAI,184.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_12:36:00_TAI,184.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_12:48:00_TAI,184.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_13:00:00_TAI,184.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_13:12:00_TAI,185.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_13:24:00_TAI,185.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_13:36:00_TAI,185.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_13:48:00_TAI,185.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_14:00:00_TAI,185.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_14:12:00_TAI,186.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_14:24:00_TAI,186.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_14:36:00_TAI,186.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_14:48:00_TAI,186.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_15:00:00_TAI,186.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_15:12:00_TAI,187.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_15:24:00_TAI,187.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_15:36:00_TAI,187.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_15:48:00_TAI,187.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_16:00:00_TAI,187.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_16:12:00_TAI,188.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_16:24:00_TAI,188.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_16:36:00_TAI,188.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_16:48:00_TAI,188.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.17_17:00:00_TAI,188.8,0.000000e+00,0.000000e+00,0.000,MISSING
