true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.22_15:12:00_TAI,224.6,2.458472e+22,3.655814e+23,4.536,1049.578247
2012.05.22_15:24:00_TAI,224.8,2.473750e+22,3.661526e+23,4.429,1033.853394
2012.05.22_15:36:00_TAI,225.0,2.505395e+22,3.670291e+23,4.461,1027.000122
2012.05.22_15:48:00_TAI,225.2,2.528169e+22,3.684797e+23,4.464,1028.282349
2012.05.22_16:00:00_TAI,225.4,2.552735e+22,3.697888e+23,4.418,1018.916016
2012.05.22_16:12:00_TAI,225.6,2.586620e+22,3.723880e+23,4.385,1022.955566
2012.05.22_16:24:00_TAI,225.8,2.629295e+22,3.746218e+23,4.404,1025.618652
2012.05.22_16:36:00_TAI,226.0,2.636600e+22,3.715203e+23,4.355,1027.892212
2012.05.22_16:48:00_TAI,226.2,2.661618e+22,3.698709e+23,4.402,1014.913513
2012.05.22_17:24:00_TAI,226.8,2.663905e+22,3.642070e+23,4.416,1003.064392
2012.05.22_17:36:00_TAI,227.0,2.648709e+22,3.595335e+23,4.427,997.154907
2012.05.22_17:48:00_TAI,227.2,2.636851e+22,3.569017e+23,4.364,990.412720
2012.05.22_18:24:00_TAI,227.8,2.617246e+22,3.501019e+23,4.396,990.703857
2012.05.22_18:36:00_TAI,228.0,2.600422e+22,3.468496e+23,4.383,993.137268
2012.05.22_18:48:00_TAI,228.2,2.606429e+22,3.476093e+23,4.295,995.808655
2012.05.22_19:00:00_TAI,228.4,2.611601e+22,3.508342e+23,4.331,994.371033
2012.05.22_19:12:00_TAI,228.6,2.600715e+22,3.516954e+23,4.250,996.662598
2012.05.22_19:24:00_TAI,228.8,2.588319e+22,3.525759e+23,4.340,999.617310
2012.05.22_19:36:00_TAI,229.0,2.574335e+22,3.488428e+23,4.321,988.618896
2012.05.22_19:48:00_TAI,229.2,2.562603e+22,3.468405e+23,4.316,980.321899
2012.05.22_20:00:00_TAI,229.4,2.543062e+22,3.460679e+23,4.200,981.198242
2012.05.22_20:12:00_TAI,229.6,2.549747e+22,3.464834e+23,4.256,977.797241
2012.05.22_20:24:00_TAI,229.8,2.532121e+22,3.438332e+23,4.206,971.656433
2012.05.22_20:36:00_TAI,230.0,2.539988e+22,3.451629e+23,4.126,972.190430
2012.05.22_20:48:00_TAI,230.2,2.535849e+22,3.449770e+23,4.170,969.645386
2012.05.22_21:00:00_TAI,230.4,2.551414e+22,3.452796e+23,4.235,968.266235
2012.05.22_21:12:00_TAI,230.6,2.561565e+22,3.421224e+23,4.192,959.476257
2012.05.22_21:24:00_TAI,230.8,2.566300e+22,3.424655e+23,4.196,952.612305
2012.05.22_21:36:00_TAI,231.0,2.564211e+22,3.398049e+23,4.199,940.278503
2012.05.22_21:48:00_TAI,231.2,2.588714e+22,3.404460e+23,4.209,942.170715
2012.05.22_22:00:00_TAI,231.4,2.611758e+22,3.384811e+23,4.161,945.419556
2012.05.22_22:12:00_TAI,231.6,2.624069e+22,3.377534e+23,4.097,950.145203
2012.05.22_22:24:00_TAI,231.8,2.627898e+22,3.392499e+23,4.107,945.830139
2012.05.22_22:36:00_TAI,232.0,2.625960e+22,3.382916e+23,4.155,937.408508
2012.05.22_22:48:00_TAI,232.2,2.640476e+22,3.350165e+23,4.092,931.971008
2012.05.22_23:00:00_TAI,232.4,2.648092e+22,3.347276e+23,4.185,935.275696
2012.05.22_23:12:00_TAI,232.6,2.651628e+22,3.366015e+23,4.196,933.644409
2012.05.22_23:24:00_TAI,232.8,2.656841e+22,3.354465e+23,4.153,929.917603
2012.05.22_23:36:00_TAI,233.0,2.672050e+22,3.332243e+23,4.147,938.581238
2012.05.22_23:48:00_TAI,233.2,2.667523e+22,3.322077e+23,4.161,929.183960
2012.05.23_00:00:00_TAI,233.4,2.653128e+22,3.297733e+23,4.196,931.653198
2012.05.23_00:12:00_TAI,233.6,2.657364e+22,3.300572e+23,4.231,928.227356
2012.05.23_00:24:00_TAI,233.8,2.665918e+22,3.299547e+23,4.294,921.231445
2012.05.23_00:36:00_TAI,234.0,2.657732e+22,3.301357e+23,4.254,921.894104
2012.05.23_00:48:00_TAI,234.2,2.670272e+22,3.309566e+23,4.261,913.958618
2012.05.23_01:00:00_TAI,234.4,2.667083e+22,3.304124e+23,4.277,928.534546
2012.05.23_01:12:00_TAI,234.6,2.683122e+22,3.323204e+23,4.323,922.550720
2012.05.23_01:24:00_TAI,234.8,2.683548e+22,3.341277e+23,4.304,909.778503
2012.05.23_01:36:00_TAI,235.0,2.676658e+22,3.337826e+23,4.315,907.511597
2012.05.23_01:48:00_TAI,235.2,2.661133e+22,3.336538e+23,4.314,904.683228
2012.05.23_02:00:00_TAI,235.4,2.658063e+22,3.313357e+23,4.340,899.775574
2012.05.23_02:12:00_TAI,235.6,2.669848e+22,3.304440e+23,4.205,904.246643
2012.05.23_02:24:00_TAI,235.8,2.652890e+22,3.314645e+23,4.222,905.588806
2012.05.23_02:36:00_TAI,236.0,2.650717e+22,3.325874e+23,4.352,903.997375
2012.05.23_02:48:00_TAI,236.2,2.644193e+22,3.338538e+23,4.367,913.574036
2012.05.23_03:00:00_TAI,236.4,2.640347e+22,3.345608e+23,4.337,904.627625
2012.05.23_03:12:00_TAI,236.6,2.649070e+22,3.351870e+23,4.288,903.497253
2012.05.23_03:24:00_TAI,236.8,2.640591e+22,3.339700e+23,4.194,895.269409
2012.05.23_03:36:00_TAI,237.0,2.620441e+22,3.333410e+23,4.220,897.455139
2012.05.23_03:48:00_TAI,237.2,2.625404e+22,3.311736e+23,4.268,899.163818
2012.05.23_04:00:00_TAI,237.4,2.619775e+22,3.285203e+23,4.194,892.371033
2012.05.23_04:12:00_TAI,237.6,2.633664e+22,3.297843e+23,4.100,892.580139
2012.05.23_04:24:00_TAI,237.8,2.646768e+22,3.219103e+23,4.211,888.268921
2012.05.23_04:36:00_TAI,238.0,2.630370e+22,3.241594e+23,4.152,886.905029
2012.05.23_04:48:00_TAI,238.2,2.643553e+22,3.242770e+23,4.178,884.115356
2012.05.23_05:00:00_TAI,238.4,2.654870e+22,3.207331e+23,4.294,876.165100
2012.05.23_05:12:00_TAI,238.6,2.660153e+22,3.157126e+23,4.210,875.299500
2012.05.23_05:24:00_TAI,238.8,2.666671e+22,3.124445e+23,4.203,873.827759
2012.05.23_05:36:00_TAI,239.0,2.671949e+22,3.091460e+23,4.143,868.159790
2012.05.23_05:48:00_TAI,239.2,2.692882e+22,3.070576e+23,4.107,875.910461
2012.05.23_06:24:00_TAI,239.8,2.734664e+22,3.052791e+23,4.087,877.069153
2012.05.23_06:36:00_TAI,240.0,2.759204e+22,3.054150e+23,4.099,868.057739
2012.05.23_06:48:00_TAI,240.2,2.770678e+22,3.069573e+23,4.134,866.511841
2012.05.23_07:00:00_TAI,240.4,2.775693e+22,3.091228e+23,4.138,868.949402
2012.05.23_07:12:00_TAI,240.6,2.790751e+22,3.087238e+23,4.220,868.685608
2012.05.23_07:24:00_TAI,240.8,2.803196e+22,3.086819e+23,4.152,863.169434
2012.05.23_07:36:00_TAI,241.0,2.800969e+22,3.078088e+23,4.029,863.019104
2012.05.23_07:48:00_TAI,241.2,2.791690e+22,3.079749e+23,4.167,856.445374
2012.05.23_08:00:00_TAI,241.4,2.794332e+22,3.075182e+23,4.166,861.533081
2012.05.23_08:12:00_TAI,241.6,2.780484e+22,3.071882e+23,4.097,870.176147
2012.05.23_08:24:00_TAI,241.8,2.756814e+22,3.025040e+23,4.146,864.330811
2012.05.23_08:36:00_TAI,242.0,2.738928e+22,2.995369e+23,3.999,855.750427
2012.05.23_08:48:00_TAI,242.2,2.718675e+22,2.961550e+23,3.928,852.660400
2012.05.23_09:00:00_TAI,242.4,2.695040e+22,2.948797e+23,3.948,851.469238
2012.05.23_09:12:00_TAI,242.6,2.665660e+22,2.935674e+23,3.946,849.132141
2012.05.23_09:24:00_TAI,242.8,2.644013e+22,2.918037e+23,3.942,850.488953
2012.05.23_09:36:00_TAI,243.0,2.628274e+22,2.907254e+23,3.963,845.472778
2012.05.23_09:48:00_TAI,243.2,2.614599e+22,2.875054e+23,4.053,843.910645
2012.05.23_10:00:00_TAI,243.4,2.613144e+22,2.863467e+23,3.996,845.527649
2012.05.23_10:12:00_TAI,243.6,2.598095e+22,2.844281e+23,3.959,834.001038
2012.05.23_10:24:00_TAI,243.8,2.589623e+22,2.835416e+23,3.999,827.084534
2012.05.23_10:36:00_TAI,244.0,2.575544e+22,2.828143e+23,3.976,827.782349
2012.05.23_10:48:00_TAI,244.2,2.573229e+22,2.818152e+23,3.993,838.928711
2012.05.23_11:00:00_TAI,244.4,2.568078e+22,2.795496e+23,3.958,830.769226
2012.05.23_11:12:00_TAI,244.6,2.565174e+22,2.777902e+23,3.964,825.328125
2012.05.23_11:24:00_TAI,244.8,2.570664e+22,2.762998e+23,3.867,829.873352
2012.05.23_11:36:00_TAI,245.0,2.570561e+22,2.711586e+23,4.005,823.906311
2012.05.23_11:48:00_TAI,245.2,2.584535e+22,2.683655e+23,3.965,817.921448
2012.05.23_12:00:00_TAI,245.4,2.573852e+22,2.692505e+23,3.969,815.018677
2012.05.23_12:12:00_TAI,245.6,2.568117e+22,2.705984e+23,4.039,804.532104
2012.05.23_12:24:00_TAI,245.8,2.567518e+22,2.702283e+23,4.014,812.602173
2012.05.23_12:36:00_TAI,246.0,2.579449e+22,2.703879e+23,3.967,820.225647
2012.05.23_12:48:00_TAI,246.2,2.588167e+22,2.711785e+23,4.093,803.716248
2012.05.23_13:00:00_TAI,246.4,2.607339e+22,2.680675e+23,4.048,794.180176
2012.05.23_13:12:00_TAI,246.6,2.610621e+22,2.675736e+23,3.858,791.795410
2012.05.23_13:24:00_TAI,246.8,2.618397e+22,2.687321e+23,3.859,794.803467
2012.05.23_13:36:00_TAI,247.0,2.618706e+22,2.683790e+23,3.896,793.911499
2012.05.23_13:48:00_TAI,247.2,2.618248e+22,2.678759e+23,3.895,788.308960
2012.05.23_14:00:00_TAI,247.4,2.636625e+22,2.677652e+23,3.970,787.368774
2012.05.23_14:12:00_TAI,247.6,2.654784e+22,2.688731e+23,4.004,772.861572
2012.05.23_14:24:00_TAI,247.8,2.664622e+22,2.687057e+23,3.971,775.629517
2012.05.23_14:36:00_TAI,248.0,2.688588e+22,2.714334e+23,3.983,777.201782
2012.05.23_14:48:00_TAI,248.2,2.695447e+22,2.710201e+23,4.048,783.469910
2012.05.23_15:00:00_TAI,248.4,2.745412e+22,2.732265e+23,3.991,778.177246
2012.05.23_15:12:00_TAI,248.6,2.766546e+22,2.737656e+23,3.967,772.997742
2012.05.23_15:24:00_TAI,248.8,2.785237e+22,2.765530e+23,3.981,767.622498
2012.05.23_15:36:00_TAI,249.0,2.820969e+22,2.756080e+23,3.834,763.643799
2012.05.23_15:48:00_TAI,249.2,2.843052e+22,2.734153e+23,3.856,764.796753
2012.05.23_16:00:00_TAI,249.4,2.859368e+22,2.749862e+23,3.855,763.354187
2012.05.23_16:12:00_TAI,249.6,2.893967e+22,2.765433e+23,3.748,760.293518
2012.05.23_16:24:00_TAI,249.8,2.887300e+22,2.725054e+23,3.615,753.737122
2012.05.23_16:36:00_TAI,250.0,2.895586e+22,2.666091e+23,3.560,745.539368
2012.05.23_16:48:00_TAI,250.2,2.910131e+22,2.630084e+23,3.640,755.558838
2012.05.23_18:24:00_TAI,251.8,2.839562e+22,2.610237e+23,3.748,737.507385
2012.05.23_18:36:00_TAI,252.0,2.824638e+22,2.642580e+23,3.888,736.100464
2012.05.23_18:48:00_TAI,252.2,2.812736e+22,2.672307e+23,3.949,728.579102
2012.05.23_19:00:00_TAI,252.4,2.820766e+22,2.669121e+23,3.955,727.413147
2012.05.23_19:12:00_TAI,252.6,2.826864e+22,2.668794e+23,3.949,728.097351
2012.05.23_19:24:00_TAI,252.8,2.821643e+22,2.673528e+23,3.888,718.342102
2012.05.23_19:36:00_TAI,253.0,2.822826e+22,2.677196e+23,3.951,718.382141
2012.05.23_19:48:00_TAI,253.2,2.814845e+22,2.721114e+23,3.839,722.526428
2012.05.23_20:00:00_TAI,253.4,2.836343e+22,2.739810e+23,3.844,730.245911
2012.05.23_20:12:00_TAI,253.6,2.859489e+22,2.737906e+23,3.773,728.450867
2012.05.23_20:24:00_TAI,253.8,2.857356e+22,2.679031e+23,3.780,731.718933
2012.05.23_20:36:00_TAI,254.0,2.860326e+22,2.684766e+23,3.712,733.050476
2012.05.23_20:48:00_TAI,254.2,2.867856e+22,2.664116e+23,3.843,725.175842
2012.05.23_21:00:00_TAI,254.4,2.906355e+22,2.664749e+23,3.801,732.297180
2012.05.23_21:12:00_TAI,254.6,2.946481e+22,2.566129e+23,3.921,734.528687
2012.05.23_21:24:00_TAI,254.8,2.961529e+22,2.562873e+23,3.850,732.364441
2012.05.23_21:36:00_TAI,255.0,2.978065e+22,2.555607e+23,3.778,725.492920
2012.05.23_21:48:00_TAI,255.2,2.996579e+22,2.554623e+23,3.703,724.407471
2012.05.23_22:00:00_TAI,255.4,2.996364e+22,2.537929e+23,3.785,719.721008
2012.05.23_22:12:00_TAI,255.6,3.000989e+22,2.527805e+23,3.800,716.957581
2012.05.23_22:24:00_TAI,255.8,3.002513e+22,2.490287e+23,3.818,715.871643
2012.05.23_22:36:00_TAI,256.0,3.007472e+22,2.490307e+23,3.763,704.851746
2012.05.23_22:48:00_TAI,256.2,3.000940e+22,2.482544e+23,3.708,703.597290
2012.05.23_23:00:00_TAI,256.4,3.009904e+22,2.451754e+23,3.757,696.522278
2012.05.23_23:12:00_TAI,256.6,2.997155e+22,2.437292e+23,3.600,692.709656
2012.05.23_23:24:00_TAI,256.8,3.001709e+22,2.426887e+23,3.693,689.513428
2012.05.23_23:36:00_TAI,257.0,2.986725e+22,2.448280e+23,3.777,690.095154
2012.05.23_23:48:00_TAI,257.2,2.985948e+22,2.435866e+23,3.720,680.242432
2012.05.24_00:00:00_TAI,257.4,2.996957e+22,2.386154e+23,3.665,684.998169
2012.05.24_00:12:00_TAI,257.6,3.007827e+22,2.396954e+23,3.789,675.523560
2012.05.24_00:24:00_TAI,257.8,3.001350e+22,2.425902e+23,3.878,683.831787
2012.05.24_00:36:00_TAI,258.0,2.998167e+22,2.389302e+23,3.848,676.360291
2012.05.24_00:48:00_TAI,258.2,3.019363e+22,2.405909e+23,3.850,678.329407
2012.05.24_01:00:00_TAI,258.4,3.008607e+22,2.437471e+23,3.662,687.874573
2012.05.24_01:12:00_TAI,258.6,3.028853e+22,2.421152e+23,3.866,687.637512
2012.05.24_01:24:00_TAI,258.8,3.042441e+22,2.432692e+23,3.835,687.715698
2012.05.24_01:36:00_TAI,259.0,3.048729e+22,2.430542e+23,3.840,688.009460
2012.05.24_01:48:00_TAI,259.2,3.053367e+22,2.436562e+23,3.895,686.179688
2012.05.24_02:00:00_TAI,259.4,3.065513e+22,2.454140e+23,3.689,675.588745
2012.05.24_02:12:00_TAI,259.6,3.052479e+22,2.503911e+23,3.756,681.445435
2012.05.24_02:24:00_TAI,259.8,3.098280e+22,2.460030e+23,3.837,675.380432
2012.05.24_02:36:00_TAI,260.0,3.070653e+22,2.571562e+23,3.930,677.363831
2012.05.24_02:48:00_TAI,260.2,3.068847e+22,2.570125e+23,3.881,683.738220
2012.05.24_03:00:00_TAI,260.4,3.052236e+22,2.588336e+23,3.827,676.646729
2012.05.24_03:12:00_TAI,260.6,3.043250e+22,2.617154e+23,3.880,687.289001
2012.05.24_03:24:00_TAI,260.8,3.076317e+22,2.590558e+23,3.945,687.764160
2012.05.24_03:36:00_TAI,261.0,3.059304e+22,2.664557e+23,3.865,680.196045
2012.05.24_03:48:00_TAI,261.2,3.052336e+22,2.695211e+23,3.869,679.241943
2012.05.24_04:00:00_TAI,261.4,3.037513e+22,2.684687e+23,3.987,687.516052
2012.05.24_04:12:00_TAI,261.6,3.034287e+22,2.673177e+23,3.954,686.058777
2012.05.24_04:24:00_TAI,261.8,3.014190e+22,2.673450e+23,3.954,679.334412
2012.05.24_04:36:00_TAI,262.0,3.003114e+22,2.692322e+23,3.910,677.328491
2012.05.24_04:48:00_TAI,262.2,3.016780e+22,2.663555e+23,3.961,679.361084
2012.05.24_05:00:00_TAI,262.4,3.008112e+22,2.665394e+23,3.930,678.149475
2012.05.24_05:12:00_TAI,262.6,3.031387e+22,2.582134e+23,3.958,692.012146
2012.05.24_05:24:00_TAI,262.8,3.028971e+22,2.575804e+23,4.006,697.689453
2012.05.24_05:36:00_TAI,263.0,3.049716e+22,2.586722e+23,4.011,700.483948
2012.05.24_05:48:00_TAI,263.2,3.070093e+22,2.620776e+23,4.007,696.817322
2012.05.24_06:24:00_TAI,263.8,3.105618e+22,2.635521e+23,4.037,694.776001
2012.05.24_06:36:00_TAI,264.0,3.129364e+22,2.599673e+23,4.022,695.073181
2012.05.24_06:48:00_TAI,264.2,3.133624e+22,2.643885e+23,3.967,690.880249
2012.05.24_07:00:00_TAI,264.4,3.161234e+22,2.640765e+23,3.951,679.001343
2012.05.24_07:12:00_TAI,264.6,3.194358e+22,2.694424e+23,3.953,687.469238
2012.05.24_07:24:00_TAI,264.8,3.206454e+22,2.714445e+23,4.018,690.292542
2012.05.24_07:36:00_TAI,265.0,3.227798e+22,2.739164e+23,4.013,689.164062
2012.05.24_07:48:00_TAI,265.2,3.236717e+22,2.770674e+23,4.108,698.631653
2012.05.24_08:00:00_TAI,265.4,3.240625e+22,2.819929e+23,4.101,694.519531
2012.05.24_08:12:00_TAI,265.6,3.243626e+22,2.817246e+23,4.147,685.378235
2012.05.24_08:24:00_TAI,265.8,3.272939e+22,2.837646e+23,4.136,686.660095
2012.05.24_08:36:00_TAI,266.0,3.270395e+22,2.926744e+23,4.133,695.395691
2012.05.24_08:48:00_TAI,266.2,3.253966e+22,2.941137e+23,4.194,697.388794
2012.05.24_09:00:00_TAI,266.4,3.277984e+22,2.873746e+23,4.188,703.802490
2012.05.24_09:12:00_TAI,266.6,3.265745e+22,2.867014e+23,4.231,684.936890
2012.05.24_09:24:00_TAI,266.8,3.262142e+22,2.897671e+23,4.196,678.102600
2012.05.24_09:36:00_TAI,267.0,3.252884e+22,2.857165e+23,4.150,664.697571
2012.05.24_09:48:00_TAI,267.2,3.256257e+22,2.842250e+23,4.175,667.389954
2012.05.24_10:00:00_TAI,267.4,3.238247e+22,2.848570e+23,4.169,673.483032
2012.05.24_10:12:00_TAI,267.6,3.211899e+22,2.864337e+23,4.152,669.479370
2012.05.24_10:24:00_TAI,267.8,3.187863e+22,2.917149e+23,4.178,658.608826
2012.05.24_10:36:00_TAI,268.0,3.184203e+22,2.840255e+23,4.160,659.312805
2012.05.24_10:48:00_TAI,268.2,3.178687e+22,2.867985e+23,4.119,660.422119
2012.05.24_11:00:00_TAI,268.4,3.184500e+22,2.881063e+23,4.194,662.237976
2012.05.24_11:12:00_TAI,268.6,3.169527e+22,2.861820e+23,4.191,649.720154
2012.05.24_11:24:00_TAI,268.8,3.148538e+22,2.870569e+23,4.158,655.872009
2012.05.24_11:36:00_TAI,269.0,3.154838e+22,2.890367e+23,4.150,666.955383
2012.05.24_11:48:00_TAI,269.2,3.143407e+22,2.882667e+23,4.124,664.576416
2012.05.24_12:00:00_TAI,269.4,3.152193e+22,2.893505e+23,4.121,672.742676
2012.05.24_12:12:00_TAI,269.6,3.180786e+22,2.937645e+23,4.098,671.726196
2012.05.24_12:24:00_TAI,269.8,3.143903e+22,2.929987e+23,4.109,674.844543
2012.05.24_12:36:00_TAI,270.0,3.139456e+22,2.960017e+23,4.157,684.332397
2012.05.24_12:48:00_TAI,270.2,3.155288e+22,2.962533e+23,4.169,682.152100
2012.05.24_13:00:00_TAI,270.4,3.190325e+22,2.963711e+23,4.126,677.930603
2012.05.24_13:12:00_TAI,270.6,3.175087e+22,2.983613e+23,4.132,684.799011
2012.05.24_13:24:00_TAI,270.8,3.189335e+22,3.007615e+23,4.115,684.870239
2012.05.24_13:36:00_TAI,271.0,3.216198e+22,3.002885e+23,4.198,686.981567
2012.05.24_13:48:00_TAI,271.2,3.231555e+22,3.011283e+23,4.193,684.610779
2012.05.24_14:00:00_TAI,271.4,3.225662e+22,3.049484e+23,4.154,684.485657
2012.05.24_14:12:00_TAI,271.6,3.249694e+22,3.016239e+23,4.143,692.953552
2012.05.24_14:24:00_TAI,271.8,3.280167e+22,3.077946e+23,4.171,683.247253
2012.05.24_14:36:00_TAI,272.0,3.300902e+22,3.089708e+23,4.128,694.523499
2012.05.24_14:48:00_TAI,272.2,3.344927e+22,3.051846e+23,4.190,692.007629
2012.05.24_15:00:00_TAI,272.4,3.345864e+22,3.062012e+23,4.077,687.154114
2012.05.24_15:12:00_TAI,272.6,3.349905e+22,3.075308e+23,4.160,681.982056
2012.05.24_15:24:00_TAI,272.8,3.379473e+22,3.126864e+23,4.106,675.328064
2012.05.24_15:36:00_TAI,273.0,3.371963e+22,3.113811e+23,4.183,676.251465
2012.05.24_15:48:00_TAI,273.2,3.384323e+22,3.128473e+23,4.119,674.507996
2012.05.24_16:00:00_TAI,273.4,3.380451e+22,3.140494e+23,4.150,668.594482
2012.05.24_16:12:00_TAI,273.6,3.383717e+22,3.127069e+23,4.125,668.291321
2012.05.24_16:24:00_TAI,273.8,3.339893e+22,3.094457e+23,4.141,669.639832
2012.05.24_16:36:00_TAI,274.0,3.332103e+22,3.091016e+23,4.135,666.860962
2012.05.24_16:48:00_TAI,274.2,3.292637e+22,3.090514e+23,4.148,663.149231
2012.05.24_17:00:00_TAI,274.4,3.280028e+22,3.063071e+23,4.221,656.217957
2012.05.24_17:12:00_TAI,274.6,3.231868e+22,3.127242e+23,4.235,652.782532
2012.05.24_17:24:00_TAI,274.8,3.202255e+22,3.104993e+23,4.212,653.030212
2012.05.24_17:36:00_TAI,275.0,3.210543e+22,3.066343e+23,4.187,648.508423
2012.05.24_17:48:00_TAI,275.2,3.218342e+22,3.078633e+23,4.188,646.274841
2012.05.24_18:24:00_TAI,275.8,3.178177e+22,3.120355e+23,4.106,643.814941
2012.05.24_18:36:00_TAI,276.0,3.172308e+22,3.119469e+23,4.117,647.549866
2012.05.24_20:12:00_TAI,277.6,3.247264e+22,3.408813e+23,4.157,637.342163
2012.05.24_20:24:00_TAI,277.8,3.251519e+22,3.368894e+23,4.170,631.066223
2012.05.24_20:36:00_TAI,278.0,3.266867e+22,3.336624e+23,4.117,630.907959
2012.05.24_20:48:00_TAI,278.2,3.267446e+22,3.386089e+23,4.102,637.910339
2012.05.24_21:00:00_TAI,278.4,3.266688e+22,3.390486e+23,4.114,633.417603
2012.05.24_21:12:00_TAI,278.6,3.262002e+22,3.351884e+23,4.095,633.351440
2012.05.24_21:24:00_TAI,278.8,3.244935e+22,3.374953e+23,4.133,621.407104
2012.05.24_21:36:00_TAI,279.0,3.217975e+22,3.352774e+23,4.110,629.197449
2012.05.24_21:48:00_TAI,279.2,3.217773e+22,3.374069e+23,4.117,621.613464
2012.05.24_22:00:00_TAI,279.4,3.175257e+22,3.369568e+23,4.030,625.034546
2012.05.24_22:12:00_TAI,279.6,3.180193e+22,3.347931e+23,4.038,630.129944
2012.05.24_22:24:00_TAI,279.8,3.165450e+22,3.357445e+23,4.044,618.878479
2012.05.24_22:36:00_TAI,280.0,3.148225e+22,3.323435e+23,4.100,625.306641
2012.05.24_22:48:00_TAI,280.2,3.127459e+22,3.277247e+23,4.103,628.724670
2012.05.24_23:00:00_TAI,280.4,3.123146e+22,3.167209e+23,4.102,638.748413
2012.05.24_23:12:00_TAI,280.6,3.107172e+22,3.199084e+23,4.103,629.126282
2012.05.24_23:24:00_TAI,280.8,3.104548e+22,3.238492e+23,4.072,628.217041
2012.05.24_23:36:00_TAI,281.0,3.082434e+22,3.341767e+23,4.065,624.105469
2012.05.24_23:48:00_TAI,281.2,3.050075e+22,3.358033e+23,4.083,636.731689
2012.05.25_00:00:00_TAI,281.4,3.025692e+22,3.359174e+23,4.132,628.435486
2012.05.25_00:12:00_TAI,281.6,3.014997e+22,3.289195e+23,4.069,630.996582
2012.05.25_00:24:00_TAI,281.8,3.006556e+22,3.306615e+23,4.080,640.187012
2012.05.25_00:36:00_TAI,282.0,3.004834e+22,3.317074e+23,4.091,640.827820
2012.05.25_00:48:00_TAI,282.2,2.990365e+22,3.313464e+23,4.096,634.572632
2012.05.25_01:00:00_TAI,282.4,2.981829e+22,3.327399e+23,4.158,624.481201
2012.05.25_01:12:00_TAI,282.6,2.981668e+22,3.344605e+23,4.155,627.382751
2012.05.25_01:24:00_TAI,282.8,2.962930e+22,3.283919e+23,4.124,623.249939
2012.05.25_01:36:00_TAI,283.0,2.964779e+22,3.290676e+23,4.098,621.928101
2012.05.25_01:48:00_TAI,283.2,2.962715e+22,3.260672e+23,4.051,621.262817
2012.05.25_02:00:00_TAI,283.4,2.986872e+22,3.230051e+23,4.039,617.279907
2012.05.25_02:12:00_TAI,283.6,2.976642e+22,3.244011e+23,4.078,614.462891
