true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.04_22:00:00_TAI,257.6,7.118886e+21,3.237564e+22,2.873,191.577988
2012.12.04_22:12:00_TAI,257.8,7.219298e+21,3.235979e+22,2.586,188.112946
2012.12.04_22:24:00_TAI,258.0,7.241633e+21,3.372475e+22,2.594,189.890274
2012.12.04_22:36:00_TAI,258.2,7.288372e+21,3.351534e+22,2.826,190.474457
2012.12.04_22:48:00_TAI,258.4,7.402788e+21,3.417961e+22,2.940,190.446198
2012.12.04_23:00:00_TAI,258.6,7.472612e+21,3.422118e+22,2.937,189.909271
2012.12.04_23:12:00_TAI,258.8,7.546576e+21,3.313092e+22,3.132,189.101440
2012.12.04_23:24:00_TAI,259.0,7.527800e+21,3.366359e+22,3.066,187.388947
2012.12.04_23:36:00_TAI,259.2,7.542213e+21,3.375892e+22,2.938,186.302322
2012.12.04_23:48:00_TAI,259.4,7.540391e+21,3.418597e+22,2.982,184.089798
2012.12.05_00:00:00_TAI,259.6,7.535252e+21,3.339297e+22,3.012,186.395309
2012.12.05_00:12:00_TAI,259.8,7.608382e+21,3.355279e+22,2.507,185.252029
2012.12.05_00:24:00_TAI,260.0,7.655632e+21,3.366872e+22,2.928,181.319626
2012.12.05_00:36:00_TAI,260.2,7.648525e+21,3.361946e+22,2.710,184.564178
2012.12.05_00:48:00_TAI,260.4,7.560407e+21,3.353143e+22,2.653,183.074707
2012.12.05_01:00:00_TAI,260.6,7.511374e+21,3.314722e+22,2.230,180.283386
2012.12.05_01:12:00_TAI,260.8,7.440068e+21,3.269280e+22,2.957,175.843185
2012.12.05_01:24:00_TAI,261.0,7.396492e+21,3.263050e+22,2.619,173.146973
2012.12.05_01:36:00_TAI,261.2,7.392082e+21,3.285164e+22,2.559,172.329941
2012.12.05_01:48:00_TAI,261.4,7.478926e+21,3.337216e+22,2.627,172.063049
2012.12.05_02:00:00_TAI,261.6,7.511641e+21,3.279536e+22,2.405,167.309891
2012.12.05_02:12:00_TAI,261.8,7.376852e+21,3.213649e+22,2.765,168.477066
2012.12.05_02:24:00_TAI,262.0,7.247006e+21,3.169748e+22,3.019,165.023880
2012.12.05_02:36:00_TAI,262.2,7.124347e+21,3.152873e+22,2.767,163.223694
2012.12.05_02:48:00_TAI,262.4,7.112692e+21,3.089929e+22,0.000,159.518539
2012.12.05_03:00:00_TAI,262.6,7.103719e+21,3.028888e+22,0.000,161.991241
2012.12.05_03:12:00_TAI,262.8,7.157140e+21,2.920891e+22,2.294,160.432663
2012.12.05_03:24:00_TAI,263.0,7.106829e+21,2.870746e+22,2.442,150.454971
2012.12.05_03:36:00_TAI,263.2,7.145931e+21,2.839305e+22,2.249,151.368942
2012.12.05_03:48:00_TAI,263.4,7.119527e+21,2.846740e+22,2.779,151.064636
2012.12.05_04:00:00_TAI,263.6,7.143560e+21,2.801016e+22,2.626,154.431610
2012.12.05_04:12:00_TAI,263.8,7.113734e+21,2.727116e+22,2.847,152.139984
2012.12.05_04:24:00_TAI,264.0,7.156942e+21,2.652740e+22,2.429,146.711288
2012.12.05_04:36:00_TAI,264.2,7.237660e+21,2.678374e+22,2.779,147.687134
2012.12.05_04:48:00_TAI,264.4,7.239758e+21,2.566982e+22,0.000,146.826538
2012.12.05_05:00:00_TAI,264.6,7.296035e+21,2.596003e+22,1.924,147.212494
2012.12.05_05:12:00_TAI,264.8,7.303844e+21,2.568984e+22,1.924,146.448761
2012.12.05_05:24:00_TAI,265.0,7.347970e+21,2.562046e+22,2.416,144.070129
2012.12.05_05:36:00_TAI,265.2,7.410507e+21,2.528587e+22,1.923,149.844086
2012.12.05_05:48:00_TAI,265.4,7.500263e+21,2.502338e+22,1.934,145.031906
2012.12.05_06:24:00_TAI,266.0,7.549255e+21,2.508414e+22,0.000,143.166245
2012.12.05_06:36:00_TAI,266.2,7.557268e+21,2.537705e+22,2.932,140.460083
2012.12.05_06:48:00_TAI,266.4,7.671254e+21,2.555573e+22,2.546,142.461548
2012.12.05_07:00:00_TAI,266.6,7.685231e+21,2.491662e+22,2.585,145.967819
2012.12.05_07:12:00_TAI,266.8,7.697245e+21,2.490557e+22,2.321,148.523560
2012.12.05_07:24:00_TAI,267.0,7.753490e+21,2.565535e+22,2.308,144.876541
2012.12.05_07:36:00_TAI,267.2,7.720630e+21,2.562802e+22,2.692,143.455887
2012.12.05_07:48:00_TAI,267.4,7.826819e+21,2.698111e+22,2.961,146.463455
2012.12.05_08:00:00_TAI,267.6,7.720018e+21,2.695751e+22,3.037,148.741501
2012.12.05_08:12:00_TAI,267.8,7.720733e+21,2.785938e+22,2.856,164.023438
2012.12.05_08:24:00_TAI,268.0,7.711712e+21,2.825628e+22,3.013,158.695999
2012.12.05_08:36:00_TAI,268.2,7.761974e+21,2.831602e+22,2.836,160.347076
2012.12.05_08:48:00_TAI,268.4,7.765962e+21,2.750286e+22,2.951,157.285248
2012.12.05_09:00:00_TAI,268.6,7.765852e+21,2.711140e+22,2.896,155.659241
2012.12.05_09:12:00_TAI,268.8,7.743664e+21,2.675896e+22,3.030,154.482605
2012.12.05_09:24:00_TAI,269.0,7.626551e+21,2.576957e+22,2.904,151.549835
2012.12.05_09:36:00_TAI,269.2,7.662912e+21,2.612332e+22,3.183,154.019394
2012.12.05_09:48:00_TAI,269.4,7.594724e+21,2.621260e+22,3.060,143.624817
2012.12.05_10:00:00_TAI,269.6,7.493224e+21,2.581074e+22,2.641,142.043304
2012.12.05_10:12:00_TAI,269.8,7.469484e+21,2.545611e+22,2.790,140.893021
2012.12.05_10:24:00_TAI,270.0,7.483737e+21,2.528039e+22,2.875,138.730331
2012.12.05_10:36:00_TAI,270.2,7.446038e+21,2.482994e+22,2.969,135.337997
2012.12.05_10:48:00_TAI,270.4,7.402880e+21,2.542541e+22,3.259,135.053101
2012.12.05_11:00:00_TAI,270.6,7.461521e+21,2.491392e+22,3.112,136.282669
2012.12.05_11:12:00_TAI,270.8,7.486591e+21,2.473871e+22,2.616,135.922806
2012.12.05_11:24:00_TAI,271.0,7.514173e+21,2.480748e+22,2.629,136.858551
2012.12.05_11:36:00_TAI,271.2,7.435635e+21,2.438431e+22,3.152,140.003281
2012.12.05_11:48:00_TAI,271.4,7.536122e+21,2.445000e+22,2.792,135.076447
2012.12.05_12:00:00_TAI,271.6,7.620049e+21,2.506653e+22,3.002,138.082748
2012.12.05_12:12:00_TAI,271.8,7.600458e+21,2.426310e+22,3.276,140.704422
2012.12.05_12:24:00_TAI,272.0,7.521532e+21,2.437575e+22,3.153,139.782516
2012.12.05_12:36:00_TAI,272.2,7.619235e+21,2.479805e+22,3.133,139.185089
2012.12.05_12:48:00_TAI,272.4,7.654047e+21,2.520052e+22,3.301,141.166306
2012.12.05_13:00:00_TAI,272.6,7.699889e+21,2.542893e+22,3.384,135.708313
2012.12.05_13:12:00_TAI,272.8,7.591930e+21,2.588673e+22,3.408,131.719391
2012.12.05_13:24:00_TAI,273.0,7.507088e+21,2.600956e+22,3.438,130.413376
2012.12.05_13:36:00_TAI,273.2,7.541121e+21,2.578625e+22,3.377,128.841431
2012.12.05_13:48:00_TAI,273.4,7.582452e+21,2.558963e+22,3.164,124.681366
2012.12.05_14:00:00_TAI,273.6,7.670647e+21,2.549240e+22,3.304,126.679626
2012.12.05_14:12:00_TAI,273.8,7.654400e+21,2.527237e+22,3.115,130.139206
2012.12.05_14:24:00_TAI,274.0,7.743600e+21,2.568307e+22,3.122,115.794220
2012.12.05_14:36:00_TAI,274.2,7.778484e+21,2.525580e+22,3.270,121.698578
2012.12.05_14:48:00_TAI,274.4,7.914904e+21,2.603323e+22,3.301,113.457207
2012.12.05_15:00:00_TAI,274.6,7.951392e+21,2.611383e+22,3.233,115.920578
2012.12.05_15:12:00_TAI,274.8,8.079517e+21,2.599660e+22,2.885,114.334251
2012.12.05_15:24:00_TAI,275.0,8.198455e+21,2.592017e+22,2.920,117.859352
2012.12.05_15:36:00_TAI,275.2,8.299700e+21,2.477723e+22,2.967,114.443245
2012.12.05_15:48:00_TAI,275.4,8.417592e+21,2.495332e+22,3.035,107.914696
2012.12.05_16:00:00_TAI,275.6,8.481615e+21,2.533481e+22,2.994,105.437897
2012.12.05_16:12:00_TAI,275.8,8.544732e+21,2.543362e+22,2.812,110.932915
2012.12.05_16:24:00_TAI,276.0,8.535881e+21,2.542766e+22,3.114,110.570129
2012.12.05_16:36:00_TAI,276.2,8.440904e+21,2.548628e+22,2.985,112.727135
2012.12.05_16:48:00_TAI,276.4,8.642022e+21,2.534344e+22,3.086,114.391045
2012.12.05_17:00:00_TAI,276.6,8.595212e+21,2.490895e+22,2.778,104.729858
2012.12.05_17:12:00_TAI,276.8,8.674266e+21,2.406371e+22,2.476,110.798592
2012.12.05_17:24:00_TAI,277.0,8.678075e+21,2.394878e+22,2.469,108.545616
2012.12.05_17:36:00_TAI,277.2,8.518523e+21,2.320468e+22,2.670,108.918518
2012.12.05_17:48:00_TAI,277.4,8.600727e+21,2.343372e+22,3.033,102.507797
2012.12.05_18:24:00_TAI,278.0,8.018829e+21,2.181076e+22,3.013,98.695267
2012.12.05_18:36:00_TAI,278.2,7.875399e+21,2.117563e+22,3.013,99.860184
2012.12.05_19:12:00_TAI,278.8,7.584777e+21,1.965643e+22,2.804,100.841148
2012.12.05_19:24:00_TAI,279.0,7.573097e+21,1.953959e+22,2.826,100.151085
2012.12.05_19:36:00_TAI,279.2,7.476356e+21,1.909871e+22,2.710,98.866875
2012.12.05_19:48:00_TAI,279.4,7.494597e+21,1.952876e+22,2.930,99.479424
2012.12.05_20:00:00_TAI,279.6,7.373334e+21,1.971163e+22,3.038,94.574577
2012.12.05_20:12:00_TAI,279.8,7.344965e+21,1.952642e+22,2.948,99.721069
2012.12.05_20:24:00_TAI,280.0,7.253602e+21,1.932137e+22,3.037,93.552422
2012.12.05_20:36:00_TAI,280.2,7.158631e+21,1.938167e+22,2.797,90.839996
2012.12.05_20:48:00_TAI,280.4,7.229784e+21,1.957087e+22,2.932,87.627731
2012.12.05_21:00:00_TAI,280.6,7.210020e+21,1.985308e+22,3.063,88.494469
2012.12.05_21:12:00_TAI,280.8,7.146218e+21,1.991021e+22,3.095,90.202950
2012.12.05_21:24:00_TAI,281.0,7.078201e+21,1.978151e+22,3.041,87.747826
2012.12.05_21:36:00_TAI,281.2,7.031454e+21,1.959936e+22,2.868,76.251450
2012.12.05_21:48:00_TAI,281.4,6.825184e+21,1.942500e+22,2.869,76.411552
2012.12.05_22:00:00_TAI,281.6,6.986449e+21,1.950981e+22,2.916,68.818268
2012.12.05_22:12:00_TAI,281.8,7.051645e+21,1.920193e+22,3.048,68.890831
2012.12.05_22:24:00_TAI,282.0,7.124508e+21,1.940512e+22,2.917,70.240395
2012.12.05_22:36:00_TAI,282.2,7.256008e+21,1.949912e+22,3.077,60.220753
2012.12.05_22:48:00_TAI,282.4,7.263587e+21,1.934569e+22,3.146,60.536655
2012.12.05_23:00:00_TAI,282.6,7.145703e+21,1.892185e+22,3.061,63.362808
2012.12.05_23:12:00_TAI,282.8,7.133040e+21,1.880470e+22,3.031,65.481209
2012.12.05_23:24:00_TAI,283.0,7.101619e+21,1.816517e+22,2.845,67.560852
2012.12.05_23:36:00_TAI,283.2,7.128753e+21,1.811711e+22,2.741,64.842117
2012.12.05_23:48:00_TAI,283.4,7.072028e+21,1.800602e+22,3.122,59.884357
2012.12.06_00:00:00_TAI,283.6,7.074950e+21,1.777655e+22,2.301,61.179691
2012.12.06_00:12:00_TAI,283.8,6.967223e+21,1.734731e+22,2.307,59.980858
2012.12.06_00:24:00_TAI,284.0,7.019931e+21,1.771137e+22,2.948,55.547089
2012.12.06_00:36:00_TAI,284.2,6.894910e+21,1.756446e+22,2.772,56.381920
2012.12.06_00:48:00_TAI,284.4,6.968857e+21,1.774635e+22,2.820,56.670753
2012.12.06_01:00:00_TAI,284.6,6.875237e+21,1.697392e+22,1.799,55.715012
2012.12.06_01:12:00_TAI,284.8,6.848489e+21,1.682023e+22,1.793,55.237896
2012.12.06_01:24:00_TAI,285.0,6.845243e+21,1.674320e+22,2.500,55.908974
2012.12.06_01:36:00_TAI,285.2,6.800703e+21,1.657970e+22,0.000,57.628891
2012.12.06_01:48:00_TAI,285.4,6.832097e+21,1.666771e+22,2.317,56.985786
2012.12.06_02:00:00_TAI,285.6,6.773188e+21,1.596239e+22,2.588,56.325512
2012.12.06_02:12:00_TAI,285.8,6.767327e+21,1.627812e+22,2.836,54.126015
2012.12.06_02:24:00_TAI,286.0,6.682426e+21,1.598266e+22,2.289,51.670536
2012.12.06_02:36:00_TAI,286.2,6.567627e+21,1.590884e+22,2.284,48.527134
2012.12.06_02:48:00_TAI,286.4,6.593668e+21,1.558440e+22,0.000,43.899082
2012.12.06_03:00:00_TAI,286.6,6.401603e+21,1.835949e+22,2.373,43.601814
2012.12.06_03:12:00_TAI,286.8,6.249102e+21,1.815990e+22,2.630,42.291897
2012.12.06_03:24:00_TAI,287.0,6.255772e+21,1.468634e+22,2.623,43.006569
2012.12.06_03:36:00_TAI,287.2,6.140211e+21,1.469479e+22,2.295,46.555626
2012.12.06_03:48:00_TAI,287.4,6.008269e+21,1.425544e+22,2.297,46.187378
2012.12.06_04:00:00_TAI,287.6,5.811902e+21,1.367986e+22,2.299,40.632271
2012.12.06_04:12:00_TAI,287.8,5.794838e+21,1.344030e+22,2.403,42.621689
2012.12.06_04:24:00_TAI,288.0,5.729830e+21,1.301411e+22,2.406,40.212086
2012.12.06_04:36:00_TAI,288.2,5.565773e+21,1.253100e+22,2.272,41.748711
2012.12.06_04:48:00_TAI,288.4,5.349845e+21,1.524980e+22,2.529,41.959763
2012.12.06_05:00:00_TAI,288.6,5.319746e+21,1.494168e+22,2.339,40.824196
2012.12.06_05:12:00_TAI,288.8,5.187598e+21,1.518798e+22,0.000,38.888927
2012.12.06_05:24:00_TAI,289.0,5.128225e+21,1.422567e+22,0.000,33.126324
2012.12.06_05:36:00_TAI,289.2,5.084644e+21,1.426655e+22,0.000,32.691620
2012.12.06_05:48:00_TAI,289.4,4.863193e+21,1.348411e+22,0.000,32.577595
2012.12.06_06:24:00_TAI,290.0,4.549257e+21,1.244065e+22,0.000,30.171530
2012.12.06_06:36:00_TAI,290.2,4.399475e+21,1.186891e+22,0.000,29.930483
2012.12.06_06:48:00_TAI,290.4,4.398870e+21,1.232802e+22,0.000,29.558281
2012.12.06_07:48:00_TAI,291.4,4.461565e+21,1.170247e+22,0.000,24.907606
