true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.29_02:12:00_TAI,234.0,1.885213e+22,8.397996e+22,2.889,1133.701660
2013.05.29_02:24:00_TAI,234.2,1.888266e+22,8.283576e+22,2.846,1120.616089
2013.05.29_02:36:00_TAI,234.4,1.901311e+22,8.558599e+22,2.596,1128.166016
2013.05.29_02:48:00_TAI,234.6,1.891971e+22,8.569797e+22,2.608,1122.112305
2013.05.29_03:00:00_TAI,234.8,1.865108e+22,8.409034e+22,2.427,1113.972290
2013.05.29_03:12:00_TAI,235.0,1.882608e+22,8.471503e+22,2.546,1120.512207
2013.05.29_03:24:00_TAI,235.2,1.891338e+22,8.598780e+22,2.763,1116.210449
2013.05.29_03:36:00_TAI,235.4,1.889778e+22,8.712975e+22,2.742,1121.784180
2013.05.29_03:48:00_TAI,235.6,1.893356e+22,8.642455e+22,2.903,1115.674927
2013.05.29_04:00:00_TAI,235.8,1.904922e+22,8.733116e+22,2.682,1119.380859
2013.05.29_04:12:00_TAI,236.0,1.908677e+22,8.692027e+22,2.607,1117.821777
2013.05.29_04:24:00_TAI,236.2,1.912035e+22,8.648732e+22,2.104,1117.657349
2013.05.29_04:36:00_TAI,236.4,1.932469e+22,8.670817e+22,2.833,1119.970947
2013.05.29_04:48:00_TAI,236.6,1.959692e+22,8.588711e+22,1.999,1116.783203
2013.05.29_05:00:00_TAI,236.8,1.958285e+22,8.427786e+22,0.000,1116.537720
2013.05.29_05:12:00_TAI,237.0,1.956896e+22,8.399838e+22,1.634,1115.397827
2013.05.29_05:24:00_TAI,237.2,1.995424e+22,8.462378e+22,2.525,1117.088013
2013.05.29_05:36:00_TAI,237.4,2.001941e+22,8.335953e+22,2.526,1116.513428
2013.05.29_05:48:00_TAI,237.6,2.039205e+22,8.379941e+22,2.930,1105.297119
2013.05.29_06:24:00_TAI,238.2,2.082942e+22,8.429069e+22,2.997,1110.554810
2013.05.29_06:36:00_TAI,238.4,2.100870e+22,8.371760e+22,2.650,1114.062012
2013.05.29_06:48:00_TAI,238.6,2.108430e+22,8.391104e+22,3.040,1110.307129
2013.05.29_07:00:00_TAI,238.8,2.129809e+22,8.553599e+22,3.372,1105.359253
2013.05.29_07:12:00_TAI,239.0,2.149178e+22,8.536551e+22,2.411,1093.846802
2013.05.29_07:24:00_TAI,239.2,2.147217e+22,8.615709e+22,3.017,1095.330811
2013.05.29_07:36:00_TAI,239.4,2.133798e+22,8.458703e+22,2.836,1092.016968
2013.05.29_07:48:00_TAI,239.6,2.125005e+22,8.422842e+22,2.275,1095.123779
2013.05.29_08:00:00_TAI,239.8,2.124222e+22,8.491352e+22,1.760,1097.630737
2013.05.29_08:12:00_TAI,240.0,2.096734e+22,8.446289e+22,1.764,1090.494385
2013.05.29_08:24:00_TAI,240.2,2.057224e+22,8.280883e+22,0.000,1081.667603
2013.05.29_08:36:00_TAI,240.4,2.032806e+22,8.102078e+22,2.431,1088.267944
2013.05.29_08:48:00_TAI,240.6,2.024029e+22,8.129232e+22,2.931,1083.158203
2013.05.29_09:00:00_TAI,240.8,2.005305e+22,8.073846e+22,2.249,1069.687866
2013.05.29_09:12:00_TAI,241.0,1.989560e+22,7.987642e+22,2.435,1067.788208
2013.05.29_09:24:00_TAI,241.2,1.984316e+22,8.001615e+22,2.341,1056.853516
2013.05.29_09:36:00_TAI,241.4,1.962625e+22,7.931966e+22,2.975,1056.866943
2013.05.29_09:48:00_TAI,241.6,1.940933e+22,7.796461e+22,2.076,1068.922363
2013.05.29_10:00:00_TAI,241.8,1.947871e+22,7.816197e+22,2.080,1064.722412
2013.05.29_10:12:00_TAI,242.0,1.952678e+22,7.844446e+22,2.681,1078.407104
2013.05.29_10:24:00_TAI,242.2,1.944790e+22,7.792773e+22,2.299,1076.056885
2013.05.29_10:36:00_TAI,242.4,1.923499e+22,7.703087e+22,2.357,1062.079590
2013.05.29_10:48:00_TAI,242.6,1.935633e+22,7.783012e+22,2.199,1058.473877
2013.05.29_11:00:00_TAI,242.8,1.921122e+22,7.754511e+22,2.934,1053.379395
2013.05.29_11:12:00_TAI,243.0,1.942540e+22,7.884980e+22,2.739,1050.606689
2013.05.29_11:24:00_TAI,243.2,1.942277e+22,7.811195e+22,2.262,1043.425659
2013.05.29_11:36:00_TAI,243.4,1.944207e+22,7.749622e+22,2.508,1049.023804
2013.05.29_11:48:00_TAI,243.6,1.951026e+22,7.745336e+22,2.816,1045.731201
2013.05.29_12:00:00_TAI,243.8,1.945832e+22,7.742552e+22,2.936,1040.671997
2013.05.29_12:12:00_TAI,244.0,1.955294e+22,7.785844e+22,2.246,1042.154053
2013.05.29_12:24:00_TAI,244.2,1.945672e+22,7.730001e+22,2.236,1039.699463
2013.05.29_12:36:00_TAI,244.4,1.945968e+22,7.817185e+22,2.786,1039.428833
2013.05.29_12:48:00_TAI,244.6,1.971545e+22,7.867088e+22,2.941,1041.485718
2013.05.29_13:00:00_TAI,244.8,1.966002e+22,7.783036e+22,2.739,1050.924927
2013.05.29_13:12:00_TAI,245.0,1.953531e+22,7.790815e+22,2.739,1053.760254
2013.05.29_13:24:00_TAI,245.2,1.960184e+22,7.723622e+22,2.737,1047.703979
2013.05.29_13:36:00_TAI,245.4,1.981149e+22,7.776506e+22,3.024,1043.687256
2013.05.29_13:48:00_TAI,245.6,1.997287e+22,7.827952e+22,3.153,1044.877197
2013.05.29_14:00:00_TAI,245.8,1.986846e+22,7.850548e+22,3.205,1047.703125
2013.05.29_14:12:00_TAI,246.0,1.999459e+22,7.878565e+22,3.140,1041.470703
2013.05.29_14:24:00_TAI,246.2,2.006413e+22,7.849476e+22,2.882,1038.120850
2013.05.29_14:36:00_TAI,246.4,2.004898e+22,7.817663e+22,3.051,1025.049316
2013.05.29_14:48:00_TAI,246.6,2.010656e+22,7.883829e+22,3.113,1020.151062
2013.05.29_15:00:00_TAI,246.8,2.040362e+22,7.908562e+22,3.052,1016.793823
2013.05.29_15:12:00_TAI,247.0,2.045524e+22,7.909349e+22,2.755,1011.195801
2013.05.29_15:24:00_TAI,247.2,2.054514e+22,7.871672e+22,2.324,1013.167725
2013.05.29_15:36:00_TAI,247.4,2.062611e+22,7.893112e+22,2.324,1013.011841
2013.05.29_15:48:00_TAI,247.6,2.078398e+22,7.914399e+22,0.000,1008.040039
2013.05.29_16:00:00_TAI,247.8,2.120871e+22,7.937747e+22,0.000,1004.750488
2013.05.29_16:12:00_TAI,248.0,2.139669e+22,7.960251e+22,1.841,1000.540161
2013.05.29_16:24:00_TAI,248.2,2.167864e+22,8.039690e+22,3.113,990.962036
2013.05.29_16:36:00_TAI,248.4,2.207867e+22,8.149614e+22,3.157,983.785889
2013.05.29_16:48:00_TAI,248.6,2.235871e+22,8.239172e+22,3.336,980.764954
2013.05.29_17:00:00_TAI,248.8,2.251473e+22,8.220170e+22,3.069,986.178162
2013.05.29_17:12:00_TAI,249.0,2.267997e+22,8.329324e+22,3.331,986.289001
2013.05.29_17:24:00_TAI,249.2,2.285746e+22,8.369028e+22,3.004,980.677185
2013.05.29_17:36:00_TAI,249.4,2.287466e+22,8.331750e+22,2.696,981.849121
2013.05.29_17:48:00_TAI,249.6,2.297714e+22,8.250515e+22,2.585,973.505737
2013.05.29_18:24:00_TAI,250.2,2.251269e+22,7.962611e+22,3.156,958.205505
2013.05.29_18:36:00_TAI,250.4,2.240141e+22,7.957770e+22,3.024,949.356873
2013.05.29_18:48:00_TAI,250.6,2.219107e+22,7.906990e+22,3.151,938.933411
2013.05.29_19:24:00_TAI,251.2,2.181530e+22,7.905843e+22,3.099,931.332031
2013.05.29_19:36:00_TAI,251.4,2.171345e+22,7.925814e+22,3.050,929.219971
2013.05.29_19:48:00_TAI,251.6,2.140607e+22,7.911326e+22,2.944,933.266174
2013.05.29_20:00:00_TAI,251.8,2.140594e+22,7.947582e+22,2.538,929.959717
2013.05.29_20:12:00_TAI,252.0,2.145338e+22,8.051969e+22,2.650,926.852661
2013.05.29_20:24:00_TAI,252.2,2.144222e+22,8.150884e+22,3.054,920.982056
2013.05.29_20:36:00_TAI,252.4,2.123221e+22,8.102781e+22,3.007,914.137024
2013.05.29_20:48:00_TAI,252.6,2.118487e+22,8.066413e+22,2.962,914.769592
2013.05.29_21:00:00_TAI,252.8,2.123175e+22,8.123482e+22,2.401,915.190125
2013.05.29_21:12:00_TAI,253.0,2.123473e+22,8.050386e+22,2.805,914.930237
2013.05.29_21:24:00_TAI,253.2,2.112280e+22,8.075986e+22,2.914,911.370728
2013.05.29_21:36:00_TAI,253.4,2.133489e+22,8.101617e+22,3.125,905.124817
2013.05.29_21:48:00_TAI,253.6,2.118642e+22,8.008810e+22,3.172,898.389038
2013.05.29_22:00:00_TAI,253.8,2.133755e+22,8.090174e+22,2.389,895.689270
2013.05.29_22:12:00_TAI,254.0,2.130769e+22,8.092276e+22,2.972,884.565186
2013.05.29_22:24:00_TAI,254.2,2.130316e+22,7.980740e+22,2.949,876.848511
2013.05.29_22:36:00_TAI,254.4,2.118516e+22,7.848042e+22,3.005,869.536499
2013.05.29_22:48:00_TAI,254.6,2.134236e+22,7.867016e+22,2.887,851.996460
2013.05.29_23:00:00_TAI,254.8,2.137123e+22,7.718721e+22,2.934,853.367126
2013.05.29_23:12:00_TAI,255.0,2.154323e+22,7.779801e+22,2.318,856.191345
2013.05.29_23:24:00_TAI,255.2,2.174570e+22,7.758629e+22,2.103,857.534546
2013.05.29_23:36:00_TAI,255.4,2.156791e+22,7.620204e+22,3.103,855.210144
2013.05.29_23:48:00_TAI,255.6,2.166688e+22,7.512260e+22,2.503,852.506897
2013.05.30_00:00:00_TAI,255.8,2.156043e+22,7.482241e+22,3.060,853.698181
2013.05.30_00:12:00_TAI,256.0,2.174834e+22,7.536497e+22,3.056,847.068604
2013.05.30_00:24:00_TAI,256.2,2.178176e+22,7.586151e+22,2.374,836.819214
2013.05.30_00:36:00_TAI,256.4,2.158437e+22,7.454742e+22,2.748,839.099792
2013.05.30_00:48:00_TAI,256.6,2.164264e+22,7.437225e+22,2.272,832.408752
2013.05.30_01:00:00_TAI,256.8,2.158629e+22,7.384299e+22,2.461,830.733948
2013.05.30_01:12:00_TAI,257.0,2.173550e+22,7.465321e+22,2.448,829.750061
2013.05.30_01:24:00_TAI,257.2,2.175330e+22,7.427725e+22,2.455,831.589905
2013.05.30_01:36:00_TAI,257.4,2.162074e+22,7.435910e+22,2.544,816.302490
2013.05.30_01:48:00_TAI,257.6,2.161572e+22,7.469427e+22,2.251,818.658691
2013.05.30_02:00:00_TAI,257.8,2.159134e+22,7.451492e+22,2.458,815.350769
2013.05.30_02:12:00_TAI,258.0,2.179692e+22,7.469713e+22,2.270,812.162231
2013.05.30_02:24:00_TAI,258.2,2.163169e+22,7.537279e+22,2.760,811.882507
2013.05.30_02:36:00_TAI,258.4,2.161302e+22,7.612145e+22,2.986,810.909668
2013.05.30_02:48:00_TAI,258.6,2.161332e+22,7.609057e+22,2.983,808.257874
2013.05.30_03:00:00_TAI,258.8,2.170461e+22,7.673374e+22,2.938,804.898193
2013.05.30_03:12:00_TAI,259.0,2.152142e+22,7.614757e+22,2.983,806.973389
2013.05.30_03:24:00_TAI,259.2,2.159989e+22,7.678662e+22,3.087,803.071594
2013.05.30_03:36:00_TAI,259.4,2.146658e+22,7.644535e+22,3.278,796.834167
2013.05.30_03:48:00_TAI,259.6,2.149943e+22,7.641123e+22,3.181,800.037476
2013.05.30_04:00:00_TAI,259.8,2.166870e+22,7.701622e+22,3.007,784.625061
2013.05.30_04:12:00_TAI,260.0,2.154418e+22,7.595523e+22,2.875,779.165161
2013.05.30_04:24:00_TAI,260.2,2.173396e+22,7.558832e+22,2.923,780.212036
2013.05.30_04:36:00_TAI,260.4,2.170951e+22,7.458172e+22,3.027,777.375000
2013.05.30_04:48:00_TAI,260.6,2.175688e+22,7.345773e+22,2.847,774.051514
2013.05.30_05:00:00_TAI,260.8,2.191639e+22,7.275994e+22,2.763,769.501465
2013.05.30_05:12:00_TAI,261.0,2.212329e+22,7.235420e+22,2.756,771.958130
2013.05.30_05:24:00_TAI,261.2,2.228926e+22,7.109913e+22,2.460,774.629578
2013.05.30_05:36:00_TAI,261.4,2.252575e+22,7.061709e+22,2.690,766.039917
2013.05.30_05:48:00_TAI,261.6,2.266932e+22,7.035923e+22,2.682,763.172852
2013.05.30_06:24:00_TAI,262.2,2.321316e+22,6.953160e+22,2.669,758.746155
2013.05.30_06:36:00_TAI,262.4,2.316562e+22,6.782615e+22,2.665,756.939148
2013.05.30_06:48:00_TAI,262.6,2.309846e+22,6.871527e+22,2.496,752.920959
2013.05.30_07:00:00_TAI,262.8,2.322560e+22,6.922861e+22,2.061,747.682922
2013.05.30_07:12:00_TAI,263.0,2.334042e+22,6.929447e+22,0.000,750.126831
2013.05.30_07:24:00_TAI,263.2,2.334667e+22,6.954946e+22,0.000,742.314453
2013.05.30_07:36:00_TAI,263.4,2.324238e+22,6.975337e+22,0.000,726.239136
2013.05.30_07:48:00_TAI,263.6,2.310952e+22,6.949255e+22,0.000,728.223450
2013.05.30_08:00:00_TAI,263.8,2.296952e+22,6.964255e+22,0.000,726.002136
2013.05.30_08:12:00_TAI,264.0,2.264688e+22,6.903743e+22,0.000,718.589294
2013.05.30_08:24:00_TAI,264.2,2.227415e+22,6.907484e+22,0.000,711.385986
2013.05.30_08:36:00_TAI,264.4,2.203011e+22,6.888986e+22,1.785,707.793152
2013.05.30_08:48:00_TAI,264.6,2.144353e+22,6.850946e+22,2.713,694.983521
2013.05.30_09:00:00_TAI,264.8,2.113297e+22,6.800192e+22,2.328,688.053040
2013.05.30_09:12:00_TAI,265.0,2.085268e+22,6.730165e+22,2.436,684.587402
2013.05.30_09:24:00_TAI,265.2,2.052920e+22,6.677526e+22,2.435,686.224365
2013.05.30_09:36:00_TAI,265.4,2.012712e+22,6.517410e+22,1.513,677.367126
2013.05.30_09:48:00_TAI,265.6,1.982233e+22,6.420762e+22,0.000,675.105896
2013.05.30_10:00:00_TAI,265.8,1.954542e+22,6.393589e+22,0.000,669.221008
2013.05.30_10:12:00_TAI,266.0,1.936036e+22,6.316151e+22,0.000,671.153442
2013.05.30_10:24:00_TAI,266.2,1.912856e+22,6.252109e+22,2.680,667.353943
2013.05.30_10:36:00_TAI,266.4,1.897155e+22,6.222119e+22,2.687,666.199219
2013.05.30_10:48:00_TAI,266.6,1.877335e+22,6.114088e+22,2.690,660.468811
2013.05.30_11:00:00_TAI,266.8,1.864910e+22,6.073960e+22,2.834,653.391052
2013.05.30_11:12:00_TAI,267.0,1.852631e+22,6.000391e+22,2.696,653.942139
2013.05.30_11:24:00_TAI,267.2,1.834611e+22,5.985334e+22,2.290,650.215271
2013.05.30_11:36:00_TAI,267.4,1.810218e+22,5.871321e+22,2.271,644.688293
2013.05.30_11:48:00_TAI,267.6,1.799089e+22,5.904016e+22,0.000,646.879639
2013.05.30_12:00:00_TAI,267.8,1.762163e+22,5.817941e+22,2.673,645.206421
2013.05.30_12:12:00_TAI,268.0,1.742797e+22,5.777210e+22,2.643,645.486206
2013.05.30_12:24:00_TAI,268.2,1.739871e+22,5.738918e+22,2.469,635.710266
2013.05.30_12:36:00_TAI,268.4,1.743059e+22,5.736775e+22,2.726,638.773254
2013.05.30_12:48:00_TAI,268.6,1.749444e+22,5.802130e+22,3.029,634.454468
2013.05.30_13:00:00_TAI,268.8,1.746666e+22,5.761946e+22,3.017,628.054504
2013.05.30_13:12:00_TAI,269.0,1.734309e+22,5.652374e+22,0.000,624.811035
2013.05.30_13:24:00_TAI,269.2,1.749298e+22,5.754277e+22,2.436,622.065979
2013.05.30_13:36:00_TAI,269.4,1.754047e+22,5.737504e+22,2.431,617.225830
2013.05.30_13:48:00_TAI,269.6,1.766890e+22,5.774564e+22,2.425,607.759888
2013.05.30_14:00:00_TAI,269.8,1.760327e+22,5.743078e+22,2.427,609.003601
2013.05.30_14:12:00_TAI,270.0,1.779716e+22,5.827507e+22,2.426,607.911804
2013.05.30_14:24:00_TAI,270.2,1.775722e+22,5.764381e+22,2.305,603.430908
2013.05.30_14:36:00_TAI,270.4,1.795235e+22,5.850146e+22,2.297,612.032410
2013.05.30_15:36:00_TAI,271.4,1.874993e+22,5.874656e+22,2.498,586.530396
2013.05.30_15:48:00_TAI,271.6,1.881262e+22,5.924159e+22,2.512,578.103577
2013.05.30_16:00:00_TAI,271.8,1.885505e+22,5.877064e+22,2.613,574.525330
2013.05.30_16:12:00_TAI,272.0,1.898814e+22,6.009692e+22,2.582,565.293091
2013.05.30_16:24:00_TAI,272.2,1.873488e+22,5.921771e+22,2.338,571.833801
2013.05.30_16:36:00_TAI,272.4,1.878651e+22,5.860267e+22,2.016,559.359070
2013.05.30_16:48:00_TAI,272.6,1.900241e+22,5.818386e+22,2.692,558.921143
2013.05.30_17:00:00_TAI,272.8,1.891345e+22,5.751751e+22,2.675,555.582458
2013.05.30_17:12:00_TAI,273.0,1.879240e+22,5.559344e+22,2.504,546.933228
2013.05.30_17:24:00_TAI,273.2,1.888031e+22,5.533441e+22,2.510,540.959229
2013.05.30_17:36:00_TAI,273.4,1.874513e+22,5.457464e+22,2.419,534.297058
2013.05.30_17:48:00_TAI,273.6,1.881625e+22,5.375016e+22,0.000,528.051392
2013.05.30_18:24:00_TAI,274.2,1.840113e+22,5.287495e+22,0.000,519.420044
2013.05.30_18:36:00_TAI,274.4,1.858644e+22,5.313613e+22,0.000,518.041992
2013.05.30_18:48:00_TAI,274.6,1.825912e+22,5.194898e+22,0.000,518.510132
2013.05.30_19:00:00_TAI,274.8,1.811189e+22,5.210814e+22,0.000,506.048920
2013.05.30_19:12:00_TAI,275.0,1.800964e+22,5.242557e+22,0.000,510.492126
2013.05.30_19:24:00_TAI,275.2,1.785725e+22,5.222248e+22,0.000,503.563354
2013.05.30_19:36:00_TAI,275.4,1.766629e+22,5.243112e+22,0.000,498.759552
2013.05.30_19:48:00_TAI,275.6,1.762934e+22,5.380028e+22,2.142,491.583069
2013.05.30_20:00:00_TAI,275.8,1.759789e+22,5.441979e+22,0.000,488.194885
2013.05.30_20:12:00_TAI,276.0,1.745842e+22,5.504428e+22,0.000,487.401947
2013.05.30_20:24:00_TAI,276.2,1.731259e+22,5.609409e+22,2.155,485.975037
2013.05.30_20:36:00_TAI,276.4,1.735298e+22,5.631437e+22,2.467,481.533295
2013.05.30_20:48:00_TAI,276.6,1.739110e+22,5.648080e+22,0.000,479.422302
2013.05.30_21:00:00_TAI,276.8,1.748029e+22,5.757498e+22,2.101,476.816376
2013.05.30_21:12:00_TAI,277.0,1.754640e+22,5.726091e+22,2.752,473.090881
2013.05.30_21:24:00_TAI,277.2,1.762109e+22,5.680088e+22,2.801,471.695618
2013.05.30_21:36:00_TAI,277.4,1.772501e+22,5.564125e+22,2.602,472.018524
2013.05.30_21:48:00_TAI,277.6,1.784217e+22,5.553384e+22,2.427,468.859619
2013.05.30_22:00:00_TAI,277.8,1.799431e+22,5.518799e+22,2.455,461.115875
2013.05.30_22:12:00_TAI,278.0,1.792646e+22,5.444689e+22,2.450,457.442963
2013.05.30_22:24:00_TAI,278.2,1.805317e+22,5.396048e+22,2.519,455.894592
2013.05.30_22:36:00_TAI,278.4,1.817202e+22,5.322545e+22,2.378,453.198517
2013.05.30_22:48:00_TAI,278.6,1.816552e+22,5.266849e+22,0.000,447.484467
2013.05.30_23:00:00_TAI,278.8,1.835552e+22,5.260924e+22,2.260,447.345398
2013.05.30_23:12:00_TAI,279.0,1.821395e+22,5.227093e+22,0.000,449.492950
2013.05.30_23:24:00_TAI,279.2,1.818421e+22,5.062101e+22,0.000,437.324432
2013.05.30_23:36:00_TAI,279.4,1.813803e+22,5.026165e+22,0.000,432.703094
2013.05.30_23:48:00_TAI,279.6,1.798030e+22,4.913373e+22,0.000,427.448242
2013.05.31_00:00:00_TAI,279.8,1.812671e+22,4.936526e+22,0.000,420.239471
2013.05.31_00:12:00_TAI,280.0,1.807583e+22,4.840609e+22,0.000,416.609070
2013.05.31_00:24:00_TAI,280.2,1.814881e+22,4.838428e+22,0.000,418.421661
2013.05.31_00:36:00_TAI,280.4,1.804289e+22,4.783905e+22,1.768,418.972687
2013.05.31_00:48:00_TAI,280.6,1.809959e+22,4.760620e+22,0.000,411.569183
2013.05.31_01:00:00_TAI,280.8,1.822941e+22,4.796734e+22,2.652,411.455078
2013.05.31_01:12:00_TAI,281.0,1.816463e+22,4.778528e+22,0.000,409.440033
2013.05.31_01:24:00_TAI,281.2,1.769445e+22,4.636258e+22,0.000,408.615479
2013.05.31_01:36:00_TAI,281.4,1.795629e+22,4.719851e+22,0.000,407.161865
2013.05.31_01:48:00_TAI,281.6,1.795033e+22,4.742024e+22,0.000,404.671112
2013.05.31_02:00:00_TAI,281.8,1.780929e+22,4.773386e+22,0.000,408.874786
2013.05.31_02:12:00_TAI,282.0,1.784809e+22,4.775562e+22,0.000,407.592896
2013.05.31_02:24:00_TAI,282.2,1.773965e+22,4.774081e+22,0.000,399.639221
2013.05.31_02:36:00_TAI,282.4,1.787441e+22,4.848807e+22,0.000,394.427246
2013.05.31_02:48:00_TAI,282.6,1.761809e+22,4.766897e+22,0.000,389.357178
2013.05.31_03:00:00_TAI,282.8,1.743352e+22,4.786976e+22,0.000,386.268005
2013.05.31_03:12:00_TAI,283.0,1.731853e+22,4.853673e+22,0.000,378.969635
2013.05.31_03:24:00_TAI,283.2,1.709254e+22,4.805051e+22,0.000,371.888245
2013.05.31_03:36:00_TAI,283.4,1.696565e+22,4.797471e+22,0.000,367.983124
2013.05.31_03:48:00_TAI,283.6,1.679858e+22,4.762758e+22,0.000,361.024200
2013.05.31_04:00:00_TAI,283.8,1.664563e+22,4.685317e+22,0.000,359.091827
2013.05.31_04:12:00_TAI,284.0,1.646790e+22,4.580363e+22,0.000,355.588318
2013.05.31_04:24:00_TAI,284.2,1.649745e+22,4.527528e+22,0.000,348.329498
2013.05.31_04:36:00_TAI,284.4,1.633219e+22,4.408352e+22,0.000,344.148010
2013.05.31_04:48:00_TAI,284.6,1.625012e+22,4.336066e+22,0.000,342.581146
2013.05.31_05:00:00_TAI,284.8,1.628928e+22,4.224021e+22,0.000,347.440308
2013.05.31_05:12:00_TAI,285.0,1.622694e+22,4.190584e+22,0.000,345.935883
2013.05.31_05:24:00_TAI,285.2,1.628785e+22,4.069400e+22,0.000,348.660461
2013.05.31_05:36:00_TAI,285.4,1.646412e+22,3.967798e+22,0.000,348.075043
2013.05.31_05:48:00_TAI,285.6,1.634085e+22,3.849114e+22,2.392,342.534027
2013.05.31_06:24:00_TAI,286.2,1.616876e+22,3.561841e+22,0.000,319.259949
2013.05.31_06:36:00_TAI,286.4,1.607637e+22,3.555350e+22,0.000,317.276001
2013.05.31_06:48:00_TAI,286.6,1.581199e+22,3.395847e+22,0.000,316.680725
2013.05.31_07:00:00_TAI,286.8,1.591494e+22,3.411277e+22,0.000,316.974182
2013.05.31_07:12:00_TAI,287.0,1.598068e+22,3.379618e+22,0.000,322.143219
2013.05.31_07:24:00_TAI,287.2,1.576843e+22,3.368671e+22,0.000,319.352936
2013.05.31_07:36:00_TAI,287.4,1.594799e+22,3.362596e+22,0.000,319.649994
2013.05.31_07:48:00_TAI,287.6,1.570713e+22,3.347528e+22,0.000,311.407562
2013.05.31_08:00:00_TAI,287.8,1.554489e+22,3.344848e+22,0.000,308.131409
2013.05.31_08:12:00_TAI,288.0,1.497782e+22,3.232212e+22,0.000,293.088684
2013.05.31_08:24:00_TAI,288.2,1.488365e+22,3.260317e+22,0.000,292.107574
2013.05.31_08:36:00_TAI,288.4,1.475381e+22,3.239109e+22,0.000,277.223663
2013.05.31_08:48:00_TAI,288.6,1.484250e+22,3.280850e+22,0.000,282.646484
2013.05.31_09:00:00_TAI,288.8,1.488177e+22,3.355191e+22,0.000,281.901703
2013.05.31_09:12:00_TAI,289.0,1.473262e+22,3.322734e+22,0.000,280.716705
2013.05.31_09:24:00_TAI,289.2,1.463288e+22,3.360757e+22,0.000,270.024811
2013.05.31_09:36:00_TAI,289.4,1.449747e+22,3.311114e+22,0.000,273.950653
2013.05.31_09:48:00_TAI,289.6,1.422501e+22,3.262068e+22,0.000,273.988708
2013.05.31_10:00:00_TAI,289.8,1.415659e+22,3.321956e+22,0.000,267.736145
2013.05.31_10:12:00_TAI,290.0,1.394303e+22,3.266987e+22,0.000,267.616669
2013.05.31_10:24:00_TAI,290.2,1.386630e+22,3.282254e+22,0.000,258.826996
2013.05.31_10:36:00_TAI,290.4,1.388773e+22,3.283465e+22,0.000,258.220490
2013.05.31_10:48:00_TAI,290.6,1.374285e+22,3.253581e+22,0.000,258.683746
2013.05.31_11:00:00_TAI,290.8,1.360920e+22,3.208042e+22,0.000,255.104752
2013.05.31_11:12:00_TAI,291.0,1.353754e+22,3.189624e+22,0.000,259.386139
2013.05.31_11:24:00_TAI,291.2,1.342942e+22,3.155157e+22,0.000,247.433563
2013.05.31_11:36:00_TAI,291.4,1.329257e+22,3.098891e+22,0.000,248.753510
2013.05.31_11:48:00_TAI,291.6,1.332971e+22,3.130829e+22,0.000,251.833313
2013.05.31_12:00:00_TAI,291.8,1.305417e+22,3.063330e+22,0.000,253.866989
2013.05.31_12:12:00_TAI,292.0,1.313457e+22,3.068727e+22,0.000,244.841522
2013.05.31_12:24:00_TAI,292.2,1.288009e+22,3.048204e+22,0.000,241.001099
2013.05.31_12:36:00_TAI,292.4,1.283589e+22,3.039583e+22,0.000,236.921600
2013.05.31_12:48:00_TAI,292.6,1.283380e+22,3.014006e+22,0.000,240.433258
2013.05.31_13:00:00_TAI,292.8,1.289291e+22,3.007595e+22,0.000,237.619049
2013.05.31_13:12:00_TAI,293.0,1.290384e+22,2.998209e+22,2.162,236.968109
2013.05.31_13:24:00_TAI,293.2,1.292803e+22,2.946318e+22,0.000,239.296280
2013.05.31_13:36:00_TAI,293.4,1.303182e+22,2.986714e+22,0.000,236.844986
2013.05.31_13:48:00_TAI,293.6,1.298217e+22,2.974805e+22,0.000,235.637070
2013.05.31_14:00:00_TAI,293.8,1.304899e+22,2.997607e+22,0.000,228.140747
2013.05.31_14:12:00_TAI,294.0,1.322224e+22,2.959735e+22,0.000,225.870087
2013.05.31_14:24:00_TAI,294.2,1.325534e+22,2.965535e+22,0.000,224.901138
2013.05.31_14:36:00_TAI,294.4,1.326635e+22,2.944594e+22,0.000,222.211639
2013.05.31_14:48:00_TAI,294.6,1.337790e+22,2.966521e+22,0.000,223.578583
2013.05.31_15:00:00_TAI,294.8,1.348737e+22,2.945999e+22,0.000,220.333313
2013.05.31_15:12:00_TAI,295.0,1.360720e+22,2.901090e+22,0.000,216.516541
2013.05.31_15:24:00_TAI,295.2,1.348828e+22,2.834953e+22,2.113,216.684219
2013.05.31_15:36:00_TAI,295.4,1.348488e+22,2.746251e+22,0.000,216.121826
2013.05.31_15:48:00_TAI,295.6,1.356148e+22,2.745879e+22,0.000,211.153824
2013.05.31_16:00:00_TAI,295.8,1.345635e+22,2.653465e+22,0.000,216.357910
