true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.21_13:48:00_TAI,199.4,4.776570e+21,3.500503e+22,3.368,102.402031
2014.05.21_14:00:00_TAI,199.6,4.748224e+21,3.413491e+22,3.360,98.672661
2014.05.21_14:12:00_TAI,199.8,4.780598e+21,3.466008e+22,3.374,107.533463
2014.05.21_14:24:00_TAI,200.0,4.761807e+21,3.442041e+22,3.322,106.154900
2014.05.21_14:36:00_TAI,200.2,4.837482e+21,3.386790e+22,3.246,106.828148
2014.05.21_14:48:00_TAI,200.4,4.866817e+21,3.385270e+22,3.258,107.801857
2014.05.21_15:00:00_TAI,200.6,4.894812e+21,3.324871e+22,3.259,105.973724
2014.05.21_15:12:00_TAI,200.8,4.927039e+21,3.303993e+22,3.087,111.311310
2014.05.21_15:24:00_TAI,201.0,5.100802e+21,3.321425e+22,3.084,111.353889
2014.05.21_15:36:00_TAI,201.2,5.155974e+21,3.320366e+22,3.089,115.643524
2014.05.21_15:48:00_TAI,201.4,5.337969e+21,3.302195e+22,3.094,115.073662
2014.05.21_16:00:00_TAI,201.6,5.416267e+21,3.291694e+22,3.159,121.704666
2014.05.21_16:12:00_TAI,201.8,5.457624e+21,3.321219e+22,3.096,126.079109
2014.05.21_16:24:00_TAI,202.0,5.521239e+21,3.290863e+22,3.248,123.495033
2014.05.21_16:36:00_TAI,202.2,5.646577e+21,3.405424e+22,3.339,124.061996
2014.05.21_16:48:00_TAI,202.4,5.796720e+21,3.488394e+22,3.344,128.063873
2014.05.21_17:00:00_TAI,202.6,5.817540e+21,3.523361e+22,3.354,121.931053
2014.05.21_17:12:00_TAI,202.8,5.909969e+21,3.571028e+22,3.355,126.472443
2014.05.21_18:24:00_TAI,204.0,5.987796e+21,3.740960e+22,3.138,115.740707
2014.05.21_18:36:00_TAI,204.2,5.933983e+21,3.687978e+22,3.137,116.799042
2014.05.21_18:48:00_TAI,204.4,5.938305e+21,3.667192e+22,3.144,118.036049
2014.05.21_19:00:00_TAI,204.6,5.901895e+21,3.570081e+22,3.146,116.964119
2014.05.21_19:12:00_TAI,204.8,5.830761e+21,3.541412e+22,3.060,117.253304
2014.05.21_19:24:00_TAI,205.0,5.975652e+21,3.607405e+22,3.112,120.036186
2014.05.21_19:36:00_TAI,205.2,5.930448e+21,3.638479e+22,3.135,116.340630
2014.05.21_19:48:00_TAI,205.4,5.973518e+21,3.679953e+22,3.177,117.298622
2014.05.21_20:00:00_TAI,205.6,6.057412e+21,3.658170e+22,3.328,115.839569
2014.05.21_20:12:00_TAI,205.8,6.069748e+21,3.849705e+22,3.330,118.277115
2014.05.21_20:24:00_TAI,206.0,6.260097e+21,3.857487e+22,3.336,119.675812
2014.05.21_20:36:00_TAI,206.2,6.410286e+21,4.022672e+22,3.360,121.232399
2014.05.21_20:48:00_TAI,206.4,6.564825e+21,3.942384e+22,3.303,119.868835
2014.05.21_21:00:00_TAI,206.6,6.699822e+21,4.010577e+22,3.289,121.539146
2014.05.21_21:12:00_TAI,206.8,6.704671e+21,4.019483e+22,3.267,119.652039
2014.05.21_21:24:00_TAI,207.0,6.824684e+21,4.024703e+22,3.212,122.800133
2014.05.21_21:36:00_TAI,207.2,6.861347e+21,4.057834e+22,3.209,119.013000
2014.05.21_22:12:00_TAI,207.8,6.921635e+21,4.082118e+22,3.038,120.660492
2014.05.21_22:24:00_TAI,208.0,6.897261e+21,4.137162e+22,3.031,114.268723
2014.05.21_22:36:00_TAI,208.2,6.802287e+21,4.041520e+22,3.031,113.482422
2014.05.21_22:48:00_TAI,208.4,6.788039e+21,4.045847e+22,3.081,117.348328
2014.05.21_23:00:00_TAI,208.6,6.770460e+21,4.029204e+22,3.078,123.889267
2014.05.21_23:12:00_TAI,208.8,6.711802e+21,3.974677e+22,3.028,122.106834
2014.05.21_23:24:00_TAI,209.0,6.723269e+21,4.101783e+22,3.034,120.088692
2014.05.21_23:36:00_TAI,209.2,6.770740e+21,4.167637e+22,3.129,120.188255
2014.05.21_23:48:00_TAI,209.4,6.718977e+21,4.073599e+22,3.148,118.802773
2014.05.22_00:00:00_TAI,209.6,6.674198e+21,4.110887e+22,3.143,113.964813
2014.05.22_00:12:00_TAI,209.8,6.732636e+21,4.137919e+22,3.051,110.553207
2014.05.22_00:24:00_TAI,210.0,6.697517e+21,4.106132e+22,3.260,107.120270
2014.05.22_00:36:00_TAI,210.2,6.618662e+21,4.046464e+22,3.079,110.468018
2014.05.22_00:48:00_TAI,210.4,6.604068e+21,3.987223e+22,3.217,107.661728
2014.05.22_01:00:00_TAI,210.6,6.610220e+21,4.038049e+22,3.254,107.988617
2014.05.22_01:12:00_TAI,210.8,6.617678e+21,4.072321e+22,3.126,107.608932
2014.05.22_01:24:00_TAI,211.0,6.643683e+21,4.095214e+22,3.282,105.169510
2014.05.22_01:36:00_TAI,211.2,6.749342e+21,4.135160e+22,3.137,108.424805
2014.05.22_01:48:00_TAI,211.4,6.801061e+21,4.145862e+22,3.384,110.138031
2014.05.22_02:00:00_TAI,211.6,6.800921e+21,4.041036e+22,3.453,113.514122
2014.05.22_02:12:00_TAI,211.8,6.808968e+21,4.062813e+22,3.141,110.897873
2014.05.22_02:24:00_TAI,212.0,6.773073e+21,4.164936e+22,3.166,117.120705
2014.05.22_02:36:00_TAI,212.2,6.800813e+21,4.154419e+22,3.219,115.047882
2014.05.22_02:48:00_TAI,212.4,6.876840e+21,4.267840e+22,3.161,117.562508
2014.05.22_03:00:00_TAI,212.6,6.859898e+21,4.447413e+22,3.176,116.532143
2014.05.22_03:12:00_TAI,212.8,6.968263e+21,4.347601e+22,3.256,117.238625
2014.05.22_03:24:00_TAI,213.0,6.941774e+21,4.444285e+22,3.176,117.354530
2014.05.22_03:36:00_TAI,213.2,6.940992e+21,4.380838e+22,3.176,120.671181
2014.05.22_03:48:00_TAI,213.4,6.906905e+21,4.408595e+22,3.177,117.367332
2014.05.22_04:00:00_TAI,213.6,6.813502e+21,4.485517e+22,3.228,123.396477
2014.05.22_04:12:00_TAI,213.8,6.738385e+21,4.388764e+22,3.222,121.005058
2014.05.22_04:24:00_TAI,214.0,6.580735e+21,4.385380e+22,3.279,124.537270
2014.05.22_04:36:00_TAI,214.2,6.502286e+21,4.380888e+22,3.273,119.889275
