true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.10.31_20:24:00_TAI,224.8,5.041211e+21,1.893150e+22,0.000,261.614349
2017.10.31_20:36:00_TAI,225.0,4.975563e+21,1.898111e+22,0.000,262.092865
2017.10.31_20:48:00_TAI,225.2,4.898709e+21,1.898104e+22,0.000,258.725037
2017.10.31_21:00:00_TAI,225.4,4.837088e+21,1.879151e+22,0.000,263.239441
2017.10.31_21:12:00_TAI,225.6,4.877199e+21,1.885358e+22,0.000,259.527802
2017.10.31_21:24:00_TAI,225.8,4.837383e+21,1.916963e+22,0.000,256.586609
2017.10.31_21:36:00_TAI,226.0,4.792705e+21,1.867746e+22,0.000,253.728012
2017.10.31_21:48:00_TAI,226.2,4.683666e+21,1.809033e+22,0.000,253.053482
2017.10.31_22:00:00_TAI,226.4,4.682430e+21,1.804589e+22,0.000,252.272202
2017.10.31_22:12:00_TAI,226.6,4.674405e+21,1.817584e+22,0.000,249.942703
2017.10.31_22:24:00_TAI,226.8,4.662906e+21,1.846648e+22,0.000,247.643478
2017.10.31_22:36:00_TAI,227.0,4.672212e+21,1.849359e+22,0.000,248.076889
2017.10.31_22:48:00_TAI,227.2,4.641936e+21,1.788514e+22,0.000,244.316742
2017.10.31_23:00:00_TAI,227.4,4.688651e+21,1.833563e+22,0.000,248.752319
2017.10.31_23:12:00_TAI,227.6,4.579442e+21,1.807172e+22,0.000,243.477310
2017.10.31_23:24:00_TAI,227.8,4.577339e+21,1.794217e+22,0.000,239.419891
2017.10.31_23:36:00_TAI,228.0,4.519766e+21,1.782693e+22,0.000,233.757996
2017.10.31_23:48:00_TAI,228.2,4.372700e+21,1.688255e+22,0.000,226.064514
2017.11.01_00:00:00_TAI,228.4,4.348502e+21,1.680806e+22,0.000,225.784332
2017.11.01_00:12:00_TAI,228.6,4.434011e+21,1.732266e+22,0.000,232.715500
2017.11.01_00:24:00_TAI,228.8,4.571163e+21,1.781897e+22,0.000,232.887604
2017.11.01_00:36:00_TAI,229.0,4.457919e+21,1.728475e+22,0.000,230.531540
2017.11.01_00:48:00_TAI,229.2,4.441957e+21,1.700867e+22,0.000,231.628067
2017.11.01_01:00:00_TAI,229.4,4.432228e+21,1.692729e+22,0.000,228.086517
2017.11.01_01:12:00_TAI,229.6,4.448287e+21,1.725292e+22,0.000,226.088150
2017.11.01_01:24:00_TAI,229.8,4.349159e+21,1.678835e+22,0.000,222.725067
2017.11.01_01:36:00_TAI,230.0,4.350687e+21,1.672498e+22,0.000,224.115250
2017.11.01_01:48:00_TAI,230.2,4.394912e+21,1.713457e+22,0.000,223.265228
2017.11.01_02:00:00_TAI,230.4,4.358918e+21,1.677572e+22,0.000,220.137955
2017.11.01_02:12:00_TAI,230.6,4.400486e+21,1.675941e+22,0.000,222.748581
2017.11.01_02:24:00_TAI,230.8,4.454481e+21,1.697755e+22,0.000,221.666458
2017.11.01_02:36:00_TAI,231.0,4.521051e+21,1.690262e+22,0.000,222.907471
2017.11.01_02:48:00_TAI,231.2,4.590983e+21,1.729848e+22,0.000,219.923752
2017.11.01_03:00:00_TAI,231.4,4.639198e+21,1.722241e+22,0.000,217.399323
2017.11.01_03:12:00_TAI,231.6,4.699438e+21,1.710488e+22,0.000,214.241226
2017.11.01_03:24:00_TAI,231.8,4.713620e+21,1.691379e+22,0.000,213.193604
2017.11.01_03:36:00_TAI,232.0,4.761296e+21,1.720712e+22,0.000,208.511749
2017.11.01_03:48:00_TAI,232.2,4.758179e+21,1.676411e+22,0.000,208.898193
2017.11.01_04:00:00_TAI,232.4,4.810483e+21,1.705421e+22,0.000,208.596786
2017.11.01_04:12:00_TAI,232.6,4.883116e+21,1.688895e+22,0.000,206.219208
2017.11.01_04:24:00_TAI,232.8,4.984149e+21,1.714261e+22,0.000,210.788162
2017.11.01_04:36:00_TAI,233.0,5.014880e+21,1.746235e+22,0.000,207.734695
2017.11.01_04:48:00_TAI,233.2,5.033233e+21,1.760206e+22,0.000,203.017227
2017.11.01_05:00:00_TAI,233.4,5.156744e+21,1.766773e+22,0.000,202.654358
2017.11.01_05:12:00_TAI,233.6,5.252734e+21,1.789641e+22,0.000,209.794830
2017.11.01_05:24:00_TAI,233.8,5.244027e+21,1.768475e+22,0.000,212.587936
2017.11.01_05:36:00_TAI,234.0,5.300700e+21,1.819607e+22,0.000,219.562485
2017.11.01_05:48:00_TAI,234.2,5.287424e+21,1.827576e+22,0.000,215.785477
2017.11.01_06:12:00_TAI,234.6,5.244915e+21,1.783334e+22,0.000,212.789917
2017.11.01_06:24:00_TAI,234.8,5.209868e+21,1.777216e+22,0.000,211.111374
2017.11.01_06:36:00_TAI,235.0,5.149732e+21,1.797912e+22,0.000,216.484329
2017.11.01_06:48:00_TAI,235.2,4.988555e+21,1.740127e+22,0.000,217.167374
2017.11.01_07:00:00_TAI,235.4,4.951980e+21,1.763354e+22,0.000,210.823074
2017.11.01_07:12:00_TAI,235.6,4.886715e+21,1.742689e+22,0.000,217.760391
2017.11.01_07:24:00_TAI,235.8,4.769898e+21,1.679975e+22,0.000,215.987930
2017.11.01_07:36:00_TAI,236.0,4.676155e+21,1.651744e+22,0.000,211.747330
2017.11.01_07:48:00_TAI,236.2,4.609080e+21,1.625221e+22,0.000,213.373138
2017.11.01_08:00:00_TAI,236.4,4.556186e+21,1.585584e+22,0.000,211.579010
2017.11.01_08:12:00_TAI,236.6,4.552422e+21,1.580897e+22,0.000,210.741165
2017.11.01_08:24:00_TAI,236.8,4.519591e+21,1.544206e+22,0.000,210.455429
2017.11.01_08:36:00_TAI,237.0,4.534685e+21,1.592904e+22,0.000,210.280914
2017.11.01_08:48:00_TAI,237.2,4.509737e+21,1.580646e+22,0.000,207.555679
2017.11.01_09:00:00_TAI,237.4,4.676453e+21,1.658219e+22,0.000,210.346100
2017.11.01_09:12:00_TAI,237.6,4.670262e+21,1.649325e+22,0.000,208.728653
2017.11.01_09:24:00_TAI,237.8,4.729477e+21,1.636175e+22,0.000,207.810013
2017.11.01_09:36:00_TAI,238.0,4.772327e+21,1.631019e+22,0.000,208.507538
2017.11.01_09:48:00_TAI,238.2,4.804881e+21,1.608547e+22,0.000,202.951691
2017.11.01_10:00:00_TAI,238.4,4.796155e+21,1.595757e+22,0.000,205.610123
2017.11.01_10:12:00_TAI,238.6,4.782621e+21,1.570668e+22,0.000,203.222336
2017.11.01_10:24:00_TAI,238.8,4.876507e+21,1.611305e+22,0.000,205.978760
2017.11.01_10:36:00_TAI,239.0,4.979099e+21,1.612412e+22,0.000,206.395874
2017.11.01_10:48:00_TAI,239.2,4.929662e+21,1.580278e+22,0.000,205.882462
2017.11.01_11:00:00_TAI,239.4,4.982753e+21,1.577502e+22,0.000,205.255722
2017.11.01_11:12:00_TAI,239.6,4.984720e+21,1.583318e+22,0.000,205.436966
2017.11.01_11:24:00_TAI,239.8,4.981263e+21,1.538564e+22,0.000,204.819672
2017.11.01_11:36:00_TAI,240.0,5.058959e+21,1.529489e+22,0.000,204.970718
2017.11.01_11:48:00_TAI,240.2,5.200376e+21,1.574485e+22,0.000,208.356583
2017.11.01_12:00:00_TAI,240.4,5.160807e+21,1.576842e+22,0.000,203.765366
2017.11.01_12:12:00_TAI,240.6,5.202486e+21,1.571739e+22,0.000,203.671387
2017.11.01_12:24:00_TAI,240.8,5.204555e+21,1.600200e+22,0.000,201.030167
2017.11.01_12:36:00_TAI,241.0,5.209989e+21,1.612799e+22,0.000,205.291641
2017.11.01_12:48:00_TAI,241.2,5.253380e+21,1.606624e+22,0.000,206.272888
2017.11.01_13:00:00_TAI,241.4,5.201257e+21,1.586265e+22,0.000,205.864151
2017.11.01_13:12:00_TAI,241.6,5.184358e+21,1.587116e+22,1.429,203.894882
2017.11.01_13:24:00_TAI,241.8,5.158413e+21,1.595079e+22,1.414,197.970078
2017.11.01_13:36:00_TAI,242.0,5.167433e+21,1.584410e+22,1.384,196.543808
2017.11.01_13:48:00_TAI,242.2,5.081380e+21,1.568731e+22,0.000,195.087799
2017.11.01_14:00:00_TAI,242.4,5.145190e+21,1.588988e+22,0.000,195.365814
2017.11.01_14:12:00_TAI,242.6,5.037375e+21,1.568430e+22,0.000,193.815918
2017.11.01_14:24:00_TAI,242.8,4.968112e+21,1.523489e+22,0.000,196.643829
2017.11.01_14:36:00_TAI,243.0,5.001925e+21,1.564717e+22,0.000,196.245804
2017.11.01_14:48:00_TAI,243.2,4.941138e+21,1.532225e+22,0.000,194.485367
2017.11.01_15:00:00_TAI,243.4,4.958738e+21,1.541270e+22,1.451,194.120224
2017.11.01_15:12:00_TAI,243.6,5.000396e+21,1.596909e+22,0.000,193.300140
2017.11.01_15:24:00_TAI,243.8,4.891851e+21,1.539712e+22,0.000,194.551285
2017.11.01_15:36:00_TAI,244.0,4.847949e+21,1.528606e+22,1.447,191.131821
2017.11.01_15:48:00_TAI,244.2,4.680307e+21,1.483816e+22,0.000,187.039398
2017.11.01_16:00:00_TAI,244.4,4.720689e+21,1.483933e+22,0.000,186.257401
2017.11.01_16:12:00_TAI,244.6,4.814501e+21,1.533390e+22,0.000,184.285461
2017.11.01_16:24:00_TAI,244.8,4.898181e+21,1.552906e+22,0.000,185.471573
2017.11.01_16:36:00_TAI,245.0,4.912711e+21,1.567405e+22,0.000,181.768768
2017.11.01_16:48:00_TAI,245.2,4.962438e+21,1.566277e+22,0.000,181.374222
2017.11.01_17:00:00_TAI,245.4,5.085978e+21,1.566964e+22,0.000,181.197968
2017.11.01_17:12:00_TAI,245.6,5.164485e+21,1.596999e+22,0.000,180.249191
2017.11.01_17:24:00_TAI,245.8,5.251974e+21,1.596052e+22,0.000,180.150055
2017.11.01_17:36:00_TAI,246.0,5.423843e+21,1.659488e+22,0.000,177.332138
2017.11.01_17:48:00_TAI,246.2,5.414883e+21,1.639569e+22,0.000,174.679077
2017.11.01_18:12:00_TAI,246.6,5.521792e+21,1.631623e+22,1.712,172.294876
2017.11.01_18:24:00_TAI,246.8,5.531246e+21,1.602136e+22,0.000,170.323349
2017.11.01_18:36:00_TAI,247.0,5.554946e+21,1.598759e+22,0.000,167.193924
2017.11.01_19:24:00_TAI,247.8,5.537929e+21,1.556665e+22,1.083,169.321396
2017.11.01_19:36:00_TAI,248.0,5.502268e+21,1.553986e+22,1.094,169.329880
2017.11.01_19:48:00_TAI,248.2,5.447852e+21,1.545271e+22,0.000,167.851974
2017.11.01_20:00:00_TAI,248.4,5.481277e+21,1.574546e+22,0.000,171.299469
2017.11.01_20:12:00_TAI,248.6,5.415229e+21,1.575129e+22,0.000,173.484512
2017.11.01_20:24:00_TAI,248.8,5.388592e+21,1.599547e+22,0.000,168.950745
2017.11.01_20:36:00_TAI,249.0,5.388661e+21,1.616541e+22,0.000,170.696075
2017.11.01_20:48:00_TAI,249.2,5.323657e+21,1.629759e+22,0.000,171.491272
2017.11.01_21:00:00_TAI,249.4,5.319932e+21,1.660520e+22,0.000,167.401382
2017.11.01_21:12:00_TAI,249.6,5.273779e+21,1.634973e+22,0.000,166.857315
2017.11.01_21:24:00_TAI,249.8,5.245264e+21,1.635130e+22,0.000,164.077988
2017.11.01_21:36:00_TAI,250.0,5.156802e+21,1.595243e+22,0.000,169.170532
2017.11.01_21:48:00_TAI,250.2,5.103016e+21,1.611280e+22,0.000,162.482605
2017.11.01_22:00:00_TAI,250.4,5.156814e+21,1.661426e+22,0.000,165.323883
2017.11.01_22:12:00_TAI,250.6,5.094597e+21,1.635617e+22,0.000,168.274811
2017.11.01_22:24:00_TAI,250.8,5.114560e+21,1.659049e+22,0.000,166.612656
2017.11.01_22:36:00_TAI,251.0,5.061076e+21,1.643448e+22,0.000,164.680588
2017.11.01_22:48:00_TAI,251.2,5.101985e+21,1.618049e+22,0.000,165.176834
2017.11.01_23:00:00_TAI,251.4,5.022918e+21,1.564560e+22,0.000,168.328400
2017.11.01_23:12:00_TAI,251.6,4.962639e+21,1.564274e+22,0.000,163.656128
2017.11.01_23:24:00_TAI,251.8,5.022121e+21,1.584499e+22,0.000,159.640976
2017.11.01_23:36:00_TAI,252.0,5.025884e+21,1.575580e+22,0.000,158.888138
2017.11.01_23:48:00_TAI,252.2,5.012457e+21,1.574709e+22,0.000,156.855560
2017.11.02_00:00:00_TAI,252.4,4.976117e+21,1.563305e+22,0.000,155.144684
2017.11.02_00:12:00_TAI,252.6,4.982038e+21,1.583632e+22,0.000,153.327103
2017.11.02_00:24:00_TAI,252.8,5.042240e+21,1.627310e+22,0.000,152.104477
2017.11.02_00:36:00_TAI,253.0,5.002679e+21,1.578301e+22,0.000,152.581711
2017.11.02_00:48:00_TAI,253.2,5.017834e+21,1.567951e+22,0.000,153.238571
2017.11.02_01:00:00_TAI,253.4,5.040446e+21,1.551275e+22,0.000,155.829636
2017.11.02_01:12:00_TAI,253.6,5.073734e+21,1.570966e+22,0.000,152.983337
2017.11.02_01:24:00_TAI,253.8,4.987708e+21,1.530316e+22,0.000,158.117157
2017.11.02_01:36:00_TAI,254.0,4.987004e+21,1.550620e+22,0.000,151.914627
2017.11.02_01:48:00_TAI,254.2,4.993905e+21,1.552899e+22,0.000,149.164902
2017.11.02_02:00:00_TAI,254.4,5.058560e+21,1.582467e+22,0.000,149.142731
2017.11.02_02:12:00_TAI,254.6,5.046836e+21,1.555005e+22,0.000,145.676926
2017.11.02_02:24:00_TAI,254.8,4.939457e+21,1.511875e+22,0.000,145.074020
2017.11.02_02:36:00_TAI,255.0,5.012992e+21,1.524065e+22,0.000,139.971344
2017.11.02_02:48:00_TAI,255.2,4.964486e+21,1.502826e+22,0.000,140.349747
2017.11.02_03:00:00_TAI,255.4,5.005838e+21,1.503556e+22,0.000,138.650986
2017.11.02_03:12:00_TAI,255.6,4.961126e+21,1.465055e+22,0.000,135.427231
2017.11.02_03:24:00_TAI,255.8,5.039175e+21,1.471906e+22,0.000,132.429535
2017.11.02_03:36:00_TAI,256.0,5.025196e+21,1.435531e+22,0.000,132.457031
2017.11.02_03:48:00_TAI,256.2,5.134700e+21,1.443805e+22,0.000,131.371201
2017.11.02_04:00:00_TAI,256.4,5.115170e+21,1.416862e+22,0.000,131.476273
2017.11.02_04:12:00_TAI,256.6,5.163245e+21,1.401283e+22,0.000,134.553574
2017.11.02_04:24:00_TAI,256.8,5.233784e+21,1.402744e+22,0.000,131.243912
2017.11.02_04:36:00_TAI,257.0,5.256874e+21,1.413744e+22,0.000,123.148636
2017.11.02_04:48:00_TAI,257.2,5.284567e+21,1.392238e+22,0.000,123.032722
2017.11.02_05:00:00_TAI,257.4,5.295742e+21,1.373355e+22,0.000,122.156311
2017.11.02_05:12:00_TAI,257.6,5.308790e+21,1.363322e+22,0.000,124.028389
2017.11.02_05:24:00_TAI,257.8,5.334534e+21,1.371330e+22,0.000,118.985649
2017.11.02_05:36:00_TAI,258.0,5.382354e+21,1.353373e+22,0.000,123.336601
2017.11.02_05:48:00_TAI,258.2,5.348290e+21,1.338277e+22,0.000,117.884872
2017.11.02_06:12:00_TAI,258.6,5.350104e+21,1.369880e+22,0.000,120.337166
2017.11.02_06:24:00_TAI,258.8,5.304945e+21,1.372837e+22,0.000,117.575394
2017.11.02_06:36:00_TAI,259.0,5.197511e+21,1.346555e+22,0.000,117.082939
2017.11.02_06:48:00_TAI,259.2,5.178980e+21,1.361922e+22,0.000,112.691399
2017.11.02_07:00:00_TAI,259.4,5.040685e+21,1.329629e+22,0.000,110.482483
2017.11.02_07:12:00_TAI,259.6,4.953825e+21,1.335414e+22,0.000,112.419067
2017.11.02_07:24:00_TAI,259.8,4.772933e+21,1.296453e+22,0.000,108.378380
2017.11.02_07:36:00_TAI,260.0,4.555110e+21,1.235591e+22,0.000,105.793571
2017.11.02_07:48:00_TAI,260.2,4.364581e+21,1.174674e+22,0.000,104.257477
2017.11.02_08:00:00_TAI,260.4,4.170719e+21,1.135530e+22,0.000,102.523239
2017.11.02_08:12:00_TAI,260.6,3.929118e+21,1.077984e+22,0.000,98.548981
2017.11.02_08:24:00_TAI,260.8,3.876127e+21,1.074790e+22,0.000,98.933609
2017.11.02_08:36:00_TAI,261.0,3.763674e+21,1.034675e+22,0.000,94.053055
2017.11.02_08:48:00_TAI,261.2,3.623546e+21,9.831460e+21,0.000,91.273865
2017.11.02_09:00:00_TAI,261.4,3.677184e+21,9.902277e+21,0.000,90.331169
2017.11.02_09:12:00_TAI,261.6,3.632675e+21,9.612377e+21,1.775,90.983040
2017.11.02_09:24:00_TAI,261.8,3.598957e+21,9.379971e+21,0.000,90.730156
2017.11.02_09:36:00_TAI,262.0,3.598168e+21,9.022520e+21,1.964,89.420876
2017.11.02_09:48:00_TAI,262.2,3.576966e+21,9.041878e+21,1.966,88.264557
2017.11.02_10:00:00_TAI,262.4,3.551432e+21,8.967080e+21,1.965,84.981880
2017.11.02_10:12:00_TAI,262.6,3.507482e+21,8.775696e+21,0.000,84.698738
2017.11.02_10:24:00_TAI,262.8,3.479786e+21,8.736134e+21,0.000,85.259659
2017.11.02_10:36:00_TAI,263.0,3.398738e+21,8.575442e+21,0.000,83.796745
2017.11.02_10:48:00_TAI,263.2,3.379940e+21,8.420157e+21,0.000,80.118553
2017.11.02_11:00:00_TAI,263.4,3.354742e+21,8.427770e+21,0.000,74.944283
2017.11.02_11:12:00_TAI,263.6,3.328290e+21,8.279671e+21,0.000,72.026657
2017.11.02_11:24:00_TAI,263.8,3.206898e+21,7.894014e+21,0.000,70.937180
2017.11.02_11:36:00_TAI,264.0,3.100918e+21,7.705380e+21,0.000,69.310822
2017.11.02_11:48:00_TAI,264.2,2.956568e+21,7.300257e+21,0.000,65.060608
2017.11.02_12:00:00_TAI,264.4,2.845272e+21,6.941501e+21,0.000,61.934113
2017.11.02_12:12:00_TAI,264.6,2.719641e+21,6.523365e+21,0.000,60.393753
2017.11.02_12:24:00_TAI,264.8,2.577164e+21,6.060880e+21,0.000,54.469078
2017.11.02_12:36:00_TAI,265.0,2.430006e+21,5.739754e+21,0.000,49.368847
2017.11.02_12:48:00_TAI,265.2,2.219779e+21,5.222151e+21,0.000,43.600204
2017.11.02_13:00:00_TAI,265.4,2.194037e+21,5.099873e+21,0.000,44.083477
2017.11.02_13:12:00_TAI,265.6,2.178376e+21,4.968038e+21,0.000,42.678364
2017.11.02_13:24:00_TAI,265.8,2.078498e+21,4.740023e+21,0.000,39.722725
2017.11.02_13:36:00_TAI,266.0,2.048122e+21,4.757211e+21,0.000,40.898121
2017.11.02_13:48:00_TAI,266.2,2.011859e+21,4.612669e+21,0.000,41.932152
2017.11.02_14:00:00_TAI,266.4,2.001070e+21,4.484660e+21,0.000,40.060665
2017.11.02_14:12:00_TAI,266.6,1.967689e+21,4.366404e+21,0.000,38.713341
2017.11.02_14:24:00_TAI,266.8,1.905655e+21,4.277565e+21,0.000,37.342171
2017.11.02_14:36:00_TAI,267.0,1.865865e+21,4.354019e+21,0.000,36.542225
2017.11.02_14:48:00_TAI,267.2,1.831330e+21,4.466528e+21,0.000,36.688950
2017.11.02_15:00:00_TAI,267.4,1.747641e+21,4.309950e+21,0.000,36.326302
2017.11.02_15:12:00_TAI,267.6,1.679269e+21,4.265898e+21,0.000,34.952599
2017.11.02_15:24:00_TAI,267.8,1.615941e+21,4.055184e+21,0.000,34.564690
2017.11.02_15:36:00_TAI,268.0,1.592302e+21,4.028886e+21,0.000,31.456966
2017.11.02_15:48:00_TAI,268.2,1.587390e+21,4.097893e+21,0.000,28.755764
2017.11.02_16:00:00_TAI,268.4,1.538544e+21,3.966678e+21,0.000,29.820362
2017.11.02_16:12:00_TAI,268.6,1.560944e+21,3.895732e+21,0.000,31.666370
2017.11.02_16:24:00_TAI,268.8,1.547327e+21,3.828043e+21,0.000,30.826014
2017.11.02_16:36:00_TAI,269.0,1.504248e+21,3.766423e+21,0.000,29.197289
2017.11.02_16:48:00_TAI,269.2,1.432205e+21,3.594720e+21,0.000,25.212055
2017.11.02_17:00:00_TAI,269.4,1.420640e+21,3.669140e+21,0.000,24.343956
2017.11.02_17:12:00_TAI,269.6,1.426051e+21,3.537337e+21,0.000,26.128586
2017.11.02_17:24:00_TAI,269.8,1.456960e+21,3.481046e+21,0.000,25.934620
2017.11.02_17:36:00_TAI,270.0,1.430034e+21,3.328926e+21,0.000,25.084999
2017.11.02_17:48:00_TAI,270.2,1.419006e+21,3.350598e+21,0.000,23.079706
2017.11.02_18:12:00_TAI,270.6,1.434129e+21,3.181152e+21,0.000,21.565273
2017.11.02_18:24:00_TAI,270.8,1.445419e+21,3.279408e+21,0.000,20.165394
2017.11.02_18:36:00_TAI,271.0,1.451608e+21,3.250989e+21,0.000,19.886759
2017.11.02_18:48:00_TAI,271.2,1.437958e+21,3.180077e+21,0.000,21.348759
2017.11.02_19:00:00_TAI,271.4,1.425829e+21,3.160084e+21,0.000,20.732008
2017.11.02_19:12:00_TAI,271.6,1.378459e+21,3.101584e+21,0.000,20.963070
2017.11.02_19:24:00_TAI,271.8,1.376156e+21,3.100796e+21,0.000,20.517078
2017.11.02_19:36:00_TAI,272.0,1.401752e+21,3.220787e+21,0.000,19.554293
2017.11.02_19:48:00_TAI,272.2,1.393050e+21,3.131823e+21,0.000,18.003160
2017.11.02_20:00:00_TAI,272.4,1.343234e+21,3.127166e+21,0.000,17.348911
2017.11.02_20:12:00_TAI,272.6,1.327524e+21,3.108869e+21,0.000,17.244936
2017.11.02_20:24:00_TAI,272.8,1.306903e+21,3.069879e+21,0.000,17.732876
2017.11.02_20:36:00_TAI,273.0,1.253210e+21,3.033321e+21,0.000,16.238865
2017.11.02_20:48:00_TAI,273.2,1.221291e+21,3.011427e+21,0.000,15.069098
2017.11.02_21:00:00_TAI,273.4,1.243163e+21,3.158833e+21,0.000,15.037137
2017.11.02_21:12:00_TAI,273.6,1.237320e+21,3.183820e+21,0.000,15.697274
2017.11.02_21:24:00_TAI,273.8,1.235241e+21,3.259448e+21,0.000,16.799129
2017.11.02_21:36:00_TAI,274.0,1.244824e+21,3.417336e+21,0.000,16.071413
2017.11.02_21:48:00_TAI,274.2,1.206806e+21,3.289180e+21,0.000,17.538818
2017.11.02_22:00:00_TAI,274.4,1.251769e+21,3.348679e+21,0.000,18.646370
2017.11.02_22:12:00_TAI,274.6,1.233719e+21,3.253955e+21,0.000,17.916332
2017.11.02_22:24:00_TAI,274.8,1.210852e+21,3.230918e+21,0.000,16.992712
2017.11.02_22:36:00_TAI,275.0,1.272350e+21,3.128802e+21,0.000,17.420843
2017.11.02_22:48:00_TAI,275.2,1.266229e+21,3.116406e+21,0.000,17.550831
2017.11.02_23:00:00_TAI,275.4,1.249754e+21,3.140297e+21,0.000,17.165928
2017.11.02_23:12:00_TAI,275.6,1.250162e+21,2.964273e+21,0.000,18.243036
2017.11.02_23:24:00_TAI,275.8,1.262282e+21,2.990035e+21,0.000,16.801702
2017.11.02_23:36:00_TAI,276.0,1.277735e+21,3.033872e+21,0.000,17.974674
2017.11.02_23:48:00_TAI,276.2,1.285682e+21,3.006786e+21,0.000,18.043137
2017.11.03_00:00:00_TAI,276.4,1.263871e+21,2.962080e+21,0.000,18.192730
2017.11.03_00:12:00_TAI,276.6,1.306851e+21,3.135778e+21,0.000,16.954939
2017.11.03_00:24:00_TAI,276.8,1.298126e+21,3.193700e+21,0.000,17.026981
2017.11.03_00:36:00_TAI,277.0,1.293595e+21,3.240630e+21,0.000,17.089685
2017.11.03_00:48:00_TAI,277.2,1.292780e+21,3.094598e+21,0.000,16.417543
2017.11.03_01:00:00_TAI,277.4,1.303713e+21,3.068800e+21,0.000,16.920261
2017.11.03_01:12:00_TAI,277.6,1.264940e+21,3.125179e+21,0.000,16.605204
2017.11.03_01:24:00_TAI,277.8,1.258316e+21,3.089934e+21,0.000,15.728638
2017.11.03_01:36:00_TAI,278.0,1.288466e+21,3.079177e+21,0.000,16.366526
2017.11.03_01:48:00_TAI,278.2,1.284485e+21,3.072562e+21,0.000,15.770702
2017.11.03_02:00:00_TAI,278.4,1.304021e+21,3.078332e+21,0.000,16.487162
2017.11.03_02:12:00_TAI,278.6,1.272870e+21,2.996794e+21,0.000,15.209912
2017.11.03_02:24:00_TAI,278.8,1.276269e+21,3.072076e+21,0.000,14.700122
2017.11.03_02:36:00_TAI,279.0,1.285302e+21,3.052334e+21,0.000,14.952203
2017.11.03_02:48:00_TAI,279.2,1.300548e+21,3.143793e+21,0.000,14.419131
2017.11.03_03:00:00_TAI,279.4,1.301603e+21,3.156043e+21,0.000,14.669225
2017.11.03_03:12:00_TAI,279.6,1.333346e+21,3.201603e+21,0.000,15.488567
2017.11.03_03:24:00_TAI,279.8,1.308622e+21,3.121186e+21,0.000,16.438528
2017.11.03_03:36:00_TAI,280.0,1.296928e+21,3.025038e+21,0.000,17.279892
2017.11.03_03:48:00_TAI,280.2,1.305338e+21,3.015714e+21,0.000,16.558094
2017.11.03_04:00:00_TAI,280.4,1.279790e+21,2.917645e+21,0.000,15.730201
2017.11.03_04:12:00_TAI,280.6,1.313122e+21,2.859062e+21,0.000,15.796299
2017.11.03_04:24:00_TAI,280.8,1.328644e+21,2.873849e+21,0.000,16.054461
2017.11.03_04:36:00_TAI,281.0,1.324551e+21,2.717063e+21,0.000,16.816710
2017.11.03_04:48:00_TAI,281.2,1.327862e+21,2.613020e+21,0.000,15.088485
2017.11.03_05:00:00_TAI,281.4,1.347987e+21,2.537989e+21,0.000,15.045401
2017.11.03_05:12:00_TAI,281.6,1.363339e+21,2.567383e+21,0.000,15.026754
2017.11.03_05:24:00_TAI,281.8,1.368554e+21,2.477420e+21,0.000,15.199268
