true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.26_08:12:00_TAI,239.0,1.788458e+23,5.033096e+24,5.463,6955.233887
2014.10.26_08:24:00_TAI,239.2,1.791375e+23,5.029358e+24,5.463,6950.422852
2014.10.26_08:36:00_TAI,239.4,1.794013e+23,5.027637e+24,5.465,6915.629395
2014.10.26_08:48:00_TAI,239.6,1.797295e+23,5.025998e+24,5.461,6901.831543
2014.10.26_09:00:00_TAI,239.8,1.795957e+23,5.036293e+24,5.477,6902.592773
2014.10.26_09:12:00_TAI,240.0,1.802742e+23,5.032068e+24,5.473,6902.733398
2014.10.26_09:24:00_TAI,240.2,1.808971e+23,5.036287e+24,5.478,6908.029785
2014.10.26_09:36:00_TAI,240.4,1.808352e+23,5.036773e+24,5.479,6908.957520
2014.10.26_09:48:00_TAI,240.6,1.813542e+23,5.034260e+24,5.470,6903.040527
2014.10.26_10:00:00_TAI,240.8,1.816676e+23,5.027150e+24,5.478,6887.104980
2014.10.26_10:12:00_TAI,241.0,1.826344e+23,5.016744e+24,5.482,6883.268066
2014.10.26_10:24:00_TAI,241.2,1.827800e+23,5.028698e+24,5.499,6915.184082
2014.10.26_10:36:00_TAI,241.4,1.822405e+23,5.017504e+24,5.499,6900.028809
2014.10.26_10:48:00_TAI,241.6,1.822448e+23,5.010405e+24,5.495,6863.655762
2014.10.26_11:00:00_TAI,241.8,1.828145e+23,4.994244e+24,5.472,6869.509766
2014.10.26_11:12:00_TAI,242.0,1.831752e+23,4.993787e+24,5.483,6854.955078
2014.10.26_11:24:00_TAI,242.2,1.841489e+23,4.981902e+24,5.454,6841.960449
2014.10.26_11:36:00_TAI,242.4,1.838833e+23,4.978750e+24,5.475,6842.416504
2014.10.26_11:48:00_TAI,242.6,1.843372e+23,4.978430e+24,5.492,6842.309082
2014.10.26_12:00:00_TAI,242.8,1.845337e+23,4.990706e+24,5.500,6845.942871
2014.10.26_12:12:00_TAI,243.0,1.842535e+23,4.999537e+24,5.478,6863.030762
2014.10.26_12:24:00_TAI,243.2,1.846296e+23,4.965407e+24,5.477,6874.736328
2014.10.26_12:36:00_TAI,243.4,1.842530e+23,4.989488e+24,5.482,6855.669922
2014.10.26_12:48:00_TAI,243.6,1.840169e+23,4.977516e+24,5.489,6843.343750
2014.10.26_13:00:00_TAI,243.8,1.842308e+23,4.973614e+24,5.500,6851.013672
2014.10.26_13:12:00_TAI,244.0,1.837167e+23,4.979668e+24,5.497,6848.161133
2014.10.26_13:24:00_TAI,244.2,1.842237e+23,4.974450e+24,5.505,6843.538574
2014.10.26_13:36:00_TAI,244.4,1.849131e+23,4.968192e+24,5.493,6838.995605
2014.10.26_13:48:00_TAI,244.6,1.845826e+23,4.968630e+24,5.490,6823.615723
2014.10.26_14:00:00_TAI,244.8,1.843742e+23,4.968772e+24,5.492,6810.812988
2014.10.26_14:12:00_TAI,245.0,1.846904e+23,4.962371e+24,5.479,6808.194824
2014.10.26_14:24:00_TAI,245.2,1.841563e+23,4.957106e+24,5.476,6833.360352
2014.10.26_14:36:00_TAI,245.4,1.841651e+23,4.960907e+24,5.477,6837.186035
2014.10.26_14:48:00_TAI,245.6,1.841372e+23,4.953963e+24,5.486,6823.048340
2014.10.26_15:00:00_TAI,245.8,1.840968e+23,4.954058e+24,5.476,6802.227539
2014.10.26_15:12:00_TAI,246.0,1.840083e+23,4.949836e+24,5.463,6818.748047
2014.10.26_15:24:00_TAI,246.2,1.837373e+23,4.959309e+24,5.460,6800.428711
2014.10.26_15:36:00_TAI,246.4,1.838817e+23,4.958666e+24,5.442,6793.450195
2014.10.26_15:48:00_TAI,246.6,1.835752e+23,4.960685e+24,5.432,6786.983398
2014.10.26_16:00:00_TAI,246.8,1.837859e+23,4.972987e+24,5.451,6775.532227
2014.10.26_16:12:00_TAI,247.0,1.844484e+23,4.983522e+24,5.446,6772.616211
2014.10.26_16:24:00_TAI,247.2,1.852215e+23,5.013137e+24,5.444,6789.159180
2014.10.26_16:36:00_TAI,247.4,1.860182e+23,5.030250e+24,5.454,6801.656250
2014.10.26_16:48:00_TAI,247.6,1.869134e+23,5.056626e+24,5.460,6794.234375
2014.10.26_17:00:00_TAI,247.8,1.879819e+23,5.059469e+24,5.471,6768.047363
2014.10.26_17:12:00_TAI,248.0,1.895518e+23,5.082370e+24,5.469,6758.398438
2014.10.26_17:24:00_TAI,248.2,1.906573e+23,5.099877e+24,5.458,6765.008789
2014.10.26_17:36:00_TAI,248.4,1.916893e+23,5.120248e+24,5.444,6773.321289
2014.10.26_17:48:00_TAI,248.6,1.925372e+23,5.127082e+24,5.456,6758.554688
2014.10.26_18:24:00_TAI,249.2,1.941882e+23,5.110980e+24,5.438,6753.937012
2014.10.26_18:36:00_TAI,249.4,1.946074e+23,5.085789e+24,5.451,6758.089844
2014.10.26_18:48:00_TAI,249.6,1.944896e+23,5.076939e+24,5.451,6742.831055
2014.10.26_19:00:00_TAI,249.8,1.945306e+23,5.078743e+24,5.446,6748.354492
2014.10.26_19:12:00_TAI,250.0,1.945569e+23,5.054960e+24,5.451,6746.326660
2014.10.26_19:24:00_TAI,250.2,1.942488e+23,5.045677e+24,5.450,6752.125977
2014.10.26_19:36:00_TAI,250.4,1.938360e+23,5.045253e+24,5.452,6728.130371
2014.10.26_19:48:00_TAI,250.6,1.938913e+23,5.043519e+24,5.451,6721.784180
2014.10.26_20:00:00_TAI,250.8,1.938303e+23,5.004746e+24,5.430,6707.140625
2014.10.26_20:12:00_TAI,251.0,1.933356e+23,5.016758e+24,5.436,6690.440430
2014.10.26_20:24:00_TAI,251.2,1.932314e+23,5.023031e+24,5.411,6681.169434
2014.10.26_20:36:00_TAI,251.4,1.927968e+23,5.030496e+24,5.403,6672.843750
2014.10.26_20:48:00_TAI,251.6,1.925474e+23,5.051437e+24,5.397,6667.802734
2014.10.26_21:00:00_TAI,251.8,1.933128e+23,5.000119e+24,5.393,6639.955566
2014.10.26_21:12:00_TAI,252.0,1.929344e+23,5.046298e+24,5.369,6623.321777
2014.10.26_21:24:00_TAI,252.2,1.929093e+23,5.055987e+24,5.354,6614.088379
2014.10.26_21:36:00_TAI,252.4,1.931104e+23,5.053713e+24,5.349,6595.234375
2014.10.26_21:48:00_TAI,252.6,1.936961e+23,5.029881e+24,5.349,6552.597656
2014.10.26_22:00:00_TAI,252.8,1.943340e+23,5.017723e+24,5.346,6547.935059
2014.10.26_22:12:00_TAI,253.0,1.944251e+23,5.018352e+24,5.350,6534.685547
2014.10.26_22:24:00_TAI,253.2,1.944616e+23,5.018653e+24,5.348,6547.805664
2014.10.26_22:36:00_TAI,253.4,1.946826e+23,5.014120e+24,5.351,6552.650391
2014.10.26_22:48:00_TAI,253.6,1.950675e+23,5.017675e+24,5.343,6527.608398
2014.10.26_23:00:00_TAI,253.8,1.955716e+23,5.014023e+24,5.333,6507.222168
2014.10.26_23:12:00_TAI,254.0,1.959112e+23,5.022859e+24,5.327,6504.487305
2014.10.26_23:24:00_TAI,254.2,1.957381e+23,5.050897e+24,5.329,6495.996582
2014.10.26_23:36:00_TAI,254.4,1.962010e+23,5.013724e+24,5.350,6504.478027
2014.10.26_23:48:00_TAI,254.6,1.963505e+23,5.034353e+24,5.336,6504.488770
2014.10.27_00:00:00_TAI,254.8,1.963694e+23,5.031318e+24,5.317,6470.441895
2014.10.27_00:12:00_TAI,255.0,1.964352e+23,5.026237e+24,5.291,6461.828125
2014.10.27_00:24:00_TAI,255.2,1.965093e+23,5.053442e+24,5.319,6458.325684
2014.10.27_00:36:00_TAI,255.4,1.963498e+23,5.040053e+24,5.343,6442.892090
2014.10.27_00:48:00_TAI,255.6,1.966733e+23,5.047845e+24,5.320,6436.670898
2014.10.27_01:00:00_TAI,255.8,1.963546e+23,5.053134e+24,5.324,6448.154297
2014.10.27_01:12:00_TAI,256.0,1.965578e+23,5.028082e+24,5.321,6440.562500
2014.10.27_01:24:00_TAI,256.2,1.966265e+23,5.028203e+24,5.360,6459.351562
2014.10.27_01:36:00_TAI,256.4,1.967719e+23,5.024360e+24,5.335,6440.859375
2014.10.27_01:48:00_TAI,256.6,1.966632e+23,5.020723e+24,5.348,6457.494629
2014.10.27_02:00:00_TAI,256.8,1.968083e+23,5.028595e+24,5.351,6480.636230
2014.10.27_02:12:00_TAI,257.0,1.965451e+23,4.994117e+24,5.350,6490.651367
2014.10.27_02:24:00_TAI,257.2,1.961965e+23,4.987919e+24,5.342,6492.617188
2014.10.27_02:36:00_TAI,257.4,1.958936e+23,4.965246e+24,5.330,6490.764160
2014.10.27_02:48:00_TAI,257.6,1.956649e+23,4.973764e+24,5.324,6494.164551
2014.10.27_03:00:00_TAI,257.8,1.955882e+23,4.957588e+24,5.331,6481.684570
2014.10.27_03:12:00_TAI,258.0,1.963436e+23,4.923711e+24,5.362,6486.586426
2014.10.27_03:24:00_TAI,258.2,1.964505e+23,4.919058e+24,5.360,6498.319824
2014.10.27_03:36:00_TAI,258.4,1.961019e+23,4.905257e+24,5.367,6506.261719
2014.10.27_03:48:00_TAI,258.6,1.962129e+23,4.906949e+24,5.372,6525.806641
2014.10.27_04:00:00_TAI,258.8,1.963633e+23,4.904996e+24,5.358,6545.086914
2014.10.27_04:12:00_TAI,259.0,1.969357e+23,4.921405e+24,5.358,6541.097168
2014.10.27_04:24:00_TAI,259.2,1.982209e+23,4.889674e+24,5.363,6537.623535
2014.10.27_04:36:00_TAI,259.4,1.979499e+23,4.902860e+24,5.359,6531.520508
2014.10.27_04:48:00_TAI,259.6,1.988191e+23,4.912575e+24,5.365,6510.296875
2014.10.27_05:00:00_TAI,259.8,1.991171e+23,4.917858e+24,5.350,6508.356445
2014.10.27_05:12:00_TAI,260.0,2.001298e+23,4.896152e+24,5.341,6499.174805
2014.10.27_05:24:00_TAI,260.2,2.002818e+23,4.903590e+24,5.337,6451.946289
2014.10.27_05:36:00_TAI,260.4,2.005726e+23,4.886014e+24,5.345,6444.207031
2014.10.27_05:48:00_TAI,260.6,2.008726e+23,4.902574e+24,5.345,6443.111816
2014.10.27_06:24:00_TAI,261.2,2.008364e+23,4.915574e+24,5.353,6449.248535
2014.10.27_06:36:00_TAI,261.4,2.001430e+23,4.904340e+24,5.345,6450.884277
2014.10.27_06:48:00_TAI,261.6,1.990480e+23,4.897825e+24,5.331,6426.776367
2014.10.27_07:00:00_TAI,261.8,1.978029e+23,4.890692e+24,5.334,6416.086914
2014.10.27_07:12:00_TAI,262.0,1.968622e+23,4.883506e+24,5.346,6405.636719
2014.10.27_07:24:00_TAI,262.2,1.960610e+23,4.845695e+24,5.340,6418.420898
2014.10.27_07:36:00_TAI,262.4,1.955494e+23,4.806664e+24,5.352,6418.456055
2014.10.27_07:48:00_TAI,262.6,1.946720e+23,4.789994e+24,5.362,6407.737793
2014.10.27_08:00:00_TAI,262.8,1.935008e+23,4.781111e+24,5.357,6412.259766
2014.10.27_08:12:00_TAI,263.0,1.933437e+23,4.765212e+24,5.381,6402.780762
2014.10.27_08:24:00_TAI,263.2,1.927934e+23,4.758523e+24,5.374,6390.296875
2014.10.27_08:36:00_TAI,263.4,1.931358e+23,4.727626e+24,5.372,6384.332031
2014.10.27_08:48:00_TAI,263.6,1.933648e+23,4.711586e+24,5.360,6398.612793
2014.10.27_09:00:00_TAI,263.8,1.936493e+23,4.681092e+24,5.345,6346.844727
2014.10.27_09:12:00_TAI,264.0,1.940691e+23,4.674846e+24,5.338,6330.606934
2014.10.27_09:24:00_TAI,264.2,1.938556e+23,4.671624e+24,5.327,6344.261230
2014.10.27_09:36:00_TAI,264.4,1.936110e+23,4.672012e+24,5.344,6347.746582
2014.10.27_09:48:00_TAI,264.6,1.945170e+23,4.654605e+24,5.329,6350.510254
2014.10.27_10:00:00_TAI,264.8,1.948411e+23,4.649561e+24,5.333,6345.767090
2014.10.27_10:12:00_TAI,265.0,1.952274e+23,4.641507e+24,5.314,6329.341309
2014.10.27_10:24:00_TAI,265.2,1.954574e+23,4.630274e+24,5.297,6309.370117
2014.10.27_10:36:00_TAI,265.4,1.951095e+23,4.642479e+24,5.288,6298.329590
2014.10.27_10:48:00_TAI,265.6,1.946668e+23,4.637254e+24,5.299,6305.634766
2014.10.27_11:00:00_TAI,265.8,1.953473e+23,4.614620e+24,5.293,6303.294922
2014.10.27_11:12:00_TAI,266.0,1.954426e+23,4.621277e+24,5.287,6300.655762
2014.10.27_11:24:00_TAI,266.2,1.955063e+23,4.615447e+24,5.295,6286.267578
2014.10.27_11:36:00_TAI,266.4,1.958526e+23,4.602278e+24,5.296,6266.816895
2014.10.27_11:48:00_TAI,266.6,1.965079e+23,4.601941e+24,5.296,6247.125000
2014.10.27_12:00:00_TAI,266.8,1.975331e+23,4.588705e+24,5.285,6243.064453
2014.10.27_12:12:00_TAI,267.0,1.968425e+23,4.598871e+24,5.289,6221.539062
2014.10.27_12:24:00_TAI,267.2,1.971775e+23,4.590659e+24,5.285,6220.973633
2014.10.27_12:36:00_TAI,267.4,1.965870e+23,4.596392e+24,5.280,6199.826172
2014.10.27_12:48:00_TAI,267.6,1.966551e+23,4.581936e+24,5.263,6174.354004
2014.10.27_13:00:00_TAI,267.8,1.967775e+23,4.567384e+24,5.264,6161.022949
2014.10.27_13:12:00_TAI,268.0,1.964513e+23,4.573723e+24,5.263,6173.864258
2014.10.27_13:24:00_TAI,268.2,1.969332e+23,4.540197e+24,5.274,6150.503418
2014.10.27_13:36:00_TAI,268.4,1.970178e+23,4.545829e+24,5.268,6141.208008
2014.10.27_13:48:00_TAI,268.6,1.962571e+23,4.567814e+24,5.263,6143.253418
2014.10.27_14:00:00_TAI,268.8,1.964949e+23,4.562029e+24,5.248,6129.287109
2014.10.27_14:12:00_TAI,269.0,1.963940e+23,4.560833e+24,5.244,6125.493164
2014.10.27_14:24:00_TAI,269.2,1.950124e+23,4.555979e+24,5.286,6128.845215
2014.10.27_14:36:00_TAI,269.4,1.953110e+23,4.563591e+24,5.256,6137.625977
2014.10.27_14:48:00_TAI,269.6,1.955196e+23,4.558373e+24,5.225,6146.775879
2014.10.27_15:00:00_TAI,269.8,1.951417e+23,4.562453e+24,5.237,6161.134766
2014.10.27_15:12:00_TAI,270.0,1.952038e+23,4.565222e+24,5.238,6140.522461
2014.10.27_15:24:00_TAI,270.2,1.956136e+23,4.562678e+24,5.242,6153.298340
2014.10.27_15:36:00_TAI,270.4,1.956757e+23,4.564102e+24,5.244,6126.699707
2014.10.27_15:48:00_TAI,270.6,1.955806e+23,4.571338e+24,5.245,6114.385742
2014.10.27_16:00:00_TAI,270.8,1.971575e+23,4.569266e+24,5.212,6101.966309
2014.10.27_16:12:00_TAI,271.0,1.977455e+23,4.595434e+24,5.219,6096.273926
2014.10.27_16:24:00_TAI,271.2,1.984711e+23,4.613618e+24,5.198,6098.706543
2014.10.27_16:36:00_TAI,271.4,1.998390e+23,4.616337e+24,5.193,6110.637207
2014.10.27_16:48:00_TAI,271.6,2.010805e+23,4.632754e+24,5.227,6095.028809
2014.10.27_17:00:00_TAI,271.8,2.021550e+23,4.644741e+24,5.220,6091.623047
2014.10.27_17:12:00_TAI,272.0,2.029778e+23,4.649829e+24,5.232,6083.071289
2014.10.27_17:24:00_TAI,272.2,2.033911e+23,4.692551e+24,5.232,6062.694336
2014.10.27_17:36:00_TAI,272.4,2.042495e+23,4.687104e+24,5.254,6049.520020
2014.10.27_17:48:00_TAI,272.6,2.054982e+23,4.654557e+24,5.266,6051.813965
2014.10.27_18:24:00_TAI,273.2,2.051311e+23,4.643384e+24,5.242,6016.068359
2014.10.27_18:36:00_TAI,273.4,2.039971e+23,4.667738e+24,5.218,6013.923340
2014.10.27_18:48:00_TAI,273.6,2.042004e+23,4.653287e+24,5.215,5999.850586
2014.10.27_19:00:00_TAI,273.8,2.035959e+23,4.648202e+24,5.200,5994.415039
2014.10.27_19:12:00_TAI,274.0,2.036192e+23,4.623249e+24,5.184,5997.755859
2014.10.27_19:24:00_TAI,274.2,2.037677e+23,4.613226e+24,5.177,6003.728027
2014.10.27_19:36:00_TAI,274.4,2.030748e+23,4.628673e+24,5.174,5992.271973
2014.10.27_19:48:00_TAI,274.6,2.026995e+23,4.633179e+24,5.181,5988.405762
2014.10.27_20:00:00_TAI,274.8,2.027451e+23,4.620413e+24,5.176,6016.975586
2014.10.27_20:12:00_TAI,275.0,2.032852e+23,4.613256e+24,5.176,5978.857910
2014.10.27_20:24:00_TAI,275.2,2.032485e+23,4.634608e+24,5.171,5975.107422
2014.10.27_20:36:00_TAI,275.4,2.034922e+23,4.650996e+24,5.162,5952.131836
2014.10.27_20:48:00_TAI,275.6,2.039538e+23,4.643887e+24,5.153,5943.623047
2014.10.27_21:00:00_TAI,275.8,2.047079e+23,4.651704e+24,5.132,5929.687988
2014.10.27_21:12:00_TAI,276.0,2.059659e+23,4.680280e+24,5.100,5932.196289
2014.10.27_21:24:00_TAI,276.2,2.052240e+23,4.706532e+24,5.112,5941.362793
2014.10.27_21:36:00_TAI,276.4,2.045851e+23,4.710974e+24,5.126,5970.446777
2014.10.27_21:48:00_TAI,276.6,2.051280e+23,4.729582e+24,5.121,5925.473145
2014.10.27_22:00:00_TAI,276.8,2.057212e+23,4.729691e+24,5.140,5927.826660
2014.10.27_22:12:00_TAI,277.0,2.061880e+23,4.715512e+24,5.100,5900.900879
2014.10.27_22:24:00_TAI,277.2,2.070646e+23,4.681517e+24,5.053,5913.554688
2014.10.27_22:36:00_TAI,277.4,2.058948e+23,4.736547e+24,5.037,5912.955566
2014.10.27_22:48:00_TAI,277.6,2.068469e+23,4.701553e+24,5.076,5914.107910
2014.10.27_23:00:00_TAI,277.8,2.061966e+23,4.709901e+24,5.068,5891.528809
2014.10.27_23:12:00_TAI,278.0,2.071505e+23,4.686113e+24,5.038,5885.531250
2014.10.27_23:24:00_TAI,278.2,2.063490e+23,4.725390e+24,5.037,5881.558594
2014.10.27_23:36:00_TAI,278.4,2.071073e+23,4.696233e+24,5.049,5860.909668
2014.10.27_23:48:00_TAI,278.6,2.064291e+23,4.707346e+24,5.028,5843.557617
2014.10.28_00:00:00_TAI,278.8,2.064290e+23,4.716351e+24,5.042,5842.189453
2014.10.28_00:12:00_TAI,279.0,2.068303e+23,4.726253e+24,5.053,5834.909180
2014.10.28_00:24:00_TAI,279.2,2.066921e+23,4.734523e+24,5.104,5850.554199
2014.10.28_00:36:00_TAI,279.4,2.077737e+23,4.704935e+24,5.097,5862.993164
2014.10.28_00:48:00_TAI,279.6,2.067429e+23,4.723781e+24,5.104,5851.767578
2014.10.28_01:00:00_TAI,279.8,2.069161e+23,4.697722e+24,5.103,5867.694336
2014.10.28_01:12:00_TAI,280.0,2.070160e+23,4.690911e+24,5.069,5849.480957
2014.10.28_01:24:00_TAI,280.2,2.075127e+23,4.677320e+24,5.095,5850.606934
2014.10.28_01:36:00_TAI,280.4,2.063772e+23,4.710123e+24,5.074,5826.723145
2014.10.28_01:48:00_TAI,280.6,2.071056e+23,4.695837e+24,5.083,5811.345215
2014.10.28_02:00:00_TAI,280.8,2.067605e+23,4.665066e+24,5.082,5820.897949
2014.10.28_02:12:00_TAI,281.0,2.066342e+23,4.663214e+24,5.100,5815.385254
2014.10.28_02:24:00_TAI,281.2,2.062430e+23,4.619786e+24,5.106,5847.989746
2014.10.28_02:36:00_TAI,281.4,2.073138e+23,4.568526e+24,5.082,5819.164551
2014.10.28_02:48:00_TAI,281.6,2.067913e+23,4.569244e+24,5.081,5836.962402
2014.10.28_03:00:00_TAI,281.8,2.062414e+23,4.551074e+24,5.084,5840.093262
2014.10.28_03:12:00_TAI,282.0,2.049188e+23,4.558834e+24,5.113,5846.679199
2014.10.28_03:24:00_TAI,282.2,2.031702e+23,4.597208e+24,5.136,5800.202148
2014.10.28_03:36:00_TAI,282.4,2.036248e+23,4.568036e+24,5.145,5801.072754
2014.10.28_03:48:00_TAI,282.6,2.042777e+23,4.570682e+24,5.142,5782.840332
2014.10.28_04:00:00_TAI,282.8,2.029694e+23,4.558245e+24,5.138,5771.254883
2014.10.28_04:12:00_TAI,283.0,2.036652e+23,4.544725e+24,5.141,5767.616699
2014.10.28_04:24:00_TAI,283.2,2.030735e+23,4.534817e+24,5.135,5760.006836
2014.10.28_04:36:00_TAI,283.4,2.040508e+23,4.543480e+24,5.168,5757.021484
2014.10.28_04:48:00_TAI,283.6,2.035173e+23,4.543087e+24,5.177,5739.754395
2014.10.28_05:00:00_TAI,283.8,2.038647e+23,4.530895e+24,5.198,5720.125488
2014.10.28_05:12:00_TAI,284.0,2.046388e+23,4.569173e+24,5.193,5731.956543
2014.10.28_05:24:00_TAI,284.2,2.041413e+23,4.566175e+24,5.204,5714.232910
2014.10.28_05:36:00_TAI,284.4,2.046034e+23,4.526427e+24,5.203,5682.581543
2014.10.28_05:48:00_TAI,284.6,2.040711e+23,4.565218e+24,5.211,5666.865234
2014.10.28_06:24:00_TAI,285.2,2.053134e+23,4.556491e+24,5.233,5639.084961
2014.10.28_06:36:00_TAI,285.4,2.053713e+23,4.556274e+24,5.246,5627.795898
2014.10.28_06:48:00_TAI,285.6,2.036817e+23,4.580600e+24,5.227,5626.884766
2014.10.28_07:00:00_TAI,285.8,2.039241e+23,4.550752e+24,5.242,5618.844727
2014.10.28_07:12:00_TAI,286.0,2.030289e+23,4.532536e+24,5.226,5602.081543
2014.10.28_07:24:00_TAI,286.2,2.010727e+23,4.523850e+24,5.224,5612.762207
2014.10.28_07:36:00_TAI,286.4,2.007886e+23,4.504197e+24,5.241,5595.608398
2014.10.28_07:48:00_TAI,286.6,1.996599e+23,4.456290e+24,5.234,5594.498047
2014.10.28_08:00:00_TAI,286.8,1.981995e+23,4.442861e+24,5.220,5589.957520
2014.10.28_08:12:00_TAI,287.0,1.971901e+23,4.422293e+24,5.211,5593.844727
2014.10.28_08:24:00_TAI,287.2,1.962160e+23,4.413843e+24,5.233,5580.368652
2014.10.28_08:36:00_TAI,287.4,1.957100e+23,4.397101e+24,5.220,5581.513672
2014.10.28_08:48:00_TAI,287.6,1.950218e+23,4.389245e+24,5.225,5593.865234
2014.10.28_09:00:00_TAI,287.8,1.944711e+23,4.372506e+24,5.214,5588.234375
2014.10.28_09:12:00_TAI,288.0,1.941647e+23,4.348159e+24,5.198,5577.459473
2014.10.28_09:24:00_TAI,288.2,1.943799e+23,4.340088e+24,5.199,5574.133301
2014.10.28_09:36:00_TAI,288.4,1.938577e+23,4.330550e+24,5.220,5582.220215
2014.10.28_09:48:00_TAI,288.6,1.945294e+23,4.328978e+24,5.237,5555.145020
2014.10.28_10:00:00_TAI,288.8,1.942777e+23,4.327547e+24,5.218,5562.792969
2014.10.28_10:12:00_TAI,289.0,1.943296e+23,4.307412e+24,5.215,5552.210938
2014.10.28_10:24:00_TAI,289.2,1.944836e+23,4.321567e+24,5.223,5550.875977
2014.10.28_10:36:00_TAI,289.4,1.945780e+23,4.304375e+24,5.220,5539.306641
2014.10.28_10:48:00_TAI,289.6,1.944910e+23,4.307293e+24,5.234,5556.112305
2014.10.28_11:00:00_TAI,289.8,1.938517e+23,4.297143e+24,5.185,5541.983398
2014.10.28_11:12:00_TAI,290.0,1.942040e+23,4.278295e+24,5.223,5547.531250
2014.10.28_11:24:00_TAI,290.2,1.925903e+23,4.325650e+24,5.259,5539.816895
2014.10.28_11:36:00_TAI,290.4,1.930113e+23,4.314530e+24,5.223,5509.952148
2014.10.28_11:48:00_TAI,290.6,1.934596e+23,4.301713e+24,5.274,5491.157227
2014.10.28_12:00:00_TAI,290.8,1.936466e+23,4.298779e+24,5.268,5497.741211
2014.10.28_12:12:00_TAI,291.0,1.931029e+23,4.307166e+24,5.284,5497.767090
2014.10.28_12:24:00_TAI,291.2,1.929307e+23,4.301466e+24,5.279,5479.836914
2014.10.28_12:36:00_TAI,291.4,1.921940e+23,4.307917e+24,5.271,5487.631836
2014.10.28_12:48:00_TAI,291.6,1.921406e+23,4.298181e+24,5.277,5489.187012
2014.10.28_13:00:00_TAI,291.8,1.917183e+23,4.291341e+24,5.259,5470.373047
2014.10.28_13:12:00_TAI,292.0,1.920207e+23,4.300211e+24,5.243,5458.939453
2014.10.28_13:24:00_TAI,292.2,1.924158e+23,4.287157e+24,5.217,5465.688477
2014.10.28_13:36:00_TAI,292.4,1.923413e+23,4.275941e+24,5.240,5450.137695
2014.10.28_13:48:00_TAI,292.6,1.919801e+23,4.279689e+24,5.265,5484.146484
2014.10.28_14:00:00_TAI,292.8,1.909724e+23,4.312597e+24,5.256,5466.279785
2014.10.28_14:12:00_TAI,293.0,1.911245e+23,4.322855e+24,5.267,5456.731445
2014.10.28_14:24:00_TAI,293.2,1.898737e+23,4.299212e+24,5.243,5466.073730
2014.10.28_14:36:00_TAI,293.4,1.909434e+23,4.321664e+24,5.256,5459.979492
2014.10.28_14:48:00_TAI,293.6,1.915402e+23,4.317096e+24,5.250,5467.973145
2014.10.28_15:24:00_TAI,294.2,1.911924e+23,4.330861e+24,5.235,5447.070312
2014.10.28_15:36:00_TAI,294.4,1.920363e+23,4.336110e+24,5.240,5455.735352
2014.10.28_15:48:00_TAI,294.6,1.924859e+23,4.378875e+24,5.271,5416.152832
2014.10.28_16:00:00_TAI,294.8,1.935577e+23,4.381612e+24,5.256,5401.565918
2014.10.28_16:12:00_TAI,295.0,1.938727e+23,4.397792e+24,5.269,5396.349121
2014.10.28_16:24:00_TAI,295.2,1.948279e+23,4.374681e+24,5.229,5388.207031
2014.10.28_16:36:00_TAI,295.4,1.956967e+23,4.372870e+24,5.300,5371.864746
2014.10.28_16:48:00_TAI,295.6,1.961845e+23,4.383613e+24,5.274,5363.376465
2014.10.28_17:00:00_TAI,295.8,1.960346e+23,4.404304e+24,5.248,5362.207520
2014.10.28_17:12:00_TAI,296.0,1.964516e+23,4.405914e+24,5.255,5350.844727
2014.10.28_17:24:00_TAI,296.2,1.959415e+23,4.440013e+24,5.252,5344.873047
2014.10.28_17:36:00_TAI,296.4,1.966758e+23,4.435079e+24,5.257,5374.398438
2014.10.28_17:48:00_TAI,296.6,1.961687e+23,4.387457e+24,5.222,5377.385742
2014.10.28_18:24:00_TAI,297.2,1.942305e+23,4.445746e+24,5.175,5399.797852
2014.10.28_18:36:00_TAI,297.4,1.935310e+23,4.371556e+24,5.215,5391.577148
2014.10.28_18:48:00_TAI,297.6,1.928616e+23,4.398191e+24,5.218,5414.904785
2014.10.28_19:00:00_TAI,297.8,1.927228e+23,4.342084e+24,5.199,5407.125000
2014.10.28_19:12:00_TAI,298.0,1.921395e+23,4.414764e+24,5.217,5392.971191
2014.10.28_19:24:00_TAI,298.2,1.917092e+23,4.353849e+24,5.199,5390.204102
2014.10.28_19:36:00_TAI,298.4,1.913277e+23,4.303838e+24,5.180,5390.511230
2014.10.28_19:48:00_TAI,298.6,1.904729e+23,4.294940e+24,5.178,5389.470215
2014.10.28_20:00:00_TAI,298.8,1.899258e+23,4.395921e+24,5.154,5361.050781
2014.10.28_20:12:00_TAI,299.0,1.904060e+23,4.352386e+24,5.190,5340.552734
2014.10.28_20:24:00_TAI,299.2,1.917632e+23,4.351926e+24,5.173,5378.795898
2014.10.28_20:36:00_TAI,299.4,1.911625e+23,4.412419e+24,5.159,5355.979004
2014.10.28_20:48:00_TAI,299.6,1.912969e+23,4.387181e+24,5.129,5358.024902
2014.10.28_21:00:00_TAI,299.8,1.915393e+23,4.443619e+24,5.198,5357.667480
